,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.27036006315478395,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
324,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.27036006315478395,True,A. thaliana,JASPAR,PI,MADS box,.
325,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.27036006315478395,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
326,M07234_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.27082167955401776,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
327,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.27082167955401776,True,A. thaliana,OMalley2016,SDG37,Unknown,.
328,M06897_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.27082167955401776,True,A. thaliana,OMalley2016,GATA16,GATA,.
329,M07188_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.27082167955401776,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
330,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.27082167955401776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
331,M06875_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.27082167955401776,True,A. thaliana,OMalley2016,E2FD,E2F,.
332,M06989_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.27082167955401776,True,A. thaliana,OMalley2016,AGL13,MADS box,.
333,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.27082167955401776,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
334,M06709_2.00,11,499,516,27655,0.10496446737383183,0.24056107948007022,0.23549911954872096,0.27082167955401776,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
335,M06708_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.27082167955401776,True,A. thaliana,OMalley2016,ARF16,B3,ARF
336,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.27082167955401776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
337,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.27082167955401776,True,A. thaliana,OMalley2016,FLC,MADS box,.
338,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.27082167955401776,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
339,M07229_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.27082167955401776,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
340,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.27082167955401776,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
341,M06936_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.27529829554543456,True,A. thaliana,OMalley2016,HSFB4,HSF,.
342,M07233_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.27632202739972855,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
343,M06888_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.2764144614442207,True,A. thaliana,OMalley2016,GATA1,GATA,.
344,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.27765455801232314,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
345,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.27765455801232314,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
346,M06844_2.00,7,499,512,27655,0.11122794675858512,-0.4002883616763688,-0.3817894672236743,0.27765455801232314,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
347,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.27765455801232314,True,A. thaliana,OMalley2016,GATA1,GATA,.
348,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.279736727558505,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
349,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.28127675940738506,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
350,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.28127675940738506,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M07166_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.28127675940738506,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
352,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.28127675940738506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
353,M06992_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.28127675940738506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
354,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2820297433866007,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
355,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2820297433866007,True,A. thaliana,OMalley2016,SVP,MADS box,.
356,M07178_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.28285885719452664,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
357,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.2834618245849807,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M07267_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.2834618245849807,True,A. thaliana,OMalley2016,CRC,YABBY,.
359,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.2834618245849807,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2834618245849807,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
361,M06836_2.00,8,499,356,27655,0.11823242348096276,0.3166232852996292,0.29359318668319057,0.2834618245849807,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M07324_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.28394949129487496,True,A. thaliana,OMalley2016,AGL95,MADS box,.
363,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.28542236056372283,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
364,M06945_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.28542236056372283,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
365,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.28542236056372283,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
366,M07358_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.2866167936697539,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
367,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.2866167936697539,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
368,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2866167936697539,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
369,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2866167936697539,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
370,M07122_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.287011133006194,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
371,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.29159730221230995,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
372,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.29175172717675923,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
373,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.29232191925900447,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
374,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.29232191925900447,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
375,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.2924572409635888,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
376,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2924572409635888,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
377,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.2924572409635888,True,A. thaliana,OMalley2016,FUS3,B3,FUS
378,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.2924572409635888,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
379,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.2924572409635888,True,A. thaliana,Transfac,ANT,AP2,ANT
380,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.2924572409635888,True,.,.,1.FD-MEME,.,.
381,M07363_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.2924572409635888,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
382,M07362_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.2924572409635888,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.2924572409635888,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
384,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.2924572409635888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
385,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.2924572409635888,True,A. thaliana,OMalley2016,SRS7,SRS,.
386,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.2924572409635888,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
387,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2924572409635888,True,A. thaliana,OMalley2016,AGL63,MADS box,.
388,M07054_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.2924572409635888,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
389,M07211_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.2924572409635888,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
390,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.2924572409635888,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
391,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2924572409635888,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
392,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.2924572409635888,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.2924572409635888,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
394,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.2924572409635888,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
395,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.2924572409635888,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.2924572409635888,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
397,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.2924572409635888,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
398,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.2924572409635888,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.2924572409635888,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
400,M06660_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.2924572409635888,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
401,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2924572409635888,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
402,M07380_2.00,6,499,262,27655,0.13895501103569294,0.3438962154497329,0.29476231429693156,0.2924572409635888,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.2924572409635888,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
404,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.2924572409635888,True,A. thaliana,JASPAR,PIF1,bHLH,.
405,M07201_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2924572409635888,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
406,M08145_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.2924572409635888,True,A. thaliana,JASPAR,AGL27,MADS box,.
407,M06993_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.2924572409635888,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.2924572409635888,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
409,M07092_2.00,9,499,496,27655,0.13416251043717378,0.008085407321464167,0.007053457275337788,0.2924572409635888,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
410,M07366_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.2924572409635888,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.2924572409635888,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
412,M06908_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.2924572409635888,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
413,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.2924572409635888,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
414,M06973_2.00,3,499,278,27655,0.1390300812608409,-0.7416218557363242,-0.6354892592615511,0.2924572409635888,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
415,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.2924572409635888,True,A. thaliana,Zoo_01,ABF2,bZIP,.
416,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.2924572409635888,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
417,M02652_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.2924572409635888,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.2935362044105558,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
419,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.29425776331156706,True,A. thaliana,OMalley2016,BEH4,BES1,.
420,M07338_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.29425776331156706,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.29486418146069776,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.29486418146069776,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
423,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.29486418146069776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.29486418146069776,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.2953660889908073,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
426,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.2960226607225892,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.29685859907346435,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
428,M07147_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.29688641272666266,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.29688641272666266,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
430,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.29694861535501166,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
431,M07346_2.00,6,499,393,27655,0.14862336584782793,-0.24106628527142332,-0.199581889145711,0.29694861535501166,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
432,M07202_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.29697750428700836,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
433,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.29697750428700836,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
434,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.29697750428700836,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
435,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.29697750428700836,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.29697750428700836,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
437,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.29697750428700836,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
438,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.29697750428700836,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
439,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.29697750428700836,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
440,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.2978563905079045,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
441,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.2979611264536235,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
442,M07342_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.2979611264536235,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
443,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.2979611264536235,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
444,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.2979611264536235,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
445,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.2979611264536235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2979611264536235,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.2979611264536235,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2979611264536235,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
449,M07184_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.2984326351726065,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
450,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2984326351726065,True,A. thaliana,OMalley2016,TINY,AP2,DREB
451,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.2984326351726065,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
452,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.2984326351726065,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
453,M06988_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.2984326351726065,True,A. thaliana,OMalley2016,AGL16,MADS box,.
454,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2984326351726065,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
455,M01778_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2984326351726065,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
456,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.2984326351726065,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
457,M07019_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2984326351726065,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
458,M07020_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.2984326351726065,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M07226_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.2984326351726065,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M07429_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.2984928364890447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
461,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2984928364890447,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
462,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2984928364890447,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M07035_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2984928364890447,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.2984928364890447,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2984928364890447,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M06892_2.00,6,499,329,27655,0.16303324833516356,0.015375443251941711,0.01211160286677958,0.2997174618829967,True,A. thaliana,OMalley2016,ZIM,GATA,.
467,M07167_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.2997174618829967,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
468,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.2997174618829967,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
469,M07243_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.30040859382661256,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
470,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30040859382661256,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
471,M06686_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.30040859382661256,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
472,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30040859382661256,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
473,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30040859382661256,True,A. thaliana,JASPAR,LFY,Leafy,.
474,M06947_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.30040859382661256,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
475,M06819_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30040859382661256,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
476,M07145_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.30040859382661256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30040859382661256,True,A. thaliana,OMalley2016,GATA12,GATA,.
478,1.ABF4-MEME,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.30121897809305226,True,.,.,1.ABF4-MEME,.,.
479,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.30147388948132603,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
480,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.30147388948132603,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
481,M07207_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.30147388948132603,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M07206_2.00,2,499,185,27655,0.19795153300049945,-0.7390247442502851,-0.5198604016236791,0.30147388948132603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
