,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1303,M06883_2.00,60,499,2500,27655,0.004458351468144427,0.41153493232509614,0.9674468943224038,0.005461224713465362,True,A. thaliana,OMalley2016,GATA28,GATA,.
1304,M01942_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.005564058855299757,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1305,M06587_2.00,88,499,3930,27655,0.0047413865871885575,0.31147473775735557,0.7238967663988257,0.005799052655530085,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1306,M01689_2.00,16,499,453,27655,0.004845472286345655,0.9689894762197919,2.2428849465507326,0.005917315888969789,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1307,M02481_2.00,27,499,929,27655,0.004845051965905651,0.6877094320468428,1.5918420955540211,0.005917315888969789,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1308,M07247_2.00,44,499,1727,27655,0.004865256772320613,0.4977359673744001,1.1512106490694027,0.005936948241223553,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1309,M07044_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.006136919250655172,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1310,M07252_2.00,37,499,1397,27655,0.005072699904104483,0.5536937764855137,1.2705947897357674,0.0061759639136663705,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1311,M01941_2.00,31,499,1116,27655,0.005069557119014261,0.6224317148237145,1.4284994456241813,0.0061759639136663705,True,A. thaliana,Zoo_01,GATA24,Dof,.
1312,M07156_2.00,49,499,1978,27655,0.005168406042197826,0.45723984962212455,1.0455444726827312,0.006287703703312097,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1313,M06943_2.00,43,499,1688,27655,0.0052449350270716965,0.49752228226094003,1.1344801033110428,0.00637596125918131,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1314,M00726_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.006574446488297099,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1315,M07241_2.00,95,499,4319,27655,0.0054182222398380595,0.285730723389953,0.647506731678508,0.006576629117498661,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1316,M06601_2.00,73,499,3187,27655,0.0054327287968255825,0.3441979713681911,0.7796022008131855,0.006589241517967998,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1317,M07168_2.00,105,499,4843,27655,0.005479770307739488,0.2649169463305253,0.5990401718931209,0.0066412659066547464,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1318,M06950_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.0066472225136022,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1319,M06579_2.00,91,499,4121,27655,0.005675569622119669,0.2913726081842238,0.6544201229003161,0.006868168529866659,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1320,M07165_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.006926215293800181,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1321,M06562_2.00,84,499,3765,27655,0.005850420912068841,0.30623998948549663,0.6837765951037301,0.007069074626582803,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1322,M06586_2.00,91,499,4132,27655,0.00598357206704932,0.2875268175996635,0.6391834653272822,0.0072245089587827755,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1323,M06682_2.00,82,499,3667,27655,0.006004768454631767,0.30952417017244493,0.6876090999380466,0.007233735361825025,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1324,M07097_2.00,25,499,857,27655,0.00600374524000661,0.6930615119282519,1.5396900305925005,0.007233735361825025,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1325,M00881_2.00,19,499,592,27655,0.005999269932656612,0.830830864080663,1.846024423628074,0.007233735361825025,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1326,M07224_2.00,102,499,4709,27655,0.006074563900470313,0.2635770509379951,0.5842145520944151,0.007312313386957122,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1327,M06677_2.00,78,499,3465,27655,0.006125199357480288,0.3191192981036992,0.7061726395350639,0.007366639818037058,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1328,M06664_2.00,74,499,3260,27655,0.006128897087835952,0.33115383277653704,0.732716822206379,0.007366639818037058,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1329,M06607_2.00,87,499,3930,27655,0.006143802277727439,0.29498661496878653,0.6523814151328414,0.007379015338815928,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1330,M00978_2.00,20,499,641,27655,0.006502653751171699,0.7901042645346483,1.7278864196958483,0.007804159412013412,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1331,M06773_2.00,32,499,1190,27655,0.006644275853472283,0.5756108580707212,1.2534227738232806,0.007968154038508708,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,1.AIL6-MEME,55,499,2312,27655,0.00666048146490405,0.39879074729000785,0.8679658186519361,0.007981609899185168,True,.,.,1.AIL6-MEME,.,.
1333,M07269_2.00,107,499,4997,27655,0.00677874463799666,0.24697719993128606,0.5356566793972456,0.008117255172350525,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1334,M01290_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.008158216870131877,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1335,M02363_2.00,19,499,603,27655,0.007028203563242605,0.804270037809528,1.7317185906656745,0.008403400974422263,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1336,M07204_2.00,39,499,1533,27655,0.007145366077965845,0.49561695346949775,1.0635818475238608,0.008537112754345759,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1337,M00868_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.008632609148821349,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1338,M07185_2.00,113,499,5330,27655,0.00724336695545788,0.2326158610346765,0.49781178616435784,0.008641304393210182,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1339,M01648_2.00,43,499,1731,27655,0.007315479926534846,0.4612314616014864,0.9850784043932249,0.008720836457470058,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1340,M06653_2.00,79,499,3552,27655,0.007328238384485891,0.30172159809302407,0.6441757361459279,0.008729545873185945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1341,M02699_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.008848637703085284,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1342,M02493_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.008903542021040786,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1343,M06604_2.00,68,499,2995,27655,0.007681247314237807,0.33147926984021847,0.7009355400747377,0.009129678507865426,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1344,M07087_2.00,39,499,1548,27655,0.008039818610925443,0.4815691789838651,1.0087688432748811,0.009548775664756405,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1345,M06956_2.00,72,499,3228,27655,0.008828343692210751,0.305856854430559,0.628266916678576,0.010477522795574064,True,A. thaliana,OMalley2016,LBD13,LOB,.
1346,M06750_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.010512800478181651,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1347,M01443_2.00,29,499,1082,27655,0.009106867840526637,0.570852927566784,1.1649001609611165,0.010792076545287303,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1348,M01222_2.00,72,499,3237,27655,0.009225050706917304,0.30184006749916636,0.6142539662394992,0.010915969092220697,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1349,M06820_2.00,35,499,1371,27655,0.009221017273358388,0.5006268774317674,1.0188864164319316,0.010915969092220697,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1350,M01200_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.011200898957481057,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1351,M07200_2.00,89,499,4134,27655,0.00963472488163711,0.25476747380697723,0.5136521637563691,0.011383907406273808,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1352,M06583_2.00,90,499,4189,27655,0.00973119978300987,0.25181964372917853,0.5066192232198149,0.011489418032889973,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1353,M01291_2.00,19,499,628,27655,0.00983074764273869,0.7456634808179856,1.4968549021942992,0.011598398655876672,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1354,M02359_2.00,97,499,4563,27655,0.009915664762869815,0.23650262000750166,0.47387513559130134,0.011689970018670526,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1355,M08402_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.012321015279366871,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1356,M06663_2.00,85,499,3951,27655,0.010795447179278325,0.2537455214260583,0.4990563801342971,0.012699126329187802,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1357,M07228_2.00,99,499,4691,27655,0.01079042314111068,0.2260335508496554,0.44459929773114965,0.012699126329187802,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1358,M06674_2.00,91,499,4270,27655,0.010906697296691364,0.24013100195687048,0.47121068363726526,0.012820574428783314,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1359,M06672_2.00,80,499,3691,27655,0.010918490304967384,0.26448878890778066,0.5188839998628045,0.012825020526964624,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1360,M06784_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.012897924934860246,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1361,M06886_2.00,59,499,2607,27655,0.011317955149728432,0.32682489809231174,0.6360770853261207,0.013274759117007488,True,A. thaliana,OMalley2016,GATA15,GATA,.
1362,M01215_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.013358715709554847,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1363,M06637_2.00,59,499,2610,27655,0.011494194134447043,0.32516567417062137,0.6306658070115132,0.013461744556876164,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1364,M02278_2.00,19,499,641,27655,0.01155867613123673,0.7161036830908717,1.387158647532506,0.013527368776396202,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1365,M06786_2.00,27,499,1015,27655,0.01177712116958955,0.5599802063569568,1.0801798985664373,0.013772951784158416,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1366,M06575_2.00,77,499,3553,27655,0.011858822834385274,0.2643212836297061,0.5090718015428723,0.01385837617361374,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1367,M01602_2.00,73,499,3358,27655,0.012634800848961807,0.2687947602090141,0.5102884664491802,0.014754424623769405,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1368,M07034_2.00,63,499,2838,27655,0.012754403548381863,0.2989777657053918,0.5663654946695463,0.01488323621061178,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1369,M07188_2.00,94,499,4471,27655,0.012776370926454554,0.2205637374010228,0.41765783630133746,0.014898011546433897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1370,M06713_2.00,49,499,2118,27655,0.012823946885034703,0.35857968638889864,0.6784249816806387,0.014942604776521512,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1371,M07232_2.00,87,499,4107,27655,0.013161968434776686,0.23143098013569968,0.4352474201777247,0.015325317428419982,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1372,M06612_2.00,79,499,3684,27655,0.01318470426788472,0.24908011835179425,0.46825308899467155,0.015340633381455986,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1373,M06616_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.01539262187101489,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1374,M06670_2.00,81,499,3796,27655,0.013516546805494745,0.24194244212954252,0.45222290447528973,0.015703912507690192,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1375,M10064_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.015925798203900773,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1376,M01854_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.016116177700352213,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1377,M07236_2.00,43,499,1827,27655,0.013901587385500567,0.38336055234063626,0.7118758595679423,0.016116177700352213,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1378,M02326_2.00,100,499,4819,27655,0.014062723248282852,0.20169482030076236,0.37352480352284395,0.016291186628437662,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1379,M06683_2.00,70,499,3229,27655,0.014259688274147902,0.26476800759701274,0.48873260915907574,0.016497162988103255,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M07033_2.00,59,499,2654,27655,0.014277196420936106,0.3010471102576749,0.5555394119807058,0.016497162988103255,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1381,M02698_2.00,32,499,1281,27655,0.01428174135010063,0.46930195592438023,0.8659648090747188,0.016497162988103255,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1382,M11037_2.00,32,499,1281,27655,0.01428174135010063,0.46930195592438023,0.8659648090747188,0.016497162988103255,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1383,M07361_2.00,35,499,1432,27655,0.01452927595754249,0.4378239559467369,0.8046136140296375,0.01677099553570694,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1384,M01051_2.00,88,499,4189,27655,0.014624679702653734,0.219398166036801,0.4025766867260272,0.016868956919271347,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1385,M06957_2.00,67,499,3086,27655,0.015170320518195127,0.2669235601530645,0.48553535549265087,0.01748573300909316,True,A. thaliana,OMalley2016,LBD13,LOB,.
1386,M06605_2.00,79,499,3730,27655,0.01573598395766114,0.2311775493005296,0.41683764836467646,0.018124683680730565,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1387,M07428_2.00,48,499,2105,27655,0.015786886717989133,0.3377146990334246,0.608461757745464,0.01817024129079842,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1388,M00863_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.0182399157092649,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1389,M07217_2.00,99,499,4803,27655,0.015896943104401706,0.19199324310822344,0.3453356314529019,0.018262301561956195,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1390,M01632_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.018262301561956195,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1391,M06661_2.00,81,499,3843,27655,0.01611441096819291,0.22418945808784885,0.40192362421213645,0.018483789203134652,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1392,M06675_2.00,70,499,3259,27655,0.01611703293415114,0.2514260964724294,0.45073531106272635,0.018483789203134652,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1393,M07303_2.00,25,499,956,27655,0.016317901292552103,0.5353460980600031,0.9568431919859182,0.018700758746868947,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1394,M07192_2.00,105,499,5140,27655,0.016575871347832633,0.17904958985090905,0.31880202614765923,0.01898281117874109,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1395,M06794_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.019164051413689213,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1396,M07208_2.00,87,499,4176,27655,0.01681722359139291,0.20739421554487086,0.3679682954815431,0.019224371880068158,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1397,M07235_2.00,90,499,4337,27655,0.01682282636100905,0.20172808473259873,0.357886004452839,0.019224371880068158,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1398,M02018_2.00,21,499,770,27655,0.017158148800998807,0.5959595034625236,1.0521841259759666,0.019593577910413044,True,O. tauri,Zoo_01,300010106,GATA,.
1399,M06646_2.00,77,499,3654,27655,0.017578448360633447,0.2238823383334395,0.3929178610830975,0.020059227245455558,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1400,M06870_2.00,20,499,726,27655,0.017723795004464086,0.6104590731576386,1.0691844424429184,0.02021068077075997,True,A. thaliana,OMalley2016,E2FC,E2F,.
1401,M02266_2.00,25,499,970,27655,0.01834727713445325,0.5143719689662618,0.8931700842746579,0.020877036739345878,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1402,M01098_2.00,41,499,1773,27655,0.018326103047987423,0.35793189998542224,0.6217026105575173,0.020877036739345878,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1403,M07206_2.00,90,499,4364,27655,0.01833907021304433,0.1927744262720944,0.3347764420884907,0.020877036739345878,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1404,M07059_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.021509341086392145,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1405,M01108_2.00,20,499,733,27655,0.01898632742176599,0.5966154230195774,1.0271086712821242,0.021573534565115227,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1406,M00719_2.00,53,499,2405,27655,0.019175136015005638,0.28845599217182194,0.4953543832968766,0.021772618978740447,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1407,M06667_2.00,86,499,4168,27655,0.01949301840322131,0.1934819086896168,0.33087745721411344,0.022117875594300014,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1408,M06951_2.00,26,499,1030,27655,0.020002807820127286,0.48436781233653836,0.8228968538895279,0.022664186355289304,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1409,M06996_2.00,79,499,3799,27655,0.019993499463118476,0.20473346777810733,0.34786492497310467,0.022664186355289304,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1410,M06658_2.00,81,499,3910,27655,0.020209155603869104,0.19925382695593705,0.3376260121517931,0.022881794994196913,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1411,M07249_2.00,48,499,2155,27655,0.020232390960353248,0.30384706301072256,0.514702580575661,0.022891913729700036,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1412,M06626_2.00,45,499,1999,27655,0.020272616001150844,0.31914705585107417,0.5403447544850284,0.022921227554973517,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1413,M01621_2.00,52,499,2371,27655,0.02080361590201353,0.2815164869251112,0.47347164898048516,0.02350500286458974,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1414,M07096_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.023610009027643687,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1415,M06751_2.00,29,499,1187,27655,0.021141360068769224,0.4372334917516927,0.7323079803140948,0.023852936906342163,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1416,M06745_2.00,19,499,697,27655,0.021234316178661415,0.5952693838411894,0.9958628924281925,0.023940943804251356,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1417,M06638_2.00,68,499,3228,27655,0.021349287856802446,0.22339469423858588,0.37320688612333996,0.024053631146193327,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1418,M07193_2.00,92,499,4524,27655,0.021372041144296795,0.17253545833321915,0.28816078560239966,0.024062333243332748,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1419,M07308_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.024919211322990856,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1420,M01636_2.00,60,499,2811,27655,0.022187468878374066,0.24237957349420258,0.4008696954386514,0.024945321400475336,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1421,M06592_2.00,25,499,995,27655,0.02231559757774308,0.4776601906097406,0.7888039685933859,0.025071769629450295,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1422,M06596_2.00,54,499,2494,27655,0.0223690208204962,0.2629984685998256,0.4340403185541138,0.025114167134371958,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1423,M06671_2.00,65,499,3081,27655,0.02240095921135328,0.22554156225513017,0.37208344489729545,0.025132400628855363,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1424,M07164_2.00,94,499,4651,27655,0.022455484048119718,0.16362034341905285,0.2697571916457471,0.025175931345265874,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1425,M02492_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.025351793589787484,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1426,M01293_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.025944699050551003,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1427,M07157_2.00,64,499,3039,27655,0.023326806918588742,0.22297575674373252,0.36392870079710216,0.026079761087053472,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1428,M07194_2.00,90,499,4447,27655,0.023312121098652303,0.16559312324419376,0.27031722976074424,0.026079761087053472,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1429,M01253_2.00,15,499,518,27655,0.02338405580220869,0.6824390241879914,1.113112753634219,0.026117686873410553,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1430,M06613_2.00,68,499,3255,27655,0.023393356012786217,0.21137772946336864,0.344737517930982,0.026117686873410553,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1431,M02019_2.00,45,499,2030,27655,0.023467965182976645,0.2969458005231631,0.48388047635885556,0.02618272631215722,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1432,M11070_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.02689983677535066,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1433,M07183_2.00,89,499,4409,27655,0.024351751811213764,0.16185438561667703,0.26114716175606606,0.027130935733996685,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1434,M02274_2.00,17,499,616,27655,0.024407065318259834,0.6130330168214648,0.9885061987396904,0.027173651998980527,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1435,M02473_2.00,16,499,569,27655,0.02449189801623247,0.6400718739594449,1.0311414242162646,0.027249151302285047,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1436,M06625_2.00,59,499,2790,27655,0.02496748459520167,0.22895035891131818,0.36692161689447483,0.02775898808119297,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1437,M07283_2.00,24,499,963,27655,0.0254448395059527,0.46592722914372403,0.7428745065198556,0.028270081921603244,True,A. thaliana,OMalley2016,TCP13,TCP,.
1438,M07045_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.028380227873818168,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1439,M07243_2.00,55,499,2590,27655,0.026317334108127255,0.23498004721677035,0.3712116343316072,0.029198927170555604,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1440,M07172_2.00,82,499,4057,27655,0.026384366351742877,0.16371113367783777,0.2584431265677132,0.029253026682230156,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1441,M01695_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.029255532057397678,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1442,M07246_2.00,87,499,4336,27655,0.026701387147815427,0.15315117076088383,0.2409781870493398,0.029563569034337826,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1443,M07195_2.00,92,499,4616,27655,0.02701725347184353,0.1434911636775571,0.2250456296648489,0.029892621153021073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1444,M07245_2.00,86,499,4298,27655,0.02781588272479868,0.14917170354034134,0.23206748627663298,0.030754991880112353,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1445,M07189_2.00,78,499,3859,27655,0.027871239120511745,0.1637476065870208,0.25460193820353383,0.030794930180772468,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1446,M02038_2.00,26,499,1078,27655,0.028029394230372623,0.4186549716546137,0.6499142374353255,0.030948317353673496,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1447,M06657_2.00,82,499,4082,27655,0.02809659760787254,0.15484825385139148,0.24022326077079326,0.03100113905596412,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1448,M07167_2.00,87,499,4366,27655,0.028659190959684947,0.14320379712396417,0.2209256637236705,0.03160011344797217,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1449,M07179_2.00,90,499,4551,27655,0.02987658715745594,0.1322419416275122,0.20162519075904375,0.03291976327535234,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1450,M07088_2.00,33,499,1454,27655,0.030342310435986758,0.33093928170488596,0.5023497303055499,0.03340993054196341,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1451,M06654_2.00,59,499,2851,27655,0.030463310811838402,0.19774744168991548,0.2998291992033902,0.03352011038471016,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1452,M01957_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.03447626064186867,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1453,M10076_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.03499853978858694,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1454,M06595_2.00,65,499,3196,27655,0.03187249907043083,0.17267283636650474,0.258419383915982,0.03499853978858694,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1455,M00878_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.03551924846706857,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1456,M01673_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.03551924846706857,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1457,M07196_2.00,86,499,4377,27655,0.03297611794639273,0.12289480232907785,0.18210557612358352,0.03613604711305596,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1458,M01674_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.03622221635338195,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1459,M07240_2.00,75,499,3765,27655,0.03308086886633238,0.14274125720261724,0.2113174533810381,0.03622221635338195,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1460,M07330_2.00,24,499,1003,27655,0.033318135940722665,0.4072133263750025,0.6015841079744164,0.036436021612771166,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
