,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1245,M01069_2.00,44,500,2048,27655,0.032041116236317196,0.24890005557849768,0.3719294520859752,0.040979844906560765,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1246,M07369_2.00,33,500,1462,27655,0.032017030591501086,0.3201349603472167,0.47847977798559843,0.040979844906560765,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1247,M00980_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.040979844906560765,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1248,M06656_2.00,48,500,2265,27655,0.03217935854769005,0.22913560272875907,0.34196715592460136,0.04112378089161668,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1249,M00875_2.00,29,500,1254,27655,0.03225961829605177,0.35512779926673377,0.529616567595079,0.041193447145796355,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1250,M07193_2.00,74,500,3692,27655,0.03233800613036603,0.14873496492437596,0.22165774911994368,0.0412606138824447,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1251,M07249_2.00,36,500,1624,27655,0.032523073106565735,0.2940575211983365,0.437501257366155,0.04143066637779074,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1252,M07025_2.00,48,500,2268,27655,0.03251291204709214,0.22722601272012788,0.33809961199219474,0.04143066637779074,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1253,M00888_2.00,67,500,3308,27655,0.03255974315054522,0.1638141082276983,0.24364384050480847,0.04144438268963591,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1254,M00868_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.04159823513288536,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1255,M01291_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.04175275014878624,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1256,M00877_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.041785143842111024,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1257,M06845_2.00,41,500,1894,27655,0.03293434883269147,0.25979982609089947,0.3851145109275438,0.041788230081131125,True,A. thaliana,OMalley2016,GATA24,Dof,.
1258,M02371_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.0422612409956964,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1259,M06992_2.00,45,500,2113,27655,0.03335996711097785,0.23624448133593448,0.3488797989174461,0.0422612409956964,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1260,M06604_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.04228398803190458,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1261,M06592_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.04257932906507192,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1262,M07222_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.042745930880370674,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1263,M01252_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.04288812804745987,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1264,M07348_2.00,33,500,1475,27655,0.03404594045881509,0.3073633171630879,0.45118926792209074,0.0429601772350979,True,A. thaliana,OMalley2016,BEH2,BES1,.
1265,M10077_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.04332371359324597,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1266,M01623_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.04343002591642063,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1267,M01129_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.0436006232206737,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1268,M06964_2.00,38,500,1749,27655,0.035093160123407824,0.26508137646313323,0.3856344279792214,0.04414233977787147,True,A. thaliana,OMalley2016,LBD23,LOB,.
1269,M06814_2.00,67,500,3340,27655,0.03516257622074208,0.14992524003755867,0.21797920205974783,0.04419491119653364,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1270,M07166_2.00,45,500,2883,27655,0.03522301150054612,-0.21203358822403148,-0.30812159478842294,0.04423612119377848,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1271,M00869_2.00,48,500,2295,27655,0.03552813062867155,0.2101524993611866,0.3046008418262978,0.044549380098647715,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1272,M01096_2.00,41,500,1914,27655,0.03551951187180583,0.24464532707325876,0.35462147761878926,0.044549380098647715,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1273,M06661_2.00,46,500,2934,27655,0.035653555243539865,-0.20562276267517657,-0.2977206135696556,0.04467164321821753,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1274,M01626_2.00,73,500,3683,27655,0.03579299758891869,0.1326273139214794,0.19180587720872688,0.044811264587065656,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1275,M06610_2.00,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.04505506774184643,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1276,M01212_2.00,55,500,2685,27655,0.03607486336671321,0.18012177759308529,0.2598788550609192,0.04509357920839151,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1277,M06821_2.00,73,500,3693,27655,0.03652092869311505,0.12871544861560405,0.18502307544374216,0.045615523738473135,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1278,M07242_2.00,43,500,2754,27655,0.03707368820707585,-0.21157965249166577,-0.30275656222176567,0.04626981367497766,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1279,M01615_2.00,77,500,3928,27655,0.037215231834684226,0.11667576332140871,0.16676224996652012,0.04634703674109308,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1280,M07223_2.00,73,500,3703,27655,0.03724050730084111,0.12481416164958771,0.17835749134003456,0.04634703674109308,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1281,M01999_2.00,26,500,1124,27655,0.03724805990219226,0.35548183486136664,0.5079466938131885,0.04634703674109308,True,A. thaliana,Zoo_01,GATA6,GATA,.
1282,M00863_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04634703674109308,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1283,M06990_2.00,57,500,2811,27655,0.03752458118679105,0.16549071272559923,0.23593748548186463,0.04665060598202462,True,A. thaliana,OMalley2016,FLC,MADS box,.
1284,M00862_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.046701654773658265,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1285,M01635_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.04687281343271498,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1286,M06655_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.047037000539710556,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1287,M02694_2.00,55,500,2708,27655,0.038310165881534144,0.16781612689086323,0.23774275209228654,0.047479678861699945,True,A. thaliana,JASPAR,AGL1,MADS box,.
1288,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04761829664265158,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1289,M06973_2.00,57,500,2824,27655,0.03873291857608471,0.15883407783476178,0.22426097577608642,0.04792936560072354,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1290,M06574_2.00,60,500,2994,27655,0.03892198311682823,0.1485005264913022,0.2093567907004594,0.04808893666944029,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1291,M07167_2.00,70,500,3557,27655,0.03891422181559645,0.12230619482431684,0.17243848281404467,0.04808893666944029,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1292,M07227_2.00,41,500,2623,27655,0.03926829555045236,-0.20998165070570013,-0.2952253709483593,0.04847937722278069,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1293,M06977_2.00,59,500,2944,27655,0.03945606135820591,0.1485495302460287,0.2085466458845009,0.0486361311041059,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1294,M06673_2.00,50,500,2441,27655,0.03942816903205324,0.18006804693477146,0.25285036130187377,0.0486361311041059,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1295,M07201_2.00,42,500,2675,27655,0.039582533100229696,-0.20353731645591086,-0.2854603569308682,0.04875446725201502,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1296,M06603_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.04884277575107737,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1297,M01671_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.04884277575107737,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1298,M01220_2.00,38,500,1783,27655,0.03985266132304933,0.23730496275979082,0.3321184215468642,0.04895218484535384,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1299,M02378_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.04895218484535384,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1300,M07219_2.00,79,500,4084,27655,0.03992555929857049,0.09748203424050199,0.1363528970654978,0.0489884163172644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1301,M07370_2.00,39,500,1839,27655,0.04003476536656429,0.23016489139151108,0.3216698699209604,0.049045678706774606,True,A. thaliana,OMalley2016,GRF9,WRC,.
1302,M02308_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.049045678706774606,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1303,M01238_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.049045678706774606,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1304,M07231_2.00,44,500,2779,27655,0.04015518248733666,-0.1914500636220642,-0.2673137587621294,0.04911948928114576,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1305,M06676_2.00,52,500,2560,27655,0.0402100083285627,0.16798006019493014,0.2344440313017155,0.04914897885844181,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M06677_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.049245946720574675,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1307,M07272_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04977583965642992,True,A. thaliana,OMalley2016,TCP24,TCP,.
1308,M01222_2.00,51,500,2512,27655,0.04101237422405391,0.167273030021069,0.23202192564870897,0.05001509051713892,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1309,M07188_2.00,71,500,3645,27655,0.04109921984645377,0.10751245723158294,0.14903015815142498,0.050082826926371685,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1310,M06621_2.00,47,500,2290,27655,0.04115483662348143,0.18292540563453152,0.25345762220525636,0.05011243424472625,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1311,M01853_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.050165447823337456,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1312,M06899_2.00,53,500,2628,27655,0.04139507475456933,0.15763933118206996,0.21802328646034752,0.05032835836421803,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1313,M07190_2.00,60,500,3025,27655,0.04156716132493069,0.13363960550039974,0.18458965605323402,0.050499208898928706,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1314,M07218_2.00,42,500,2655,27655,0.041707420206381074,-0.19271028597155498,-0.2658990842202979,0.05063116261776155,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1315,M06638_2.00,50,500,2468,27655,0.04224902013192192,0.16419794756650732,0.22563808713625433,0.0512470358562391,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1316,M06626_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.0512470358562391,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1317,M06593_2.00,73,500,3780,27655,0.0423990500622243,0.09512247671278279,0.13056928489514194,0.05135388349701656,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1318,M07237_2.00,50,500,3076,27655,0.04284333723723764,-0.15351516124590137,-0.21002665697121878,0.05185275308591545,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1319,M06886_2.00,43,500,2082,27655,0.042880678383504456,0.19197883834388135,0.26257682009226524,0.05185871913348989,True,A. thaliana,OMalley2016,GATA15,GATA,.
1320,M07224_2.00,74,500,3848,27655,0.04300882449505139,0.08902871880010822,0.12165261861634899,0.05197441026592313,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1321,M06585_2.00,58,500,2930,27655,0.04312907524527322,0.1307644827591625,0.17852357566725002,0.05208039274900917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1322,M06976_2.00,56,500,2817,27655,0.04319847657965879,0.13687951062387416,0.18677641333696007,0.052124858617989496,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1323,M06613_2.00,50,500,2481,27655,0.043574764563029535,0.15661860682349438,0.21312111079754337,0.052539279051128304,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1324,M02269_2.00,62,500,3165,27655,0.04363180759630963,0.115674963012372,0.15734071389468324,0.05256844288712004,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1325,M00857_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.05273929729909336,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1326,M06682_2.00,56,500,2826,27655,0.043984343295332844,0.13227760866486507,0.17946128139502,0.052913495693633496,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1327,M06955_2.00,53,500,2656,27655,0.044060790157757865,0.14234946015747493,0.19301842576705028,0.052965638055907274,True,A. thaliana,OMalley2016,LBD6,LOB,.
1328,M06711_2.00,55,500,2772,27655,0.044251152939976494,0.1341166083286465,0.1816040013446683,0.05315453806603783,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1329,M07120_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.053533494634333996,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1330,M06996_2.00,57,500,2892,27655,0.04472938592966462,0.1245066141548246,0.1680101046585991,0.05364843889614947,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1331,M07168_2.00,75,500,3949,27655,0.045294075496132305,0.0710154749767327,0.09544185835381071,0.05424440179177522,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1332,M02699_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.05424440179177522,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1333,M02701_2.00,35,500,1656,27655,0.045359420598529154,0.22526449638684184,0.30260511944582874,0.054282029138105196,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1334,M06666_2.00,40,500,1936,27655,0.04557788513788614,0.1925332945539685,0.25823447853595355,0.05442135538852076,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1335,M07208_2.00,57,500,3415,27655,0.045532412116302434,-0.11531141207151058,-0.15471093947105927,0.05442135538852076,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1336,M07226_2.00,48,500,2939,27655,0.04556001955331768,-0.1466787059889758,-0.19675717747729157,0.05442135538852076,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1337,M06887_2.00,78,500,4137,27655,0.04571333648898452,0.060501413568312276,0.08106929743729623,0.05454238507261389,True,A. thaliana,OMalley2016,GATA1,GATA,.
1338,M06989_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.05456174125166976,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1339,M06951_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.055240650264851955,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1340,M01074_2.00,31,500,1442,27655,0.046436671628891174,0.24980929808725333,0.33303049688048464,0.055240650264851955,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1341,M07172_2.00,64,500,3320,27655,0.04636916274818969,0.09250091070691342,0.12337500865612994,0.055240650264851955,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1342,M07303_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.05524988383144519,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1343,M07049_2.00,67,500,3500,27655,0.0465834466749952,0.08241842067928183,0.10976224671242236,0.05533297303637143,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1344,M07192_2.00,78,500,4163,27655,0.04674146886270745,0.051462812663230405,0.06846085843504712,0.05547948826434118,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1345,M02359_2.00,68,500,3566,27655,0.046961704944180505,0.0768402905665451,0.102063588083866,0.0556583169708806,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1346,M02273_2.00,61,500,3153,27655,0.046946146072961936,0.09769631982075211,0.12977979655082314,0.0556583169708806,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1347,M07232_2.00,64,500,3330,27655,0.0469995979963894,0.08816197498257607,0.1170708029191355,0.055661996146723194,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1348,M06670_2.00,48,500,2922,27655,0.04708601347140345,-0.1383095251411417,-0.18355168800482272,0.055669710613372066,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1349,M02015_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.055669710613372066,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1350,M01602_2.00,51,500,2574,27655,0.04704839782432583,0.13209744069199436,0.17535342944805637,0.055669710613372066,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1351,M07164_2.00,72,500,3812,27655,0.04728643598278975,0.06306103447357071,0.08357248208149598,0.05583638197229785,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1352,M00724_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.056051172324403514,True,A. thaliana,Chang2013,EIL1,EIN3,.
1353,M06573_2.00,57,500,2929,27655,0.04765194788841726,0.10616597322657546,0.1403428534521319,0.0561850527792687,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M07175_2.00,37,500,2331,27655,0.04770110474797203,-0.18781148655871602,-0.24818753863026127,0.056201596168450114,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1355,M06804_2.00,77,500,4389,27655,0.04773961235745473,-0.04342157722354108,-0.057365162375845,0.05620557746278703,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1356,M06667_2.00,54,500,3224,27655,0.048063717292578,-0.11028008942329835,-0.14536929980077865,0.056545549755974124,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1357,M06984_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.05677697115228912,True,A. thaliana,OMalley2016,SVP,MADS box,.
1358,M06688_2.00,46,500,2301,27655,0.04844332201094163,0.14498512477412398,0.1906215245451074,0.056908454638404264,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1359,M07183_2.00,68,500,3600,27655,0.04866784462392164,0.0631500869745029,0.0829007747492126,0.05713026514913765,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1360,M01287_2.00,66,500,3480,27655,0.048727006380635256,0.06899096556356363,0.09053203332457598,0.0571577787456132,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1361,M06812_2.00,66,500,3482,27655,0.0488268461252062,0.06816206864855273,0.08938373756724788,0.057232933187054885,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1362,M07097_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05729656653971399,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1363,M06616_2.00,49,500,2482,27655,0.04920307952582308,0.12689088092605208,0.16597425117993547,0.05758955906460639,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1364,M06662_2.00,60,500,3131,27655,0.04935278920846702,0.08395123941104903,0.10969810212715883,0.05772256047773921,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1365,M07269_2.00,69,500,3945,27655,0.04981026157821557,-0.04781669118145122,-0.06228990357563003,0.05821506101179322,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1366,M02361_2.00,64,500,3384,27655,0.04998327726942918,0.06495458382125059,0.08451729825513105,0.058332052247327994,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1367,M06591_2.00,60,500,3141,27655,0.049952134005079835,0.07935080489775442,0.10327078394491455,0.058332052247327994,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1368,M06684_2.00,57,500,2963,27655,0.05004947523112633,0.08951554014465998,0.11642395374016322,0.058366734963412624,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1369,M07161_2.00,45,500,2260,27655,0.05014371856512499,0.13921447596832526,0.18094867363355574,0.058434049311143474,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1370,M07220_2.00,73,500,3966,27655,0.05023706408694354,0.025824033592369587,0.033544793383249054,0.05845225110052751,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1371,M07246_2.00,61,500,3545,27655,0.05026893594645365,-0.07136413762279181,-0.0926806274738208,0.05845225110052751,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1372,M07194_2.00,68,500,3639,27655,0.050262854205405216,0.047604942349873475,0.0618270547118169,0.05845225110052751,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1373,M06668_2.00,66,500,3517,27655,0.05040252285991926,0.05373293667434731,0.06972104972489651,0.058565022930915624,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1374,M07241_2.00,66,500,3521,27655,0.05056124517195356,0.052093044436523114,0.06752207898564018,0.05869363357894139,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1375,M01956_2.00,48,500,2439,27655,0.05058657544085011,0.12235689486617288,0.15857021899870236,0.05869363357894139,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1376,M01628_2.00,52,500,2676,27655,0.05074887477174725,0.1040457544408317,0.13469488509039682,0.058839275097677966,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1377,M06584_2.00,63,500,3340,27655,0.05080531980511284,0.06111597307970256,0.07908961913905442,0.058862064944374036,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1378,M02001_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05900090309715298,True,A. thaliana,Zoo_01,GATA26,GATA,.
1379,M06579_2.00,54,500,3180,27655,0.051120234822630846,-0.09045511106704857,-0.11681437808133782,0.05914126949834371,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1380,M07196_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.05921551800552646,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1381,M07217_2.00,71,500,3915,27655,0.0515010489162128,0.0044189642674795065,0.005692438737347593,0.059452870321746384,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1382,M02280_2.00,65,500,3482,27655,0.051467229781759403,0.04613576231855382,0.05944450908780425,0.059452870321746384,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1383,M07200_2.00,63,500,3367,27655,0.05193791835938282,0.049500354613470916,0.06358397080718921,0.05987079926153639,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1384,M07234_2.00,44,500,2659,27655,0.05192015068507855,-0.12776800627916995,-0.16413896514503662,0.05987079926153639,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1385,M07195_2.00,69,500,3795,27655,0.05207372505577106,0.008108723416540937,0.010406584439765717,0.05994097848146309,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1386,M07245_2.00,61,500,3507,27655,0.0520414200082691,-0.0558159407487257,-0.07164818044086246,0.05994097848146309,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1387,M07250_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.05996408300126467,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1388,M06872_2.00,27,500,1253,27655,0.05224725174607954,0.2531852397828083,0.3245674125218281,0.06005431235181556,True,A. thaliana,OMalley2016,E2FA,E2F,.
1389,M07179_2.00,68,500,3728,27655,0.0522990315377524,0.012745133537259652,0.0163329696007671,0.0600706751330968,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1390,M07210_2.00,62,500,3538,27655,0.052632862104098614,-0.04505358536238267,-0.057611957492387116,0.06034176530149569,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1391,M06586_2.00,60,500,3195,27655,0.052685903828868424,0.05475881671536203,0.06999850015151621,0.06034176530149569,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1392,M02298_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.06034176530149569,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1393,M07178_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.06034176530149569,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1394,M07238_2.00,60,500,3441,27655,0.05281236638990746,-0.05225314418726213,-0.06674107941768959,0.06044333778530181,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1395,M06605_2.00,55,500,2889,27655,0.05294869323326502,0.07447366190124462,0.09503917292816105,0.060556046585578296,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1396,M07158_2.00,53,500,2770,27655,0.05314553018856556,0.08171863056784891,0.10415311229319295,0.0606511043521433,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1397,M07165_2.00,66,500,3646,27655,0.05312019398496669,0.0017637102605195139,0.0022482726306931444,0.0606511043521433,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1398,M07230_2.00,66,500,3645,27655,0.05311877510805209,0.002159457085354568,0.0027527721264686456,0.0606511043521433,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1399,M07184_2.00,49,500,2898,27655,0.053184065971301785,-0.09666359850052055,-0.12317054195947398,0.06065182149257509,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1400,M07206_2.00,64,500,3583,27655,0.05351928735198466,-0.017483891269535545,-0.022230587283055964,0.06099064085696258,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1401,M07325_2.00,59,500,3155,27655,0.053653051427390984,0.048687196433130284,0.061852485693336096,0.061099560344359836,True,A. thaliana,OMalley2016,SDG37,Unknown,.
