,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1292,M07272_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.061495288004079794,True,A. thaliana,OMalley2016,TCP24,TCP,.
1293,M07034_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.06188250862022388,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1294,M02380_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.06188250862022388,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1295,M06759_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.06189790189949163,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1296,M07161_2.00,22,500,1498,27655,0.050544769139032115,-0.29992185288025336,-0.3887958308508296,0.06189790189949163,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1297,M07217_2.00,50,500,2561,27655,0.05099052020414047,0.11083308911845682,0.14325293778902928,0.062300006266302096,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1298,M06663_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.062300006266302096,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1299,M02501_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.062300006266302096,True,A. thaliana,Zoo_01,TCP4,TCP,.
1300,M07175_2.00,23,500,1550,27655,0.051070397420704315,-0.2850221071633864,-0.36820032603457914,0.06234974899828318,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1301,M00881_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.062414588795236835,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1302,M02499_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.062414588795236835,True,A. thaliana,Zoo_01,TCP24,TCP,.
1303,M02349_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.06306939745216635,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1304,M07057_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.06306939745216635,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1305,M07250_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.0630885478990138,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1306,M07054_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.0632673581359296,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1307,M07232_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.0632673581359296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1308,M07189_2.00,41,500,2049,27655,0.05233930914000738,0.14631617254803758,0.18745618549175636,0.06350928365159432,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1309,M07246_2.00,38,500,2339,27655,0.05277146911236495,-0.15428019596764142,-0.19710850414816597,0.0639849039047106,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M06774_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06413458522514105,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1311,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06413458522514105,True,A. lyrata,Zoo_01,TCP24,TCP,.
1312,M06793_2.00,20,500,873,27655,0.05302626906858737,0.3415586881991227,0.43566115650439546,0.06414727990668016,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1313,M06794_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.06415080683520129,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1314,M06612_2.00,33,500,1600,27655,0.05379647438068944,0.1900063665249294,0.241164855919881,0.0649802634401044,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1315,M07244_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.06527100439371286,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1316,M06697_2.00,14,500,559,27655,0.054150413742795375,0.4701188861556144,0.5953577209667444,0.06530868081706837,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1317,M07310_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.06571006033672656,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1318,M07079_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.06598413424531165,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1319,M07164_2.00,41,500,2472,27655,0.05493583203563024,-0.12444258634509042,-0.15681561504515967,0.06610570264604938,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1320,M01613_2.00,54,500,2877,27655,0.05552271678308102,0.054006433365381946,0.06780665902302623,0.06676145401711857,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1321,M02494_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06694970970222223,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1322,M07192_2.00,51,500,2696,27655,0.05605781162678291,0.06528899773083753,0.08170029222530747,0.06726759954392741,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1323,M07208_2.00,36,500,2205,27655,0.05607041745904,-0.14716950206137017,-0.18414822513852036,0.06726759954392741,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1324,M06940_2.00,19,500,832,27655,0.05664625077996682,0.33695623224369387,0.420126744575013,0.06790725244104456,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1325,M06563_2.00,24,500,1108,27655,0.05674389104545934,0.2606887716131686,0.32483929577626386,0.06797311854354497,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1326,M06616_2.00,29,500,1392,27655,0.05701813185885083,0.20450593622004437,0.2544027293548752,0.06824401748518796,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1327,M00870_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.06824401748518796,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1328,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06866761655895921,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1329,M06683_2.00,29,500,1395,27655,0.05752074656004335,0.20140002535222276,0.24977137430016558,0.0686833899063264,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1330,M07238_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.0686833899063264,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1331,M07324_2.00,26,500,1226,27655,0.05786505222958971,0.23016489139151108,0.28484830651493614,0.06900461659139087,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1332,M06573_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.06904989955094576,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1333,M06696_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.06904989955094576,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1334,M07412_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06921465840808075,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1335,M01219_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06921465840808075,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1336,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06921465840808075,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1337,M07221_2.00,53,500,2914,27655,0.05833505277503336,0.008603729439887011,0.01061760787349349,0.0692538434137607,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1338,M07170_2.00,34,500,2080,27655,0.058587036668178875,-0.14543653483691457,-0.17920667542428517,0.0695011642144119,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M07230_2.00,45,500,2361,27655,0.058653274311025155,0.07613920704223266,0.09378125051272415,0.06952793202021745,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1340,M07202_2.00,28,500,1770,27655,0.0587514821481609,-0.19271028597155498,-0.23722273383393647,0.06959252944930965,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1341,M06627_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.06970946380109748,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1342,M07311_2.00,28,500,1346,27655,0.0589377752991691,0.20236066438848757,0.24882393997661267,0.06970946380109748,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1343,M07195_2.00,47,500,2499,27655,0.05916200493003245,0.056922102532134145,0.06989790090197097,0.0699227259455172,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1344,M07168_2.00,48,500,2576,27655,0.05956072632742865,0.04351405954773992,0.05330646415151513,0.07034174800687419,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1345,M07219_2.00,49,500,2652,27655,0.05968865051411584,0.03131322094382098,0.038330771773683714,0.0704405719929373,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1346,M07173_2.00,27,500,1711,27655,0.05977839029563679,-0.1962681053847445,-0.24012534870098015,0.07044204097013602,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1347,M07369_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07044204097013602,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1348,M06948_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.07061876106108503,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1349,M06575_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.07079348293805876,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1350,M06585_2.00,33,500,1647,27655,0.06030128628285412,0.14823771657329915,0.1808016033171686,0.07090077382740306,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1351,M01958_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07105865650877688,True,A. thaliana,Zoo_01,E2FE,E2F,.
1352,M07363_2.00,31,500,1532,27655,0.06073327298386244,0.1624641654031185,0.19764956805100062,0.07130337064182081,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1353,M06922_2.00,21,500,959,27655,0.06105675384337854,0.2763988547018299,0.3356218116429591,0.07150930656016,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1354,M07222_2.00,45,500,2407,27655,0.06108835233782513,0.04830110679637832,0.058639552417003964,0.07150930656016,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1355,M07183_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.07150930656016,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1356,M07227_2.00,28,500,1754,27655,0.061034342969393245,-0.1796096734459285,-0.2181226081101389,0.07150930656016,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1357,M07220_2.00,47,500,2574,27655,0.061432789160357514,0.01426095039813618,0.017278564172071527,0.0718596622654586,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1358,M06586_2.00,36,500,1838,27655,0.061505211333130444,0.11547238709447834,0.13984723214719616,0.0718915539224256,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1359,M07226_2.00,32,500,1951,27655,0.061766374796598245,-0.14052962566782592,-0.16993515298484163,0.07206624265782194,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1360,M07224_2.00,43,500,2472,27655,0.0617898571774971,-0.05572983626107626,-0.0673819869506173,0.07206624265782194,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1361,M00719_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.07206624265782194,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1362,M06784_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.07244401037814283,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1363,M07223_2.00,41,500,2376,27655,0.06224685105548234,-0.06729867924148139,-0.08115430722708603,0.07249230934917915,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1364,M07179_2.00,43,500,2456,27655,0.06249157196799427,-0.046361653726880905,-0.055827708986845415,0.07272411006801673,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1365,M07235_2.00,43,500,2308,27655,0.06275684470718462,0.043305682997815696,0.05206810726034126,0.07297947171208029,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1366,M02220_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.07298615658147353,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1367,M07194_2.00,44,500,2393,27655,0.06300485847626072,0.024295374039998614,0.0291696567712121,0.0731610026945347,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1368,M06637_2.00,23,500,1081,27655,0.06308139424829566,0.23487958526356323,0.28187868875984673,0.07319648662047135,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1369,M06751_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.0733783950429535,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1370,M07193_2.00,43,500,2422,27655,0.063574330672815,-0.02624995805103051,-0.031413802640624856,0.07357415036446821,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1371,M07298_2.00,25,500,1199,27655,0.06363794287177935,0.20570868330170164,0.24608597925579997,0.07357415036446821,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1372,M07182_2.00,37,500,2174,27655,0.06356470178215252,-0.08721442245715895,-0.10437682416144871,0.07357415036446821,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1373,M07211_2.00,39,500,2264,27655,0.063615930299614,-0.06978758702843355,-0.08349625009536402,0.07357415036446821,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1374,M07188_2.00,43,500,2343,27655,0.06376080152489647,0.021591952780162765,0.02581201859568501,0.0736626966818833,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1375,M07169_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.07375263754951211,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1376,M07206_2.00,43,500,2362,27655,0.06402483112261603,0.009939942246140983,0.011864827552416591,0.07386052981681501,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1377,M06664_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.07397777828123735,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1378,M07167_2.00,42,500,2300,27655,0.06463467904168993,0.014367713888223499,0.017090889968815443,0.07440400733660972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1379,M07243_2.00,21,500,1370,27655,0.06463614456440404,-0.23817431812792805,-0.2833142001133725,0.07440400733660972,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1380,M07210_2.00,42,500,2312,27655,0.06474697349863894,0.006860177219282054,0.008155245091591403,0.07447773252155578,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1381,M00980_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.07479498132501526,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1382,M07184_2.00,36,500,1879,27655,0.06515413684376266,0.08364408696345725,0.09920673885833599,0.07483794073251815,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1383,M07241_2.00,41,500,2282,27655,0.06542681718309531,-0.00906263472939734,-0.010732372672117074,0.07509696680280299,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1384,M07402_2.00,31,500,1570,27655,0.06566452718811241,0.12711590354908628,0.150336061223419,0.07526128674116268,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1385,M07240_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.07526128674116268,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1386,M06710_2.00,33,500,1695,27655,0.06576168353687514,0.10679299827594782,0.12623221561086564,0.07531841740338505,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1387,M01218_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.07541734442345333,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1388,M07249_2.00,21,500,980,27655,0.0660949046364911,0.2451479207173903,0.2892333664229538,0.07553703387027555,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1389,M07092_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07553703387027555,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1390,M01283_2.00,36,500,1895,27655,0.06629681333110239,0.07141130532505871,0.08415874792697026,0.0757134338759792,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1391,M07172_2.00,38,500,2162,27655,0.06664181215881454,-0.040754857349864206,-0.047938031449911295,0.07605287810525645,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1392,M07239_2.00,39,500,2173,27655,0.06691238082383481,-0.010601803377833932,-0.012451749337048387,0.07630113776358975,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1393,M00869_2.00,28,500,1397,27655,0.06695520694455709,0.14870705358934141,0.17461414859467306,0.07630113776358975,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1394,M00900_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.07640176111658831,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1395,M07212_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.07657814614077507,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1396,M06605_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.07657814614077507,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1397,M06595_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.0769954975914184,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1398,M07237_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.0771407329040341,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1399,M06657_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.07739476895596731,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1400,M06658_2.00,33,500,1724,27655,0.0683367408757698,0.08231849721055588,0.09592950983918141,0.07748724463976177,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1401,M07111_2.00,31,500,1603,27655,0.0691636286853233,0.09710603717352775,0.11265487233810602,0.07836903691603893,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1402,M01688_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.07855989293222665,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1403,M07218_2.00,29,500,1735,27655,0.06948655786776504,-0.11327051539685046,-0.131178493410496,0.07862302780773416,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1404,M06606_2.00,33,500,1904,27655,0.06998649715530492,-0.06095520700828964,-0.07040239502624396,0.07913245985173681,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1405,M07205_2.00,28,500,1681,27655,0.07026897232543368,-0.11828065023736282,-0.1364055510229647,0.07939546056926218,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1406,M07203_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.07942251183880866,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1407,M07190_2.00,35,500,1940,27655,0.07038993964702575,-0.0030894831883228,-0.003560596648155234,0.07942251183880866,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1408,M07174_2.00,30,500,1766,27655,0.07083597772149854,-0.08991059509874695,-0.10337435672164218,0.07986605986729862,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1409,M07163_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.07990597484739595,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1410,M07229_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.08055477064809748,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1411,M07110_2.00,30,500,1567,27655,0.07179924586228481,0.08256956807713883,0.09444968721844373,0.08078049428463421,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1412,M07231_2.00,33,500,1798,27655,0.07205105468899627,0.02168525078520669,0.024772355661237467,0.08100655301192236,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1413,M07234_2.00,30,500,1746,27655,0.07239223889775477,-0.07347881107972125,-0.08378847548751163,0.08133270594581905,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1414,M00853_2.00,22,500,1069,27655,0.072569932627474,0.18685391785800723,0.21287207028175376,0.08141742969904059,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1415,M07233_2.00,29,500,1702,27655,0.07256008553423433,-0.08556588961718992,-0.09748540748364971,0.08141742969904059,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1416,M07225_2.00,30,500,1578,27655,0.0726512367912699,0.0724775425362604,0.08253430803721662,0.08143243295027948,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1417,M10065_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08143243295027948,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1418,M07125_2.00,28,500,1447,27655,0.07298992054609911,0.09797415246708013,0.11137085484242366,0.08171586041447945,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1419,M07242_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.08176743786035097,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1420,M00895_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.08200760072189961,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1421,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.0823634365072262,True,A. thaliana,OMalley2016,TCP14,TCP,.
1422,M07116_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.0823634365072262,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1423,M06587_2.00,31,500,1730,27655,0.07435298813906714,-0.012891575196011227,-0.01455074120378588,0.08295021521891724,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1424,M02481_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.08297849859621136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1425,M06860_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.08329245703938633,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1426,M07058_2.00,30,500,1632,27655,0.07527802622326009,0.023933690578223282,0.02688547515680618,0.08380602639680423,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1427,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08430831572441075,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1428,M01947_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.08430831572441075,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1429,M06750_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.0845717404363924,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1430,M07197_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.08459075193503204,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1431,M06786_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.08461993140507437,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1432,M06692_2.00,29,500,1586,27655,0.07666105706429441,0.016272376364794186,0.018150618606482212,0.08495946665790756,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1433,M10624_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.08495946665790756,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1434,M06955_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.08532804691976631,True,A. thaliana,OMalley2016,LBD6,LOB,.
1435,M00975_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.08544024979751332,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1436,M07213_2.00,28,500,1532,27655,0.07794434330768943,0.015622777073847346,0.017313402106412863,0.08617180176794553,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1437,M06872_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.0863165939513415,True,A. thaliana,OMalley2016,E2FA,E2F,.
1438,M02263_2.00,25,500,1307,27655,0.07901455226275912,0.08128120092049228,0.0895956920184032,0.0872338191416869,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1439,M02700_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.08736115657851135,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1440,M06685_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.08736115657851135,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1441,M06588_2.00,24,500,1417,27655,0.07931588138567963,-0.09419310525566185,-0.10367268480382658,0.08738469423252732,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1442,M06675_2.00,26,500,1387,27655,0.07941463153143802,0.05215608275868982,0.05737687925059998,0.08743298298620286,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1443,M06613_2.00,26,500,1411,27655,0.08044216295563057,0.027405882485028493,0.029996184012224685,0.08850305696293288,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1444,M07395_2.00,24,500,1404,27655,0.08050807263588838,-0.080896282642204,-0.08851352274671527,0.08851440030133584,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1445,M06871_2.00,11,500,785,27655,0.08094053218454128,-0.3676487882004916,-0.40141142659171164,0.0889284521999929,True,A. thaliana,OMalley2016,E2FA,E2F,.
1446,M07304_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.08971745280335312,True,A. thaliana,OMalley2016,JGL,Unknown,.
1447,M06961_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.09064511969841393,True,A. thaliana,OMalley2016,LBD19,LOB,.
1448,M06596_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.0910093015088199,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1449,M07361_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.09167928915610495,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
