,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1307,M07210_2.00,49,500,2475,27655,0.04855693640442587,0.13096547120207433,0.17205572041073577,0.05926094450578291,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1308,M07240_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.0594517699138262,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1309,M07217_2.00,54,500,2774,27655,0.04921945766399784,0.10660386678106644,0.1394232717801687,0.05997801390890825,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1310,M06622_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.06018350514027928,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1311,M00863_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.0604876507207094,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1312,M07220_2.00,55,500,2841,27655,0.0498235236840624,0.09864503427631902,0.12849162440943004,0.06057571268579015,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1313,M07233_2.00,26,500,1721,27655,0.04986184165529596,-0.2591232269579109,-0.33743847641172503,0.0605762692850976,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1314,M06951_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.06089816845364502,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1315,M02359_2.00,55,500,2847,27655,0.050251922056265406,0.09560137272359456,0.12417158699081025,0.060957600674772294,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1316,M02270_2.00,38,500,1860,27655,0.05034309656834633,0.17630904438939235,0.22885973135135013,0.06102193523435919,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1317,M06638_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.06123026273636011,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1318,M07163_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06123026273636011,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1319,M06973_2.00,46,500,2323,27655,0.05064056542343095,0.1312569541894059,0.17004357498439351,0.06124331419311377,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1320,M07245_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.06131862963548616,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1321,M06565_2.00,49,500,2500,27655,0.050803520987795545,0.11646590150695937,0.15071924376924692,0.06131862963548616,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1322,M07195_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.06131862963548616,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1323,1.AIL6-MEME,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.06131862963548616,True,.,.,1.AIL6-MEME,.,.
1324,M06664_2.00,31,500,1983,27655,0.051061357359958495,-0.20980421490077225,-0.27104766909184896,0.0615197076626006,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1325,M07235_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.06157591205098444,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1326,M07206_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.06163185750313815,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1327,M06655_2.00,45,500,2274,27655,0.051539611589057066,0.13030499437862714,0.16781444134167886,0.061955956831323294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1328,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.06244204473589257,True,O. tauri,Zoo_01,300010106,GATA,.
1329,M01627_2.00,34,500,1645,27655,0.05204659739364421,0.19305940956893622,0.24781253651917742,0.06247153475606206,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1330,M01220_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06256837989587198,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1331,M02361_2.00,52,500,2697,27655,0.05230375905896584,0.09276834884668907,0.11887958672418095,0.0626861531792849,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1332,M07170_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.06288798742031805,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1333,M07190_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06296301737409062,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1334,M06676_2.00,41,500,2052,27655,0.052670712347201304,0.14420542595223043,0.18435665921367186,0.06298440938379826,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M02349_2.00,24,500,1090,27655,0.052817406908343696,0.2843185179980681,0.3631381290374736,0.06311265948719187,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1336,M07030_2.00,43,500,2177,27655,0.05351630853281694,0.12760749945509176,0.16225470306497142,0.06390006988993067,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1337,M07212_2.00,35,500,1713,27655,0.05359047767358163,0.17644201780216798,0.2242423433472345,0.06394091295878494,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1338,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06440540898302234,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1339,M07104_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.06440540898302234,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1340,M06908_2.00,27,500,1263,27655,0.05416614066071772,0.24171701531711676,0.30607951423656893,0.06443555766330733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1341,M06605_2.00,45,500,2302,27655,0.054143930998255194,0.11264941513864461,0.14266487618500867,0.06443555766330733,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1342,M02265_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.0648187186840474,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1343,M02532_2.00,49,500,2548,27655,0.054576997921801054,0.08902871880010822,0.11244241333503995,0.06482791141416606,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1344,M06579_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.06497382317892411,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1345,M06898_2.00,40,500,2015,27655,0.05499832142556762,0.1348324084132333,0.16984171946146306,0.06520280631960176,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1346,M06961_2.00,32,500,1551,27655,0.055014867832163986,0.1904854659051097,0.2399202399310504,0.06520280631960176,True,A. thaliana,OMalley2016,LBD19,LOB,.
1347,M07213_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.06527059099128932,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1348,M06887_2.00,55,500,3150,27655,0.05525229580428493,-0.05030796280878116,-0.0632697929139332,0.06538733231276324,True,A. thaliana,OMalley2016,GATA1,GATA,.
1349,M06658_2.00,46,500,2376,27655,0.055315798175108476,0.09871127219744752,0.12409495645144585,0.06541409983752666,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1350,M06936_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.06556872693037553,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1351,M07208_2.00,46,500,2387,27655,0.05615820414814949,0.09204754191643659,0.11511343985456197,0.06631227058084072,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1352,M07197_2.00,25,500,1627,27655,0.05642694541703301,-0.23467390895660242,-0.29299353379317306,0.06658046656877051,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1353,M02263_2.00,36,500,1794,27655,0.056577030005437574,0.15042926346425156,0.18763942417856325,0.06670836257089176,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1354,M01222_2.00,39,500,1972,27655,0.05670471302569342,0.12942681942553727,0.16131510831766877,0.06675158917754312,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1355,M07202_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.06675158917754312,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1356,M06589_2.00,22,500,997,27655,0.05678057054414762,0.2874503611803018,0.358105731216802,0.06675158917754312,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1357,M06670_2.00,39,500,2351,27655,0.05676315106481057,-0.12418816784957255,-0.15473019909559246,0.06675158917754312,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1358,M06674_2.00,45,500,2646,27655,0.056986237186984645,-0.08827581300780159,-0.10983541646361268,0.06694418465431383,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1359,M07165_2.00,49,500,2589,27655,0.05713512458919482,0.06599903115629757,0.08204318583644789,0.06706984544586332,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1360,M06585_2.00,45,500,2343,27655,0.05743233520064198,0.08718029440773943,0.10817710381749855,0.06736930815324572,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1361,M06613_2.00,39,500,1980,27655,0.05753360836945668,0.12358594083647702,0.15325625419501904,0.06743866182500416,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1362,M06979_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.06776243357658614,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1363,M06977_2.00,46,500,2417,27655,0.058201677504031636,0.07402863523263087,0.0914301391978984,0.06807213743161596,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1364,M01671_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06807213743161596,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1365,M06610_2.00,27,500,1285,27655,0.0582718234325361,0.2168032950234286,0.26765264159026836,0.06810439553839136,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1366,M06604_2.00,36,500,1810,27655,0.05847685799071244,0.1376194564129452,0.16968698759769998,0.06829414071908023,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1367,M06955_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.06839125316289055,True,A. thaliana,OMalley2016,LBD6,LOB,.
1368,M06996_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.06839125316289055,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1369,M06672_2.00,38,500,2280,27655,0.058711804568633806,-0.1174221586673181,-0.14457891802991937,0.06841870889279977,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1370,M01107_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.06879396165381231,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1371,M07250_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.06883197453533606,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1372,M07203_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.06886047783624147,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1373,M06668_2.00,51,500,2796,27655,0.05926324550115646,0.012745133537259652,0.015641013553604467,0.06886047783624147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1374,M00862_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.06886047783624147,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1375,M06654_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.06886047783624147,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1376,M06576_2.00,46,500,2655,27655,0.05926836857544306,-0.06146575269330257,-0.07542935965319714,0.06886047783624147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1377,M07325_2.00,41,500,2418,27655,0.05946209322400072,-0.09257808768983912,-0.11347849885653087,0.06889163588588063,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1378,M07196_2.00,47,500,2507,27655,0.059531330645521734,0.05231100778489867,0.06409429297897669,0.06892194575458377,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1379,M01632_2.00,21,500,1396,27655,0.059623892787278546,-0.26529736648969143,-0.32487776222514286,0.06897919628318559,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1380,M06684_2.00,45,500,2381,27655,0.05983658268744656,0.06396962800054125,0.07823697994440196,0.06917524010109428,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1381,M06675_2.00,32,500,1967,27655,0.05990266405429977,-0.15231280533732966,-0.18621060851602092,0.06920163356453403,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1382,M06588_2.00,34,500,2067,27655,0.06001666902168829,-0.13639139523390767,-0.16663320178819574,0.06928331200194897,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1383,M06657_2.00,44,500,2546,27655,0.060260622964719034,-0.06511664832286038,-0.079440121925719,0.06951477775310055,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1384,M06574_2.00,45,500,2391,27655,0.060357114611483326,0.057923118559247096,0.07062400938623586,0.06957592462418827,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1385,M06812_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.06963729838566908,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1386,M06584_2.00,47,500,2665,27655,0.06056671425510474,-0.03586252902770041,-0.04367216802825206,0.06971708115695509,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1387,M06606_2.00,48,500,2685,27655,0.0607944703407116,-0.016275435210418195,-0.019793141387463117,0.06987870154104782,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1388,M06645_2.00,33,500,2010,27655,0.060762776083184214,-0.13911722976663685,-0.1692169664567088,0.06987870154104782,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1389,M06587_2.00,41,500,2396,27655,0.06101205557434206,-0.07939175122950136,-0.09642797799268744,0.07007845579249627,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1390,M02699_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.07038361711385234,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1391,M06586_2.00,47,500,2570,27655,0.061380131349531755,0.016504644537597528,0.02000317012831329,0.07038361711385234,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1392,M00978_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.07038361711385234,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1393,M06663_2.00,42,500,2421,27655,0.06218658872000724,-0.05960150427897552,-0.07189748927018133,0.0712230078396647,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1394,M06688_2.00,36,500,1846,27655,0.062294298491380386,0.10920660073773852,0.13165420322349933,0.07129533446796038,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1395,M07226_2.00,38,500,1971,27655,0.06234441282527863,0.09268388934130015,0.11170285152887108,0.07130168729124076,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1396,M01065_2.00,30,500,1485,27655,0.062445108074889705,0.16011181686159084,0.19285493613275875,0.07136583779987395,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1397,M06626_2.00,25,500,1193,27655,0.06250246855687701,0.21294629902069712,0.25640924122594067,0.07138040663169394,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1398,M06607_2.00,42,500,2409,27655,0.06276491482570606,-0.05243281851850973,-0.0630390892932112,0.07142522313024872,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1399,M07238_2.00,44,500,2377,27655,0.06259538427788189,0.03397386763606298,0.040886112267604566,0.07142522313024872,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1400,M06591_2.00,45,500,2503,27655,0.06274308725547356,-0.008121042417456786,-0.009765018458430802,0.07142522313024872,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1401,M06662_2.00,45,500,2476,27655,0.06275599908261757,0.0075259340566104106,0.009048767316977497,0.07142522313024872,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1402,M07246_2.00,45,500,2471,27655,0.06271743468026786,0.010442237942090827,0.012557957667736592,0.07142522313024872,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1403,M01238_2.00,20,500,910,27655,0.06282468194692276,0.2816737967425045,0.3385352019738898,0.07144242438882474,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1404,M06899_2.00,37,500,1915,27655,0.06291330088858031,0.09579312575783083,0.11507221344487494,0.07149238737338671,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1405,M01602_2.00,39,500,2047,27655,0.06325218444746081,0.07557526878003835,0.09060903916582362,0.07172465989790028,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1406,M00724_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.07172465989790028,True,A. thaliana,Chang2013,EIL1,EIN3,.
1407,M07184_2.00,38,500,1982,27655,0.06320969064251396,0.08465470319829768,0.1015193029241849,0.07172465989790028,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1408,M06631_2.00,26,500,1256,27655,0.06342511901820386,0.19528740619066562,0.23390328580313066,0.07179525953281239,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1409,M07216_2.00,44,500,2417,27655,0.06336398210988367,0.009898297812915206,0.011859720131194863,0.07179525953281239,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1410,M06682_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.07179525953281239,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1411,M06573_2.00,43,500,2337,27655,0.06363624299431515,0.02529117286047317,0.030255715485573917,0.07190535931561035,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1412,M06624_2.00,41,500,2349,27655,0.0636243684882913,-0.05081055645291263,-0.06078855646849954,0.07190535931561035,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1413,M06612_2.00,42,500,2266,27655,0.0638734109483212,0.035853713899445055,0.042833711019138444,0.07212241179768096,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M01945_2.00,15,500,638,27655,0.06401861581476909,0.37894641878484947,0.45234596040869995,0.07223539161045878,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1415,M07348_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.0726178061777325,True,A. thaliana,OMalley2016,BEH2,BES1,.
1416,M02715_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.0729573263979349,True,A. thaliana,JASPAR,SPL3,SBP,.
1417,M06976_2.00,42,500,2314,27655,0.06475777619509071,0.00561271061247106,0.006671874419199009,0.0729573263979349,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1418,M06704_2.00,36,500,1876,27655,0.0649216330135258,0.08594932586813613,0.10207432742415154,0.0729969169512588,True,A. thaliana,OMalley2016,VRN1,B3,REM
1419,M06802_2.00,35,500,1812,27655,0.0649112628200306,0.09538421383993223,0.11328591754002842,0.0729969169512588,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1420,M06924_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.07311367699313619,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1421,M06653_2.00,40,500,2151,27655,0.06510384851549263,0.04060472240550182,0.0481731721537073,0.07311367699313619,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1422,M06646_2.00,41,500,2249,27655,0.0653918793805505,0.011952495781467612,0.014157446553248857,0.07337097265699916,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1423,M06575_2.00,40,500,2170,27655,0.06569533660822913,0.027917204496721356,0.0330111299955658,0.07365980278427933,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1424,M06656_2.00,34,500,1762,27655,0.06610366709041669,0.09393306927112641,0.11081983489463186,0.07406573343464055,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1425,M07158_2.00,40,500,2208,27655,0.06622255368281108,0.002872075050393955,0.0033861594700701123,0.07414701601994242,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1426,M06621_2.00,35,500,1830,27655,0.06637512451712821,0.08112352071476224,0.09556307348771619,0.074265873585598,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1427,M06616_2.00,37,500,1967,27655,0.06652357615603634,0.05714056029162001,0.0672558343867164,0.0743291638580513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1428,M01635_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.0743291638580513,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1429,M06685_2.00,35,500,1834,27655,0.06667139225993182,0.07797353029111252,0.091701587123095,0.07444119163704879,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1430,M06611_2.00,39,500,2131,27655,0.06678915928569044,0.017555778020745334,0.020633200980761674,0.07448629085313012,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1431,M06711_2.00,39,500,2132,27655,0.06680489210890107,0.016878933044272928,0.019835982576532983,0.07448629085313012,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1432,M07237_2.00,37,500,2114,27655,0.06713273640545761,-0.04683785881253291,-0.05494388329839752,0.07475095769330814,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1433,M01952_2.00,38,500,2147,27655,0.06713570387830237,-0.030710525473987324,-0.03602487298935488,0.07475095769330814,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1434,M06966_2.00,38,500,2066,27655,0.06738844622147104,0.024771411519726234,0.02901759205315247,0.07498019051067709,True,A. thaliana,OMalley2016,LOB,LOB,.
1435,M02001_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.07516952777315891,True,A. thaliana,Zoo_01,GATA26,GATA,.
1436,M06636_2.00,27,500,1343,27655,0.06790514311901157,0.15311234967722676,0.17885012701877903,0.07545015902112397,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1437,M07229_2.00,29,500,1746,27655,0.06831594750697872,-0.12238841156066738,-0.14264098936083208,0.07585393199942121,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1438,2.ANT-MEME,24,500,1166,27655,0.06838205460663899,0.18707886446186048,0.21795770045878457,0.07587467917518889,True,.,.,2.ANT-MEME,.,.
1439,M01956_2.00,36,500,1938,27655,0.06852019637101993,0.039040582968431804,0.045450320578645585,0.07597526971145661,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1440,M07166_2.00,36,500,1941,27655,0.06862779600761555,0.03680903566984904,0.042827311099595665,0.07602253573966979,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1441,M06944_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.07602253573966979,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1442,M07225_2.00,33,500,1730,27655,0.06879434887563537,0.07730623377556714,0.0898644177392401,0.07612099460651217,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1443,M06683_2.00,34,500,1963,27655,0.06888080886718291,-0.06191317927463098,-0.0719370320657808,0.07616399045438331,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1444,M07025_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.07634590382444044,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1445,M02268_2.00,31,500,1603,27655,0.0691636286853233,0.09710603717352775,0.11265487233810602,0.07637115658834871,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1446,M07231_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.07640276379614842,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1447,M01101_2.00,33,500,1915,27655,0.06931478876904967,-0.06926612051266551,-0.08029149262171835,0.07643257204030288,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1448,M02493_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.07651723958835961,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1449,M06617_2.00,36,500,1991,27655,0.0694921515695708,0.00011593266301007786,0.00013425747148592876,0.07652267206559757,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1450,M07242_2.00,32,500,1867,27655,0.06971638885350337,-0.07703777528500158,-0.08910690731889304,0.0767167965375553,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1451,M01942_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.07676794593993665,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1452,M07157_2.00,32,500,1865,27655,0.06985883080534235,-0.07549147820139968,-0.08725144157203668,0.07676794593993665,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1453,M01621_2.00,23,500,1439,27655,0.07038701604159071,-0.17782048374208453,-0.20493943151239713,0.07729528185761506,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1454,M07201_2.00,33,500,1756,27655,0.07046460866082675,0.05578542676429588,0.06426642693683447,0.0773159555171303,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1455,M06595_2.00,34,500,1928,27655,0.0705024869371832,-0.035958058038421545,-0.041416331711196956,0.0773159555171303,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1456,M06666_2.00,30,500,1556,27655,0.0708444195659701,0.0927326875635271,0.10661424728247905,0.077637720072296,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1457,M01619_2.00,25,500,1530,27655,0.07134712422605205,-0.14599131086408873,-0.16739707180578728,0.07802829717134879,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1458,M07234_2.00,33,500,1774,27655,0.07131504676310978,0.041072261998590265,0.047102443396414354,0.07802829717134879,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1459,M00847_2.00,25,500,1530,27655,0.07134712422605205,-0.14599131086408873,-0.16739707180578728,0.07802829717134879,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1460,M06627_2.00,19,500,1232,27655,0.07153253069009406,-0.22939059031011544,-0.262766097719992,0.0781776291695017,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1461,M01939_2.00,32,500,1712,27655,0.07200825078026944,0.0480014505400535,0.05484730887539692,0.0786100690411639,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1462,M06671_2.00,33,500,1853,27655,0.07202647575896642,-0.02178460972761172,-0.024889087288490295,0.0786100690411639,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1463,M07227_2.00,32,500,1729,27655,0.07269595812352966,0.033746283298918794,0.03841979713462775,0.07928666189342022,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1464,M07218_2.00,32,500,1800,27655,0.07299614074270831,-0.024312754275836568,-0.027636310219835432,0.07955982642257037,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
