,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M07389_2.00,49,499,2300,27655,0.02960617227008473,0.23964841454949773,0.3663308174000411,0.037479151201779234,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1253,M07313_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.03756199600678127,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1254,M01443_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.0376567472569468,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1255,M06605_2.00,49,499,2302,27655,0.02982086075068573,0.2383944422490048,0.36366591209217985,0.037660975848761165,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1256,M01713_2.00,24,499,986,27655,0.02986306437327263,0.43187538060927183,0.6585519241445652,0.03768434313770117,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1257,M07373_2.00,39,499,1768,27655,0.02996050409472698,0.2898563757368437,0.4415819517833652,0.03777732078557961,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1258,M06595_2.00,42,499,1928,27655,0.02999755473384603,0.27178480281482575,0.41390492075937024,0.03779406658226243,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1259,M07241_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.03805888715368117,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1260,M06710_2.00,50,499,2363,27655,0.030569292426142713,0.229808992066905,0.3480950386156885,0.038453461200606734,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1261,M07295_2.00,37,499,1668,27655,0.030781227309111373,0.2979065084503133,0.450349459764015,0.03868944776402141,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1262,M07361_2.00,21,499,841,27655,0.031272794429321814,0.468712148789643,0.705333654282679,0.03927625840649422,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1263,M01618_2.00,70,499,3465,27655,0.031334411933287176,0.1630000961864173,0.24514863225409222,0.03932258482551429,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1264,M07423_2.00,39,499,1779,27655,0.031410558369798725,0.28090813986111557,0.42218368162752334,0.03938705663089903,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1265,M06667_2.00,54,499,2590,27655,0.031579191834507435,0.2085078358555793,0.31288664758412194,0.039567308917940754,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1266,M07404_2.00,42,499,1941,27655,0.031605769487977664,0.2620897363311237,0.39319583696284444,0.039569427941641325,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1267,M07297_2.00,37,499,1675,27655,0.0317523974017051,0.29186470166247974,0.43727854860289195,0.039721724522982775,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1268,M01223_2.00,69,499,3416,27655,0.03182491146982782,0.16278891342370586,0.24373289996866815,0.03974988942421542,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1269,M06978_2.00,58,499,2811,27655,0.031820349443492144,0.19346997301325636,0.28968163395043633,0.03974988942421542,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1270,M07408_2.00,40,499,1836,27655,0.03188083546606455,0.2719344677395814,0.40694185616324197,0.039788483823424356,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1271,M08145_2.00,38,499,1731,27655,0.0321293763041844,0.2828942203429741,0.4223887111224501,0.04006722221462996,True,A. thaliana,JASPAR,AGL27,MADS box,.
1272,M07223_2.00,55,499,2652,27655,0.03231206696514693,0.20085136967809888,0.2993961336179819,0.04026346902396835,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1273,M06684_2.00,50,499,2381,27655,0.03248802112655305,0.21886100077041787,0.32572573698084717,0.04045102082319448,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1274,M06697_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.04077055058184044,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1275,M06979_2.00,54,499,2603,27655,0.03287561647529591,0.20128462202538336,0.2985304753765771,0.0408696092226118,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1276,M02044_2.00,34,499,1524,27655,0.03296247904383065,0.3061723700230444,0.4537413697409793,0.040945579437258385,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1277,M07260_2.00,35,499,1578,27655,0.03309609381664162,0.29775824319753486,0.44074867774366194,0.04107946070918046,True,A. thaliana,OMalley2016,SPL1,SBP,.
1278,M07397_2.00,46,499,2171,27655,0.0333053419199076,0.23177466170789543,0.3424438417988245,0.04130693732656246,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1279,M07164_2.00,56,499,2718,27655,0.033402872856688276,0.19138189755623988,0.28252105364190244,0.04139561016534245,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1280,AATVATTG-HB6-DREME,26,499,1108,27655,0.0336562078866016,0.37905426835793093,0.5583222299450992,0.04167707985957674,True,.,.,AATVATTG-HB6-DREME,.,.
1281,M06754_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.04179905156189143,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1282,M01950_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.04242856860400346,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1283,M06683_2.00,42,499,1963,27655,0.03436629644572036,0.24582968157861637,0.35986202435961634,0.042457196075132375,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1284,M01060_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.04246284800139253,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1285,M01282_2.00,66,499,3290,27655,0.03508377361795266,0.15287896700187645,0.22242264595189074,0.04327633828746682,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1286,M07224_2.00,56,499,2742,27655,0.03571579591179603,0.17869878254440522,0.25860209672859247,0.044021794961050915,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1287,M06813_2.00,64,499,3189,27655,0.03594785589337155,0.15346833401376608,0.22165845968330708,0.044205020008090304,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1288,M06744_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.044205020008090304,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1289,M00872_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.044205020008090304,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1290,M06646_2.00,47,499,2249,27655,0.03600240845161732,0.2118776221658475,0.3058810373820128,0.044237889828494234,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1291,M07395_2.00,36,499,1659,27655,0.03714623605188393,0.26618354675247624,0.3806651469140891,0.04560811994015092,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1292,M06887_2.00,63,499,3150,27655,0.03736375389156926,0.1485005264913022,0.21199185192716788,0.04583979065400858,True,A. thaliana,OMalley2016,GATA1,GATA,.
1293,M07018_2.00,31,499,1392,27655,0.03739678921323743,0.3036095308041737,0.43330110356052354,0.045844945912912494,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1294,M07407_2.00,37,499,1717,27655,0.037711046434853714,0.25613575789284276,0.36461729819646455,0.046166044623367555,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1295,M02480_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.046166044623367555,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1296,M07087_2.00,22,499,920,27655,0.03775016699126282,0.40629828395894924,0.5781954181644995,0.04617135808931375,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1297,M01602_2.00,43,499,2047,27655,0.038065303261167666,0.2193260839447143,0.31132695119730697,0.04652100859743012,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1298,M06742_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.04717356300628168,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1299,M10470_2.00,42,499,1998,27655,0.03880442478288069,0.22033327125236898,0.3109164103001148,0.04727895433316497,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1300,M10436_2.00,80,499,4130,27655,0.038753185050504756,0.10235874484658133,0.14449908242555395,0.04727895433316497,True,Zea mays,Transfac,Dof2,Dof,.
1301,M07200_2.00,48,499,2329,27655,0.03880087504220704,0.1918242927763172,0.27069447742737407,0.04727895433316497,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1302,M01648_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.04767269349938336,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M02534_2.00,11,499,377,27655,0.039521048172599126,0.6933676216346601,0.9729137173350262,0.04807839831249626,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1304,M02476_2.00,39,499,1842,27655,0.039941533332746935,0.23070158903693977,0.32265353644478384,0.04851568983885991,True,A. thaliana,Zoo_01,SPL7,SBP,.
1305,M06713_2.00,28,499,1246,27655,0.039931514263334605,0.31662328529962946,0.4428559929568427,0.04851568983885991,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1306,M10909_2.00,39,499,1845,27655,0.040350375388752774,0.22835383418051686,0.3183600506720436,0.04897488310543276,True,A. thaliana,Transfac,AGL3,MADS box,.
1307,M06966_2.00,43,499,2066,27655,0.040414763259606,0.20599693210306547,0.28704847694463576,0.04900491344582574,True,A. thaliana,OMalley2016,LOB,LOB,.
1308,M07030_2.00,45,499,2177,27655,0.040436758767876335,0.19608412040749534,0.2731890364539802,0.04900491344582574,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1309,M07289_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.049084076341216885,True,A. thaliana,OMalley2016,TCP14,TCP,.
1310,M07180_2.00,41,499,1958,27655,0.040732314903072955,0.21474367128041577,0.29850678254651064,0.04928796095577321,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1311,M01266_2.00,63,499,3192,27655,0.04080383282614054,0.12939170354359758,0.17976376957059098,0.049336953759363845,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1312,M07054_2.00,47,499,2294,27655,0.04109006058142143,0.18329589192783943,0.25409635306934525,0.04964528596083592,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1313,M07296_2.00,40,499,1906,27655,0.04114936965939828,0.21795240724344728,0.30200287897532974,0.04966390066981996,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1314,M06878_2.00,34,499,1577,27655,0.04116793778793881,0.256852612725856,0.3558541117134394,0.04966390066981996,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1315,M06616_2.00,41,499,1967,27655,0.041892657749864025,0.20812747860558048,0.2867709618872269,0.05049986794714465,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1316,M07246_2.00,50,499,2471,27655,0.042050253678898954,0.16533361071196734,0.22753730320831655,0.05065144193140101,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1317,M07216_2.00,49,499,2417,27655,0.04228139346942173,0.16806480261565268,0.23089594807511202,0.05084069934800475,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1318,M06977_2.00,49,499,2417,27655,0.04228139346942173,0.16806480261565268,0.23089594807511202,0.05084069934800475,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1319,M02695_2.00,40,499,1915,27655,0.04233802288486734,0.21115613434106997,0.2899742635448036,0.05084069934800475,True,A. thaliana,JASPAR,AG,MADS box,.
1320,M10923_2.00,40,499,1915,27655,0.04233802288486734,0.21115613434106997,0.2899742635448036,0.05084069934800475,True,A. thaliana,Transfac,AG,MADS box,.
1321,M01859_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.05084069934800475,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1322,M06663_2.00,49,499,2421,27655,0.04270082817343844,0.16567919638229897,0.2269082135159821,0.05120235052471125,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1323,M01947_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.051204113037453834,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1324,M01999_2.00,21,499,889,27655,0.04285873086747298,0.3886345302150175,0.5316367614437153,0.05131429373439912,True,A. thaliana,Zoo_01,GATA6,GATA,.
1325,M06954_2.00,28,499,1263,27655,0.043151959190833165,0.2970727145360788,0.40550410134130055,0.05162649745178685,True,A. thaliana,OMalley2016,LBD2,LOB,.
1326,M06976_2.00,47,499,2314,27655,0.043296849438994645,0.17077241883617447,0.23285565662243268,0.05176089519398608,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M01952_2.00,44,499,2147,27655,0.04346545460875333,0.183681859044551,0.2501482002625695,0.0519234206070006,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1328,M07258_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.052018845926341116,True,A. thaliana,OMalley2016,SPL9,SBP,.
1329,M07219_2.00,58,499,2942,27655,0.0436434845696472,0.12775618013876894,0.17375869982358538,0.052018845926341116,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1330,M06817_2.00,52,499,2600,27655,0.043641942858088506,0.1485005264913022,0.2019749607438343,0.052018845926341116,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1331,M07184_2.00,41,499,1982,27655,0.04380968868876926,0.1971674736976225,0.2678381783490298,0.05217783147201732,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1332,M07217_2.00,55,499,2774,27655,0.04393955949135217,0.13596435746708405,0.18452325292178243,0.05229333801740266,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1333,M07211_2.00,49,499,2436,27655,0.04425290588120442,0.1567681424749027,0.2122731897487197,0.052626866380789096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1334,M01843_2.00,28,499,1270,27655,0.044482349447635024,0.28909885666410295,0.3908073852837485,0.05286019104763803,True,O. tauri,Zoo_01,100010379,bZIP,.
1335,M01216_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.054788374582633824,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1336,M07043_2.00,35,499,1665,27655,0.046208773881657596,0.22033327125236898,0.29420563106455716,0.05482981378495192,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1337,M01636_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.0549655164410539,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1338,M02019_2.00,27,499,1227,27655,0.04667818164452872,0.2863246847665907,0.38106553453973707,0.05530425396035817,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1339,M07383_2.00,39,499,1895,27655,0.047047690805175214,0.18977680206982128,0.25192143397253797,0.055700542353111386,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1340,M07405_2.00,37,499,1784,27655,0.04724643986882311,0.20091018197467203,0.2663327475682831,0.055894225737670195,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1341,M06579_2.00,50,499,2525,27655,0.04737258918787765,0.1341452335142322,0.17767172348926402,0.05600179688381075,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1342,M07073_2.00,17,499,697,27655,0.04756062328436689,0.4348047116479433,0.5751390030671657,0.05614060209513241,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1343,M07225_2.00,36,499,1730,27655,0.047542554216141064,0.20572539518425265,0.2721577233398592,0.05614060209513241,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1344,M07413_2.00,34,499,1622,27655,0.04813216700487461,0.21626145329909355,0.2849384319870415,0.056773104998331325,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1345,M06576_2.00,52,499,2655,27655,0.04862183225743615,0.11830028871560323,0.1553482338934476,0.05730816403952815,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1346,M02481_2.00,14,499,546,27655,0.04866742488802601,0.5069544974037785,0.6655104137302155,0.05731811125782719,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1347,M02354_2.00,21,499,912,27655,0.048702370005864484,0.35178412488004546,0.46169904098982534,0.05731811125782719,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1348,M07412_2.00,27,499,1238,27655,0.048840465951216674,0.2734486192152307,0.3585513535656649,0.057438121939670496,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1349,M07218_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.05808794248588757,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1350,M06959_2.00,41,499,2028,27655,0.04946608435590678,0.16406678388077,0.21422076367108606,0.05808794248588757,True,A. thaliana,OMalley2016,LBD16,LOB,.
1351,M07402_2.00,39,499,1915,27655,0.04961284678426833,0.1746302583159558,0.22778873096029692,0.05821728884648461,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1352,M10908_2.00,38,499,1859,27655,0.049732560342849425,0.17997317479013122,0.23456968983071236,0.05827175456531362,True,A. thaliana,Transfac,AGL3,MADS box,.
1353,M02693_2.00,38,499,1859,27655,0.049732560342849425,0.17997317479013122,0.23456968983071236,0.05827175456531362,True,A. thaliana,JASPAR,AGL3,MADS box,.
1354,M02364_2.00,52,499,2671,27655,0.04993779815086945,0.10963217377200926,0.1426940153362356,0.05846914511036997,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1355,M08106_2.00,37,499,1806,27655,0.0502439468809631,0.1832279044141187,0.23799770290130198,0.05878430871282658,True,A. thaliana,JASPAR,E2FA,E2F,.
1356,M02525_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.05882400012144548,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1357,M07157_2.00,38,499,1865,27655,0.05050821180676632,0.17532431456701247,0.22733216981559254,0.05900665449872038,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1358,M07208_2.00,47,499,2387,27655,0.050736506189835696,0.12596271686188765,0.16308134003122984,0.05922984202778176,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1359,M06604_2.00,37,499,1810,27655,0.050776399084797565,0.18003609992440922,0.2330275837375555,0.05923292336377706,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1360,M07196_2.00,49,499,2507,27655,0.05097747007206894,0.11532027954729603,0.14906549828984245,0.05942388373503637,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1361,M06654_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.059598830577376555,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1362,M01621_2.00,21,499,1439,27655,0.051838993290712426,-0.30617673769551057,-0.3935422615901976,0.06032087605918131,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1363,M07185_2.00,60,499,3183,27655,0.051860778347736385,0.06307587023862445,0.08106264654470018,0.06032087605918131,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1364,M06607_2.00,47,499,2409,27655,0.05270767912135021,0.11272688970519384,0.14407918065531006,0.0612269873316844,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1365,M02285_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.0612269873316844,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1366,M06955_2.00,43,499,2174,27655,0.052783731773174164,0.13248524594081593,0.16924988959512027,0.06125995147397585,True,A. thaliana,OMalley2016,LBD6,LOB,.
1367,M07230_2.00,50,499,2590,27655,0.052870725664041454,0.09747652346683545,0.12445653657436039,0.061316158866393806,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1368,M06958_2.00,43,499,2176,27655,0.052985265374305764,0.1311586297177857,0.16733806700365697,0.061404206957103614,True,A. thaliana,OMalley2016,LBD16,LOB,.
1369,M07400_2.00,39,499,1945,27655,0.05326299349834658,0.15220449525472085,0.1938437531197714,0.06163621518367617,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1370,M07210_2.00,48,499,2475,27655,0.05324433134498343,0.10410640713284885,0.13260310234500347,0.06163621518367617,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1371,M01219_2.00,28,499,1318,27655,0.05348914054127684,0.23557698331557944,0.2995913488788955,0.061852897062276486,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1372,M07415_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.0618865742763924,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1373,M07178_2.00,33,499,1603,27655,0.053767233090488815,0.19019212546993236,0.2414455391899454,0.061949203343389284,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1374,M01996_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.061949203343389284,True,A. thaliana,Zoo_01,GATA28,GATA,.
1375,M01319_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.061949203343389284,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1376,M02359_2.00,54,499,2847,27655,0.053745267273708895,0.07201744068722998,0.09143764739776514,0.061949203343389284,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1377,M06685_2.00,37,499,1834,27655,0.053871476472900366,0.16103215829992248,0.20429201789387746,0.061979484509342674,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1378,M07098_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.061979484509342674,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1379,M07167_2.00,49,499,2547,27655,0.05414555998648863,0.09248331610704047,0.11712430730537679,0.06224977612329495,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1380,M06677_2.00,42,499,2130,27655,0.054275411090561373,0.1280364239315868,0.1620168911704036,0.06235397661415649,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1381,M07213_2.00,33,499,1609,27655,0.054646839235297756,0.18480222490103412,0.233300788017289,0.0627353605661541,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1382,M07239_2.00,45,499,2319,27655,0.05520866523901749,0.10492270794969817,0.13199200617568374,0.06333461596683825,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1383,M07244_2.00,40,499,2024,27655,0.055525091682046876,0.1312912364590792,0.16483755424919133,0.06357601936928901,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1384,M02506_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.06357601936928901,True,A. lyrata,Zoo_01,TCP24,TCP,.
1385,M06973_2.00,45,499,2323,27655,0.055539050882982666,0.10243637378689413,0.12859878204536762,0.06357601936928901,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1386,M02478_2.00,36,499,1794,27655,0.05613767254968285,0.15331754278907825,0.1917612415926612,0.06421503550647174,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1387,M02031_2.00,35,499,1737,27655,0.056320999930062794,0.1592576945006009,0.1989653586598806,0.06437842551315588,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1388,M01101_2.00,38,499,1915,27655,0.056528911923924695,0.13715555289729306,0.17113301213217952,0.06456966232689675,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1389,M07165_2.00,49,499,2589,27655,0.05685360830210711,0.06888731048112387,0.08578137000010999,0.06489392476694207,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1390,M06986_2.00,33,499,1626,27655,0.057065545287951894,0.1696392935494528,0.21096784091298798,0.06508910832700394,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1391,M07197_2.00,33,499,1627,27655,0.057204150956485865,0.16875229995195262,0.20968695980031143,0.06520043012244625,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1392,M06664_2.00,39,499,1983,27655,0.05743763498100685,0.12428997289942716,0.15421942725569787,0.06541058006773731,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1393,M07163_2.00,36,499,1805,27655,0.05747080525448367,0.14449859593380607,0.17925812588795506,0.06541058006773731,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1394,M07170_2.00,42,499,2167,27655,0.05771111814062507,0.10319070095111374,0.12782650165208942,0.06563710861487401,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1395,M06883_2.00,29,499,1401,27655,0.058053413813991414,0.19809647096278107,0.24488135757554227,0.06597921941690232,True,A. thaliana,OMalley2016,GATA28,GATA,.
1396,M07156_2.00,26,499,1230,27655,0.05816200871630822,0.22835383418051686,0.2820993302559091,0.06605542418495006,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1397,M02371_2.00,14,499,571,27655,0.05842188997788486,0.4423647029607883,0.5456234172191948,0.0663032156065931,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1398,M07179_2.00,49,499,2624,27655,0.05856345309762649,0.04951455576315138,0.06102041765911335,0.06641340937476489,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1399,M01107_2.00,21,499,951,27655,0.058602524121254815,0.2913726081842238,0.3589954346716431,0.06641340937476489,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1400,M07430_2.00,36,499,1816,27655,0.05875041483751271,0.13573323041742455,0.16708612205972823,0.06653358945273875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1401,M07231_2.00,37,499,1879,27655,0.05909571331392883,0.1260607304749214,0.1548585506144266,0.0668435139038638,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1402,M06661_2.00,45,499,2373,27655,0.05910816386719025,0.07171342740175378,0.08808937008014818,0.0668435139038638,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1403,M07166_2.00,38,499,1941,27655,0.05926878939439842,0.11769982699594896,0.14443816083594388,0.06697752319622849,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1404,M07172_2.00,44,499,2313,27655,0.05934122111793283,0.07623878426713386,0.09351781077455766,0.06701174827948381,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1405,M07240_2.00,41,499,2132,27655,0.05988408536825475,0.09191699812493487,0.11238586384151582,0.06757678902450323,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1406,M06962_2.00,38,499,2271,27655,0.05993205150197994,-0.10882776099727534,-0.13302461852821515,0.06758295169372205,True,A. thaliana,OMalley2016,LBD18,LOB,.
1407,M06963_2.00,47,499,2523,27655,0.05999363178056636,0.04602107696736406,0.056232916789321234,0.06760444686824983,True,A. thaliana,OMalley2016,LBD18,LOB,.
1408,M01632_2.00,21,499,1396,27655,0.06016610226374574,-0.262409087164865,-0.3203091595655693,0.06775078087773068,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1409,M07183_2.00,47,499,2541,27655,0.06062134539775767,0.03576490789030969,0.04353928433413934,0.06817944326273037,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
