,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1260,M02263_2.00,19,500,1307,27655,0.05576758374913939,-0.31464747541064725,-0.39444779290026916,0.07045951839191109,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1261,M06971_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.07084250326194506,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1262,M01618_2.00,51,500,2698,27655,0.0561625983508448,0.06421914596442846,0.08030943330484491,0.07084650044731369,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1263,M06957_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.07089015809562703,True,A. thaliana,OMalley2016,LBD13,LOB,.
1264,M01607_2.00,49,500,2576,27655,0.05639625488615885,0.07326140294179176,0.09148515753217659,0.07097306465972866,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1265,M07314_2.00,35,500,1734,27655,0.056380264342242845,0.1588632706643321,0.19840003230590247,0.07097306465972866,True,A. thaliana,OMalley2016,DEP,Unknown,.
1266,M06887_2.00,48,500,2517,27655,0.05661103006548573,0.07694143650137729,0.09595358412162742,0.07118725591699268,True,A. thaliana,OMalley2016,GATA1,GATA,.
1267,M06681_2.00,31,500,1506,27655,0.05690268356506839,0.18715869265614765,0.23298772732695353,0.0714437344033087,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1268,M06587_2.00,27,500,1730,27655,0.056904464721984134,-0.21220038341941785,-0.26415842343121154,0.0714437344033087,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1269,M06994_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.07153094358269367,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1270,M07172_2.00,42,500,2162,27655,0.05765098506452272,0.10363505198531069,0.12842385871281772,0.07226736510835384,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1271,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.07259513483414141,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1272,M02300_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.07273106797462771,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1273,M01633_2.00,53,500,2921,27655,0.05837406157122803,0.0051422486752207555,0.006344404023764758,0.07294742448595737,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1274,M07158_2.00,34,500,1691,27655,0.058376210703227,0.1532703337815568,0.1890994352934766,0.07294742448595737,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1275,M07114_2.00,41,500,2111,27655,0.05850137225972169,0.10330957821212831,0.12736355502929403,0.0729896027334184,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1276,M06685_2.00,18,500,1240,27655,0.05847523212707949,-0.3167309668907249,-0.39053816505833444,0.0729896027334184,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1277,M01443_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.073315788225146,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1278,M01238_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.073315788225146,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1279,M06593_2.00,42,500,2177,27655,0.05888381099188548,0.09366016753175437,0.11520238913308747,0.073315788225146,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1280,M07225_2.00,32,500,1578,27655,0.058951522970242094,0.1655869469277421,0.2035899743369954,0.07332210450426528,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1281,M07430_2.00,31,500,1520,27655,0.059005603137607054,0.17380913899712785,0.21362998526639632,0.07333225541693265,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1282,M01050_2.00,46,500,2432,27655,0.05907575414874279,0.06510287955462792,0.07998479402725361,0.07336234788144809,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1283,M07157_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.07341900500466733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1284,M07197_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.07358841364894202,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1285,M06598_2.00,51,500,2814,27655,0.05938351853572994,0.0034871656761632387,0.004276430088877563,0.07358841364894202,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1286,M01602_2.00,30,500,1467,27655,0.05979227454328864,0.1777058768763292,0.2173973597448234,0.07398456920873772,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1287,M06904_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.07398456920873772,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1288,M07229_2.00,34,500,1703,27655,0.059878938473905324,0.14306855851299757,0.17493363302496395,0.07401444639537678,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1289,M01616_2.00,47,500,2519,27655,0.06002954444892438,0.04542188188459674,0.05548895851388969,0.07411614586832317,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1290,M06570_2.00,32,500,1586,27655,0.06005403428529128,0.1582913812372221,0.19334624425166216,0.07411614586832317,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1291,M07399_2.00,29,500,1412,27655,0.060291566063683626,0.18392505879759227,0.224341383048019,0.07435183861289787,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1292,M00853_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07452691402242699,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1293,M07076_2.00,44,500,2330,27655,0.0606194935931473,0.06278581603685512,0.07643467992590805,0.07464096474036719,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1294,M07034_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.0747199333050037,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1295,M07200_2.00,37,500,2208,27655,0.060771691422053534,-0.10960265420801872,-0.1333095632022059,0.0747199333050037,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1296,M01636_2.00,18,500,1229,27655,0.0609238804221064,-0.3038757619891488,-0.3692736070817067,0.07484264387238763,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1297,M07403_2.00,40,500,2083,27655,0.061254177560380485,0.08694940778791602,0.10545783147212141,0.07519056230893746,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1298,M07220_2.00,47,500,2574,27655,0.061432789160357514,0.01426095039813618,0.017278564172071527,0.07535189269515434,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1299,M01083_2.00,41,500,2153,27655,0.06169886066743527,0.07488783739205036,0.09059352849845859,0.07536441176314342,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1300,M07246_2.00,40,500,2339,27655,0.061718723375225326,-0.08027961452386452,-0.09710486224957014,0.07536441176314342,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1301,M01287_2.00,41,500,2152,27655,0.061633184007853094,0.07555807900266015,0.09143928374161596,0.07536441176314342,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1302,M06585_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.07536441176314342,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1303,M07238_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.07536441176314342,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1304,M07408_2.00,30,500,1480,27655,0.06172614313474739,0.16497757203340685,0.19954546432209422,0.07536441176314342,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1305,M07216_2.00,38,500,2242,27655,0.061953414782011,-0.09317461242064086,-0.11254885224907146,0.07558411261029149,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1306,M00718_2.00,39,500,2033,27655,0.06225311322637295,0.08547615595871642,0.1030704760129898,0.07589177238360122,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1307,M01310_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.07599546529654141,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1308,M07427_2.00,37,500,1910,27655,0.062480170214246414,0.09956487964703896,0.11990178252115863,0.07599546529654141,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1309,M01951_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07599546529654141,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1310,M07245_2.00,43,500,2303,27655,0.06255916770434942,0.04643449585045277,0.055893622321919245,0.07603271752195284,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1311,M07224_2.00,45,500,2472,27655,0.06272617713679501,0.009858505366500422,0.011855357260007849,0.07617772234787958,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1312,M06638_2.00,28,500,1371,27655,0.06306499265137613,0.1758105032195786,0.21100981425116383,0.07653099792116086,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1313,M06657_2.00,29,500,1789,27655,0.06316865034736964,-0.15748823998313569,-0.18890689220651372,0.076598583602695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1314,M07179_2.00,44,500,2456,27655,0.0632979929686461,-0.013194789791681592,-0.01581540778688863,0.07669718874880715,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1315,M07242_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.07680771686374215,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1316,M06584_2.00,32,500,1935,27655,0.0635372006370153,-0.1286494140905721,-0.15398973664292687,0.07687038592220716,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M02532_2.00,37,500,1926,27655,0.06381513632108549,0.087529814726691,0.10460480700873905,0.0771482003821147,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1318,M06652_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.0776592725457701,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1319,M06664_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.0776592725457701,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1320,M01622_2.00,35,500,1806,27655,0.06437707662593434,0.10016927640530879,0.11932852855045609,0.0776592725457701,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1321,M06620_2.00,38,500,2002,27655,0.06460234772968076,0.07016969154879253,0.08348450973261554,0.07778806128858573,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1322,M06967_2.00,18,500,805,27655,0.06468537594943134,0.30654846538153346,0.36454556306332736,0.07778806128858573,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1323,M00978_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.07778806128858573,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1324,M07234_2.00,34,500,1746,27655,0.06462486530545161,0.10709343456209974,0.12739838713887447,0.07778806128858573,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1325,M07405_2.00,28,500,1383,27655,0.0649166480107662,0.16323791784831057,0.1938685195333142,0.07800743933272658,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1326,M06576_2.00,32,500,1919,27655,0.0652015962771245,-0.11667055925417974,-0.13834115563094745,0.07823211814768433,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M07170_2.00,39,500,2080,27655,0.0651565834208022,0.052502842774994334,0.0622705607223586,0.07823211814768433,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1328,M06821_2.00,41,500,2246,27655,0.06535727072381227,0.013878229158683055,0.016441622629713108,0.07836003104048662,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1329,M07402_2.00,31,500,1570,27655,0.06566452718811241,0.12711590354908628,0.150336061223419,0.07861038224843743,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1330,M06611_2.00,29,500,1448,27655,0.06563591945805228,0.14760354498556738,0.1745940969795579,0.07861038224843743,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1331,M07026_2.00,33,500,1695,27655,0.06576168353687514,0.10679299827594782,0.12623221561086564,0.07866772180403717,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1332,M06668_2.00,35,500,2051,27655,0.06590913085836571,-0.08336032259368478,-0.09845307706424934,0.07878509130300151,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1333,M07325_2.00,36,500,1891,27655,0.06602670521223514,0.07445979043375149,0.08788342928948316,0.07880765936019396,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1334,M06597_2.00,40,500,2184,27655,0.06599138746644898,0.01863939090871034,0.022004038443203255,0.07880765936019396,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1335,M07120_2.00,37,500,1959,27655,0.06607879738508624,0.06302012030256335,0.07435982649483909,0.07881093310230225,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1336,M06667_2.00,30,500,1813,27655,0.06621633388410027,-0.1278041771944389,-0.1506855811820206,0.07885718509538264,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1337,M07297_2.00,26,500,1272,27655,0.06617484464520648,0.17702519979793727,0.20876706961782926,0.07885718509538264,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1338,M07208_2.00,39,500,2205,27655,0.06628390085604145,-0.031692284641434046,-0.03735227126877398,0.07887882985625798,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1339,M06886_2.00,26,500,1273,27655,0.06634089925728397,0.17589145118093463,0.2072385874310507,0.07888787499172188,True,A. thaliana,OMalley2016,GATA15,GATA,.
1340,M06606_2.00,32,500,1904,27655,0.06665339597966422,-0.1053493263667431,-0.12390953032663085,0.07893591066288771,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1341,M06996_2.00,32,500,1641,27655,0.0666446062978575,0.10910891342748776,0.12833772205269917,0.07893591066288771,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1342,M06683_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.07893591066288771,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1343,M07386_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.07893591066288771,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1344,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.07893591066288771,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1345,M07422_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.07893591066288771,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1346,M06586_2.00,35,500,1838,27655,0.0669568621322322,0.07483040259713247,0.0878662259465432,0.07920748801864802,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1347,M07033_2.00,25,500,1220,27655,0.06742650734652965,0.1806591942656766,0.21158250857954602,0.07970402089741514,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1348,M07190_2.00,33,500,1940,27655,0.06751289518037813,-0.08797838077483582,-0.10298865979711362,0.07974711065315376,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1349,M06686_2.00,37,500,1994,27655,0.06771356846609769,0.03747210817195419,0.043817046602617024,0.07992503240233408,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1350,M07166_2.00,36,500,1921,27655,0.0677922571156913,0.05175163471798576,0.06048834083632228,0.07992749117433263,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1351,M07171_2.00,37,500,1997,27655,0.06781574861691968,0.03530318512617753,0.04125775358152984,0.07992749117433263,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1352,M06646_2.00,26,500,1604,27655,0.0679029769885082,-0.15755027137262761,-0.18403623419830492,0.07994913686326573,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1353,M07237_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.07994913686326573,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1354,M07423_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.08009932833355857,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1355,M06978_2.00,35,500,2013,27655,0.06831481602050342,-0.05638000303517257,-0.06571005330243504,0.08027870580187194,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1356,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08032776482032998,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1357,M07203_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.08032776482032998,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1358,M07175_2.00,25,500,1550,27655,0.0685577604571758,-0.16472787344567452,-0.19173391742604518,0.08032776482032998,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1359,M07363_2.00,30,500,1532,27655,0.06841883578980701,0.11515845062476181,0.13413936394274428,0.08032776482032998,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1360,M07231_2.00,34,500,1798,27655,0.06879283544637817,0.06475397267709268,0.07527369520433448,0.08049374121649323,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1361,M06613_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.08049374121649323,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1362,M07079_2.00,20,500,934,27655,0.06882666199654555,0.24411779211890075,0.2837242665072551,0.08049374121649323,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1363,M07161_2.00,24,500,1498,27655,0.0689215193479613,-0.17439097079639443,-0.20258042669660717,0.08051767841894235,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1364,M07226_2.00,34,500,1951,27655,0.06952690593330904,-0.053066784417486496,-0.06144322228674141,0.08116554735050771,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1365,M06595_2.00,21,500,1342,27655,0.06986552090155901,-0.20838309648022263,-0.24083607532252432,0.08150126872154108,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1366,M07205_2.00,32,500,1681,27655,0.07014762052844778,0.07436442770503307,0.08581558700235746,0.08175280646684649,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1367,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08175280646684649,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1368,M06566_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.08183258177870636,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1369,M07227_2.00,33,500,1754,27655,0.07035449892433553,0.057429523854921,0.06619947880419298,0.08183258177870636,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1370,M07412_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08206457537012195,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1371,M06674_2.00,34,500,1922,27655,0.07069788849804105,-0.03146134258221044,-0.036199218066102164,0.08211238395008841,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1372,M07213_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.0824936499799651,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1373,M07202_2.00,33,500,1770,27655,0.07114803998825124,0.044328911329294375,0.05088236723172772,0.0825151923465775,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1374,M06581_2.00,34,500,1888,27655,0.07132031371287807,-0.00571177117030118,-0.00655018352674548,0.08262090889173976,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1375,M01051_2.00,33,500,1873,27655,0.07144613348747189,-0.03727262794339142,-0.04271522438691896,0.08262090889173976,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1376,M06651_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.08262090889173976,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1377,M06951_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08262090889173976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1378,M07178_2.00,27,500,1622,27655,0.07164359998823183,-0.119202165112604,-0.13646533254208235,0.082729449877951,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1379,M06575_2.00,25,500,1528,27655,0.07161414785895624,-0.14410420131982338,-0.16499947931568382,0.082729449877951,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1380,M06962_2.00,30,500,1568,27655,0.07188098853796474,0.08164918843451087,0.09335653561317878,0.08294359732307058,True,A. thaliana,OMalley2016,LBD18,LOB,.
1381,M07376_2.00,33,500,1855,27655,0.07198172596473809,-0.023340915208511528,-0.026673478427775458,0.08299986741204818,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1382,M06955_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.08303039852963871,True,A. thaliana,OMalley2016,LBD6,LOB,.
1383,M06958_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.08321544209753519,True,A. thaliana,OMalley2016,LBD16,LOB,.
1384,M01290_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08321544209753519,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1385,M06672_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.08321544209753519,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1386,M06591_2.00,33,500,1815,27655,0.07229596705999963,0.008108723416540937,0.009251128444870556,0.08321544209753519,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1387,M07110_2.00,26,500,1567,27655,0.07263055991148783,-0.12388130939028758,-0.14108602093775452,0.08338677511045726,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1388,M06986_2.00,26,500,1317,27655,0.07286064899368874,0.12686852482577823,0.14431383058718011,0.08355486228018445,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1389,M07218_2.00,32,500,1735,27655,0.07288160498202689,0.02874848947557731,0.0326980165264888,0.08355486228018445,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1390,M07236_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.08361618316074908,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1391,M02285_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.08396371561408217,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1392,M00895_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.08396371561408217,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1393,M06684_2.00,31,500,1669,27655,0.0735799592664431,0.03889650796547699,0.04407909645971742,0.08411395486650654,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1394,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.08427112729798417,True,A. thaliana,OMalley2016,TCP14,TCP,.
1395,M06612_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.08451611529748362,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1396,M06573_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.08460094925171134,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1397,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08471301372718418,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1398,M07173_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.08471301372718418,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1399,M06627_2.00,18,500,840,27655,0.07438266230166894,0.24514792071739003,0.2766563616672143,0.08471301372718418,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1400,M06661_2.00,28,500,1635,27655,0.07458022908607996,-0.07825156138664038,-0.08821895472505009,0.08483235459435164,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1401,M06654_2.00,18,500,1165,27655,0.07494359590470884,-0.22672080115812981,-0.2551210894747746,0.08518499833439147,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1402,M06670_2.00,30,500,1632,27655,0.07527802622326009,0.023933690578223282,0.02688547515680618,0.0855042730288381,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1403,M01065_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.08550589199450388,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1404,M06624_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.08567945017700683,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1405,M06976_2.00,28,500,1619,27655,0.07571796265004994,-0.06406391130376135,-0.07180290098796967,0.08582085617610345,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1406,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08584131804263477,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1407,M01101_2.00,26,500,1345,27655,0.07609377495501417,0.09651769763830613,0.10796960646649792,0.08612456314894233,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1408,M06724_2.00,17,500,789,27655,0.07639231055209723,0.25304978817808144,0.2826440505251327,0.08625798694968483,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1409,M06563_2.00,17,500,1108,27655,0.07642770916330872,-0.23681088785764826,-0.2644583595540319,0.08625798694968483,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1410,M07373_2.00,28,500,1490,27655,0.07638508510106844,0.0557267436492807,0.062246295255644006,0.08625798694968483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1411,M01621_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.08625798694968483,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1412,M07111_2.00,29,500,1603,27655,0.07680587989446865,0.0008907219142247175,0.0009928035723263061,0.08656244897068907,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1413,M06673_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.08656244897068907,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1414,M06988_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.08661491859360702,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1415,M07087_2.00,15,500,675,27655,0.0769572312855212,0.2976153406115257,0.3314692538891543,0.08661491859360702,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1416,M06616_2.00,23,500,1392,27655,0.07720735951234627,-0.12991310285051502,-0.14450770972997928,0.08683109376142041,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1417,M07169_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.0870150026115195,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
