,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M07105_2.00,65,500,2412,27655,0.00030591683171319933,0.5758220580695703,2.0236670987674747,0.000584116812935964,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
834,M06732_2.00,77,500,2981,27655,0.0003119617896562434,0.5146743176449331,1.8043959680772086,0.0005948865630915,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
835,M07247_2.00,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0005970397474563687,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
836,M07028_2.00,79,500,3079,27655,0.0003182391307656749,0.5050030330734863,1.7661200497298446,0.0006054120606708911,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
837,M06994_2.00,93,500,3758,27655,0.00031944401572815787,0.4528778966291764,1.5830823500166595,0.0006069816137141454,True,A. thaliana,OMalley2016,AGL80,MADS box,.
838,M06974_2.00,13,500,239,27655,0.0003200580026335725,1.5890413471015439,5.55333610924432,0.0006074259954969701,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
839,M07191_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0006107197094188184,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
840,M07424_2.00,96,500,3907,27655,0.0003241285439470041,0.44258539747868386,1.544305580308208,0.0006136936175679059,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
841,M06759_2.00,36,500,1119,27655,0.0003295851345753996,0.8313991174071187,2.8949586514308594,0.0006232864438479155,True,A. thaliana,OMalley2016,TGA7,bZIP,.
842,M06943_2.00,49,500,1688,27655,0.0003359641651683469,0.6830790923492238,2.372816654118386,0.0006338497472715682,True,A. thaliana,OMalley2016,HSFC1,HSF,.
843,M07051_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0006338497472715682,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
844,M06795_2.00,76,500,2942,27655,0.0003372003261048624,0.5148144191299556,1.7874933296636486,0.0006354317465985496,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
845,M07109_2.00,81,500,3182,27655,0.00033766155118369857,0.4936003194947775,1.7135425858218531,0.0006355514237827448,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
846,M07083_2.00,124,500,5313,27655,0.00034326234663298056,0.36835374985500513,1.276115092243703,0.0006453332116700035,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
847,M01159_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.000655723616549773,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
848,M10624_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0006640495999753195,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
849,M07036_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0006721178523747778,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
850,M06572_2.00,116,500,4916,27655,0.00035919189357200266,0.38418023169611104,1.3233754530806585,0.0006721178523747778,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M07251_2.00,103,500,4267,27655,0.00036077463838270706,0.41696256892330735,1.4355037216150885,0.0006742899089304864,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
852,M07223_2.00,109,500,4569,27655,0.00036914278583364407,0.3999900345096784,1.3730880362433135,0.0006891240324324336,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
853,M01613_2.00,138,500,6039,27655,0.00037221020321680573,0.33789893607687377,1.1587269937771991,0.0006940395621242188,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
854,M07053_2.00,92,500,3730,27655,0.00037643107222289996,0.4480704778556131,1.5343342501374504,0.000701091903743816,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
855,M06920_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.000701723469496655,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
856,M06904_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0007076482367012981,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
857,M06910_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.000708291860710772,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
858,M02563_2.00,132,500,5737,27655,0.0003839494187146571,0.34778175364768515,1.1879271732451326,0.0007117763005870325,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
859,M07106_2.00,85,500,3392,27655,0.00038734839484249375,0.47093891851570313,1.6067956669457917,0.0007172453475762515,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
860,M07319_2.00,103,500,4277,27655,0.00038801660474651516,0.41358547224808523,1.410801954972113,0.0007176510814640407,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
861,M00899_2.00,136,500,5946,27655,0.0003948678754592881,0.33922753028389563,1.1545772490450905,0.0007289207310213564,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
862,M06724_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0007289207310213564,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
863,M07180_2.00,84,500,3350,27655,0.0004085700584728443,0.4718404794874637,1.598941622153028,0.0007528067557896495,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
864,M06972_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0007528067557896495,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
865,AATVATTG-HB6-DREME,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.0007528067557896495,True,.,.,AATVATTG-HB6-DREME,.,.
866,M06918_2.00,50,500,1750,27655,0.0004098657244898112,0.660185419996234,2.2362846270305563,0.0007528338249824349,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
867,M00853_2.00,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.0007591626656145058,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
868,M02271_2.00,91,500,3695,27655,0.00041963141621081734,0.44590442810638325,1.5058781154552336,0.0007690034439276218,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
869,M07095_2.00,106,500,4439,27655,0.0004245623876654647,0.4013698981793063,1.3534427699662306,0.0007771485629890179,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
870,M06692_2.00,85,500,3404,27655,0.0004267509587367968,0.4658440513929398,1.5698131608581825,0.000777591826751883,True,A. thaliana,OMalley2016,RAV1,AP2,B3
871,M01969_2.00,74,500,2873,27655,0.0004262009736395344,0.5105795250376265,1.7208498596907595,0.000777591826751883,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
872,M06916_2.00,71,500,2730,27655,0.0004266111563095735,0.5245303206386676,1.767650286218444,0.000777591826751883,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
873,M06990_2.00,89,500,3599,27655,0.00042611115822717264,0.4518214809828708,1.52285395183838,0.000777591826751883,True,A. thaliana,OMalley2016,FLC,MADS box,.
874,M07252_2.00,42,500,1397,27655,0.0004289782791495202,0.7336695543104977,2.470679690571949,0.0007807600114817007,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
875,M07132_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.0008047007282176726,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
876,M01157_2.00,62,500,2310,27655,0.0004453522650758349,0.5699876110246557,1.9101973915413646,0.0008087192268081638,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
877,M02523_2.00,99,500,4098,27655,0.0004471513732635841,0.41812078800956365,1.4005145751384709,0.0008110645794270233,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
878,M07018_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0008148008446862906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
879,M07177_2.00,87,500,3509,27655,0.0004528690267142533,0.4555677003877621,1.5234308640913024,0.0008195749769981617,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
880,M02562_2.00,139,500,6124,27655,0.00045760284006077364,0.32815094216492025,1.0958637757922756,0.0008272051339560138,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
881,M07382_2.00,129,500,5612,27655,0.0004584965084252581,0.34639639874455563,1.1565011748740062,0.0008278840909192795,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
882,M09749_2.00,74,500,2882,27655,0.0004609406627918533,0.5060671823954026,1.6884197632071545,0.0008304207205652555,True,A. thaliana,Transfac,RAV1,AP2,B3
883,M02650_2.00,74,500,2882,27655,0.0004609406627918533,0.5060671823954026,1.6884197632071545,0.0008304207205652555,True,A. thaliana,JASPAR,RAV1,AP2,B3
884,M06722_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.0008477128031824457,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
885,M06577_2.00,116,500,4958,27655,0.00047646706805309387,0.37190687598205047,1.235462410402479,0.0008564616138907131,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
886,M07266_2.00,99,500,4107,27655,0.0004773118048972329,0.4149558250417545,1.3781503833964617,0.0008570160272199755,True,A. thaliana,OMalley2016,CRC,YABBY,.
887,M06673_2.00,81,500,3224,27655,0.00047902908486919973,0.4746824112978578,1.5757738260303873,0.0008591340938507085,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
888,M06940_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008702242809411157,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
889,M07047_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.000878829109582674,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
890,M07406_2.00,121,500,5218,27655,0.0004983628123579263,0.3590504453983429,1.185747713184236,0.0008903837066820607,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
891,M01843_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.0008903837066820607,True,O. tauri,Zoo_01,100010379,bZIP,.
892,M07230_2.00,106,500,4466,27655,0.00051241484452044,0.3926213556819261,1.291872787812178,0.0009138827249371241,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
893,M02478_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0009334662696091516,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
894,M07048_2.00,100,500,4170,27655,0.0005249944890035975,0.4074929583838994,1.3365138461913235,0.0009342329548193193,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
895,M00886_2.00,100,500,4171,27655,0.000528729018160896,0.4071470298266996,1.3341258918848895,0.0009387877455790132,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
896,M06643_2.00,89,500,3627,27655,0.0005285745852362411,0.44064083793731834,1.4439331956339987,0.0009387877455790132,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
897,M06564_2.00,80,500,3188,27655,0.0005301843757542466,0.47296061783809107,1.5492170652487145,0.0009403270060547015,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
898,M06654_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0009449253152372261,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
899,M07389_2.00,92,500,3779,27655,0.0005459703464543488,0.4292415897382516,1.4005427417486067,0.0009651112982677538,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
900,2.DREB2A-MEME,118,500,5080,27655,0.0005457876332821485,0.36149870464351364,1.1795617089885817,0.0009651112982677538,True,.,.,2.DREB2A-MEME,.,.
901,M01713_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0009693142979124109,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
902,M02046_2.00,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.0009724089556362162,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
903,M01648_2.00,49,500,1731,27655,0.0005518217150449994,0.6467882716897702,2.1073663316036897,0.0009724089556362162,True,A. thaliana,Zoo_01,ARF14,B3,ARF
904,M01615_2.00,117,500,5032,27655,0.0005552276811541029,0.36291694964531584,1.1814866142571718,0.0009771518000927933,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
905,M01065_2.00,65,500,2475,27655,0.000558445164424304,0.5386234401153207,1.7521525351430274,0.0009806542557692724,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
906,M06561_2.00,92,500,3782,27655,0.0005582203985139825,0.42809674504845197,1.3926818897911903,0.0009806542557692724,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
907,M02041_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.000986061644270032,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
908,M01308_2.00,74,500,2906,27655,0.0005658550065921188,0.49410281493730884,1.6044975199885307,0.0009904012054043874,True,A. thaliana,TF_Evolution,SPL9,SBP,.
909,M06565_2.00,98,500,4081,27655,0.0005655085963644962,0.4094712857983084,1.3297828919494763,0.0009904012054043874,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M06945_2.00,48,500,1688,27655,0.0005666558119665707,0.6533317489551717,2.1211595489870874,0.000990717710637396,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
911,M01213_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0009924692877555873,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
912,M07192_2.00,119,500,5140,27655,0.0005791503169985544,0.3567335561679036,1.154820972182535,0.0010103517538904913,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
913,M02044_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.001028072101274959,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
914,M01949_2.00,79,500,3154,27655,0.0005960795843810152,0.4702822403277931,1.516517142825482,0.001037620017255841,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
915,M01089_2.00,139,500,6170,27655,0.0006014981835045529,0.3173547356279277,1.0221252408548067,0.0010447761926524735,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
916,M00717_2.00,115,500,4943,27655,0.0006008744770818935,0.36378729674580307,1.171837549206625,0.0010447761926524735,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
917,M06723_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0010492839471923005,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
918,M07268_2.00,127,500,5556,27655,0.000610143580513119,0.3383222397319739,1.0875598298660587,0.0010574939714316314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
919,M06937_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.0010677422470851876,True,A. thaliana,OMalley2016,HSFB3,HSF,.
920,M07374_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.0010723547819054843,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
921,M07254_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.0010723547819054843,True,A. thaliana,OMalley2016,SPL11,SBP,.
922,M01155_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.0010723547819054843,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
923,M01755_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0010727382231100415,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
924,M07194_2.00,105,500,4447,27655,0.0006332408221874975,0.3850972652558149,1.2317070681384872,0.0010904297778616607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
925,M01084_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.0011067000759892801,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
926,M06992_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0011146267584005354,True,A. thaliana,OMalley2016,AGL15,MADS box,.
927,M00727_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.0011162061276557267,True,A. thaliana,Chang2013,GATA4,GATA,.
928,M00971_2.00,85,500,3459,27655,0.0006553374541132316,0.4427200747059743,1.4094148576153704,0.0011236365361297683,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
929,M02555_2.00,144,500,6448,27655,0.0006725885499444731,0.3047574098555453,0.9667668550357452,0.0011519791026916057,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
930,M07170_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.0011664336900749186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
931,M06821_2.00,110,500,4712,27655,0.0006914848887399292,0.3687043266353994,1.1651857939185772,0.0011818105371191518,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
932,M07015_2.00,45,500,1570,27655,0.0006926623370205651,0.6647726894918858,2.1003349707420633,0.0011825581352124606,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
933,M01855_2.00,79,500,3174,27655,0.0006986996296632561,0.4611627722831216,1.4552957355163807,0.0011915923246551582,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
934,M07421_2.00,96,500,4014,27655,0.0007108385532652491,0.4036060362997397,1.2706442384244214,0.0012110021408506058,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
935,M07195_2.00,108,500,4616,27655,0.0007138618394463081,0.3719284304591864,1.1702303445919018,0.0012148575286849844,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
936,M02482_2.00,73,500,2888,27655,0.0007274503711061843,0.4834379689340468,1.5171234050350282,0.0012366656308805133,True,C. sativa,Zoo_01,PK06791.1,SBP,.
937,M01201_2.00,98,500,4118,27655,0.0007321470492649345,0.3964501664241547,1.2430305192695024,0.001243327295138539,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
938,M02568_2.00,136,500,6050,27655,0.0007357404695572099,0.31421185114222067,0.9845122493833225,0.001248103259397475,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
939,M06628_2.00,114,500,4925,27655,0.0007397616700880861,0.3564504418748413,1.1160136024175369,0.0012535940072118362,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
940,M00721_2.00,93,500,3872,27655,0.0007476203308746401,0.4097640107746376,1.2810529701451585,0.0012655691617983844,True,A. thaliana,Chang2013,ERF5,AP2,ERF
941,M07193_2.00,106,500,4524,27655,0.0007559353886848429,0.37400567751457914,1.167464453225961,0.0012769394832118169,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
942,M06938_2.00,64,500,2461,27655,0.0007553528552623565,0.524439494483041,1.6372215013027274,0.0012769394832118169,True,A. thaliana,OMalley2016,HSFB3,HSF,.
943,M02549_2.00,149,500,6730,27655,0.0007610975866344686,0.29224616790568264,0.9113871086062089,0.0012843019466123346,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
944,M07089_2.00,88,500,3627,27655,0.0007619794084950868,0.4243390256082179,1.3231131693437435,0.001284433644277583,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
945,M02547_2.00,148,500,6683,27655,0.000782473627595514,0.29264164372098894,0.9091001306120562,0.0013175899440438686,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
946,M07025_2.00,74,500,2946,27655,0.0007866230405180481,0.4743800875343009,1.4725864821675136,0.0013231827565766746,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
947,M01163_2.00,57,500,2135,27655,0.0007879435170912793,0.5623380965980895,1.7452190457512051,0.0013240102421786168,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
948,M07239_2.00,97,500,4079,27655,0.0007890115338099224,0.39538148733580536,1.2268357994466401,0.0013244122174666556,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
949,M06635_2.00,127,500,5601,27655,0.0007988129664498433,0.3266844107660082,1.0119228954310318,0.0013394576289473762,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
950,M02350_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.001347749189300545,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
951,M06811_2.00,97,500,4083,27655,0.0008108002361765494,0.39396742690317726,1.2177872503409013,0.0013567107616859956,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
952,M06597_2.00,111,500,4789,27655,0.0008185025706041252,0.35837558305530554,1.1062982402843744,0.001368166430779699,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
953,M06695_2.00,87,500,3589,27655,0.0008275725692415307,0.42304572497385123,1.3039089583981118,0.001381881886779484,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
954,M07168_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0013938681205734541,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
955,M01067_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.0013961476552410768,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
956,M07220_2.00,112,500,4845,27655,0.0008461087945220877,0.35454240869636117,1.0893577126998595,0.0014084185975482251,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
957,M01948_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0014085055389042372,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
958,M00728_2.00,86,500,3543,27655,0.0008481134183851783,0.4249774415249849,1.3053377884709882,0.0014088204184818244,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
959,2.HSF6A-MEME,78,500,3151,27655,0.0008536634989493784,0.45327661678590925,1.3909759769795376,0.0014156700906597576,True,.,.,2.HSF6A-MEME,.,.
960,M01636_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0014156700906597576,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
961,M01640_2.00,81,500,3299,27655,0.0008611716550732296,0.4415053772608946,1.353174366415557,0.001426064564566861,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
962,M00863_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0014275708093473294,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
963,M06786_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.001443685388669887,True,A. thaliana,OMalley2016,TGA2,bZIP,.
964,M07211_2.00,100,500,4245,27655,0.0008772648036158319,0.38177578827552444,1.167038684541634,0.0014482119382005158,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
965,M06641_2.00,88,500,3647,27655,0.0008797810551247467,0.41640557124238525,1.272379437771652,0.0014508670031881787,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
966,M02565_2.00,134,500,5979,27655,0.0008839277007211354,0.3098691318387588,0.9462111924942647,0.0014562025420127571,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
967,M06793_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.0014627935191786345,True,A. thaliana,OMalley2016,TGA1,bZIP,.
968,M06613_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.001470438005888852,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
969,M02301_2.00,72,500,2866,27655,0.000901020605116827,0.47457054412136707,1.4451931995865195,0.0014797851253614486,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
970,M06715_2.00,116,500,5059,27655,0.0009030219569511303,0.34281290826150185,1.0436259158718488,0.00148002983303375,True,A. thaliana,OMalley2016,BPC1,BBR,.
971,M06669_2.00,107,500,4602,27655,0.0009022974000192994,0.362890155118258,1.1048736174905622,0.00148002983303375,True,A. thaliana,OMalley2016,TINY,AP2,DREB
972,M06844_2.00,148,500,6711,27655,0.0009103978542506315,0.28660976078987527,0.8715140110916838,0.0014905899293980627,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
973,M02654_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.0014991990337502176,True,A. thaliana,JASPAR,DYT1,bHLH,.
974,M01999_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0015284796036937403,True,A. thaliana,Zoo_01,GATA6,GATA,.
975,M07282_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.0015320045688391817,True,A. thaliana,OMalley2016,TCP9,TCP,.
976,M07172_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0015542137694806964,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
977,M01997_2.00,76,500,3068,27655,0.0009554465471901222,0.4543131828818525,1.371932044195021,0.0015547897987879993,True,A. thaliana,Zoo_01,GATA15,GATA,.
978,M07183_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.0015547897987879993,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
979,M06890_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0015830863194106351,True,A. thaliana,OMalley2016,GATA6,GATA,.
980,M01090_2.00,135,500,6049,27655,0.0009790157670603282,0.3038030886427163,0.9142073877149,0.001589905686750411,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
981,M06733_2.00,50,500,1831,27655,0.000980496209990935,0.5949085509185882,1.789814548518013,0.0015906933437213342,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
982,M01275_2.00,44,500,1556,27655,0.0009853692861337311,0.6452737105923058,1.9399515150976738,0.0015969778085615641,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
983,M07398_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.0016017745995863665,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
984,M02362_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0016418885018117332,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
985,M06849_2.00,153,500,6996,27655,0.0010312484030989928,0.2745417057121995,0.8199563369674125,0.001666263850507776,True,A. thaliana,OMalley2016,CDF3,Dof,.
986,M02269_2.00,96,500,4070,27655,0.0010389808693328014,0.3836178585087472,1.1444826223753588,0.001677062049690724,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
987,M06711_2.00,85,500,3526,27655,0.001069607996661312,0.41504261375872087,1.2329983698221156,0.0017247563861400369,True,A. thaliana,OMalley2016,AT5G25475,B3,.
988,M07196_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0017305975071193972,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
989,M02714_2.00,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.0017351942916693725,True,A. thaliana,JASPAR,SPL8,SBP,.
