,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1264,M06965_2.00,44,500,2872,27655,0.0308286777244246,-0.23893997824455376,-0.36104908385517287,0.03848722148088655,True,A. thaliana,OMalley2016,LBD23,LOB,.
1265,M07194_2.00,202,500,10821,27655,0.030875800194670656,0.04613371118426905,0.0696795167318664,0.03851567510493589,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1266,M06637_2.00,98,500,5854,27655,0.030910802508989307,-0.11102874935234167,-0.167641167226987,0.0385289766706536,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1267,M01622_2.00,57,500,3597,27655,0.03094721927528416,-0.19021999302943737,-0.28711394261934997,0.03854401897149868,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1268,M06804_2.00,227,500,12894,27655,0.030997886258652907,-0.03839534391682409,-0.057925823630608025,0.038550493561161595,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1269,M01075_2.00,154,500,8138,27655,0.031001123375463492,0.06579641256239148,0.09926195291947239,0.038550493561161595,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1270,M02565_2.00,132,500,6906,27655,0.03105298091238402,0.0802279374462675,0.12097544241558289,0.038584669375434776,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1271,M02290_2.00,208,500,11163,27655,0.031090632432921785,0.04347097923536375,0.06552686925488126,0.03860115383632563,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1272,M00884_2.00,77,500,3842,27655,0.031168691929696152,0.14861317397057483,0.22385326324960267,0.03863746227463509,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1273,M02270_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.03863746227463509,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1274,M07085_2.00,170,500,9045,27655,0.031347366747081065,0.05595458557029898,0.08414444619258113,0.038828545822088674,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1275,M06672_2.00,116,500,6826,27655,0.03139927937091558,-0.08937526703009263,-0.1343382048860645,0.038862438814823576,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1276,M01046_2.00,66,500,4089,27655,0.03143878209660627,-0.16366979122671177,-0.2459194729646181,0.038880931296037285,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1277,M07114_2.00,164,500,8720,27655,0.03174940989660755,0.056908021894995525,0.08526325999128674,0.039203834529118374,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1278,M00724_2.00,162,500,8607,27655,0.03172695837667631,0.0580236863360046,0.08695264621715201,0.039203834529118374,True,A. thaliana,Chang2013,EIL1,EIN3,.
1279,M01970_2.00,154,500,8875,27655,0.032020378177831384,-0.05927642653066736,-0.08859297882436765,0.03950760612276468,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1280,M07177_2.00,131,500,6874,27655,0.03209113798659921,0.07595730210635361,0.11345095682850803,0.039564074324600115,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1281,M01279_2.00,101,500,5195,27655,0.03229227904588202,0.1047718859014214,0.15620454124195177,0.03974096201993984,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1282,M02720_2.00,183,500,9805,27655,0.03230992932385507,0.045866360145731616,0.06837133151224332,0.03974096201993984,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1283,M01619_2.00,64,500,3967,27655,0.03230083262995169,-0.16436424520408,-0.24503196209400102,0.03974096201993984,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1284,M01310_2.00,108,500,6369,27655,0.03243391030983916,-0.09249521752186488,-0.1377254425811998,0.03986248448794673,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1285,M02044_2.00,124,500,7236,27655,0.0324868167435939,-0.07731194529316521,-0.11506281473389895,0.039896532897679714,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1286,M07311_2.00,154,500,8859,27655,0.032572156841737976,-0.05667316421900863,-0.08428169354140755,0.039939368149086926,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1287,M00857_2.00,61,500,3798,27655,0.0325719800199652,-0.17081841564541064,-0.25403360445452594,0.039939368149086926,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1288,M06963_2.00,107,500,6311,27655,0.03261217590458021,-0.09271748471057763,-0.13783568787343545,0.039957487969775905,True,A. thaliana,OMalley2016,LBD18,LOB,.
1289,M07088_2.00,148,500,7847,27655,0.032716554677685236,0.06099631770711943,0.09059370961898115,0.04005437436564248,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1290,M07174_2.00,140,500,8094,27655,0.03282270029510564,-0.06388567978325668,-0.09479521306327349,0.04012226607502102,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1291,M02274_2.00,28,500,1205,27655,0.03279887239888706,0.3620059278814807,0.537267871218346,0.04012226607502102,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1292,M07216_2.00,169,500,9035,27655,0.03285058554993254,0.049038987471422935,0.07274722359258895,0.04012536799810433,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1293,M06888_2.00,151,500,8686,27655,0.03293260872670952,-0.05660306118761343,-0.0839068986221312,0.04019454095172025,True,A. thaliana,OMalley2016,GATA1,GATA,.
1294,M02292_2.00,201,500,10841,27655,0.033002851331224596,0.03630990806893155,0.05379126018634111,0.0402492401058001,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1295,M02302_2.00,134,500,7068,27655,0.0331224081125099,0.06847130284735624,0.10132918129133389,0.040363950763743786,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1296,M07232_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.04042285697965698,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1297,M02284_2.00,170,500,9109,27655,0.0333831787115049,0.04578240697221482,0.06759645629955975,0.04061919438917161,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1298,M01647_2.00,117,500,6835,27655,0.03343113463688304,-0.07889246596881719,-0.11643335780939652,0.04064630271135626,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1299,M02492_2.00,13,500,1065,27655,0.03348394142376505,-0.566729560030908,-0.8360187196683193,0.04064806692777613,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1300,M00845_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.04064806692777613,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1301,M01853_2.00,67,500,3322,27655,0.033703327446191755,0.1577212694365969,0.232217318194659,0.040883040112890075,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1302,M06870_2.00,176,500,9462,27655,0.03377778421593748,0.04097061006683125,0.060282879133191435,0.04094198500293188,True,A. thaliana,OMalley2016,E2FC,E2F,.
1303,M06896_2.00,170,500,9125,27655,0.03384589628626878,0.04325052953679796,0.06359964334570298,0.04094809117081076,True,A. thaliana,OMalley2016,GATA12,GATA,.
1304,M06612_2.00,100,500,5167,27655,0.033824942356137505,0.09821345829106504,0.14444871415760158,0.04094809117081076,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1305,M06560_2.00,113,500,5900,27655,0.03386042409513031,0.08314816021982228,0.12225337245766843,0.04094809117081076,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1306,M01615_2.00,59,500,3671,27655,0.03389502004623475,-0.1698459127965055,-0.24965041058415044,0.04095863872762565,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1307,M07171_2.00,187,500,10097,27655,0.03410818345267458,0.0347238112364661,0.05094474137132503,0.041184785969171515,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1308,M01287_2.00,241,500,13528,27655,0.034176212116777696,-0.021303171238821236,-0.031236330277233312,0.0412040699016444,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1309,M02699_2.00,81,500,4107,27655,0.03415188065465823,0.12544920784676955,0.1839819736417712,0.0412040699016444,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1310,M06801_2.00,109,500,6384,27655,0.03427333435304328,-0.08259217450421896,-0.12100114015844522,0.04128971710872718,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1311,M06821_2.00,153,500,8750,27655,0.03434811535833317,-0.04821102197320116,-0.07058561684143985,0.041311243294792035,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1312,M00725_2.00,41,500,2669,27655,0.034348909941523904,-0.23506314858268224,-0.34415290957858446,0.041311243294792035,True,A. thaliana,Chang2013,EIN3,EIN3,.
1313,M02570_2.00,139,500,7384,27655,0.03436949300015231,0.05822267201893373,0.08522791199421388,0.041311243294792035,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1314,M06646_2.00,107,500,6272,27655,0.03446206227815201,-0.08377442077286064,-0.12253338848617273,0.04139108086973796,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1315,M02372_2.00,144,500,7672,27655,0.034511388707450776,0.054006433365381946,0.07895943431754218,0.041418899411595586,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1316,M01943_2.00,70,500,3500,27655,0.03461804544695158,0.14561224716647592,0.21269543903684487,0.04151542874433663,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1317,M06581_2.00,139,500,7987,27655,0.03470242283576585,-0.055028488681577656,-0.08032179437915483,0.04158511381454757,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1318,M07029_2.00,228,500,12445,27655,0.034823530961391666,0.01907984123754435,0.02782083539103269,0.04169867587888276,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1319,M07170_2.00,184,500,10384,27655,0.035103925098709465,-0.029044275000925133,-0.04224908968066107,0.042002655654767254,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1320,M06745_2.00,98,500,5079,27655,0.03514950427183987,0.09384952243961084,0.13646478825920647,0.042025426935288906,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1321,M06605_2.00,107,500,6256,27655,0.03519466012879924,-0.08008937396500489,-0.11641176508398733,0.04204765810104845,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1322,M06603_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.04206973591815905,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1323,M07202_2.00,212,500,11871,27655,0.03538251347928249,-0.017764959189457353,-0.025780709861045484,0.04219965113801421,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1324,M07203_2.00,230,500,12600,27655,0.03540185515557983,0.013822374610934433,0.020055905890395197,0.04219965113801421,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1325,M00721_2.00,56,500,3487,27655,0.03545867939844141,-0.1709472897778998,-0.24792099831273634,0.04223558275976882,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1326,M11070_2.00,139,500,7961,27655,0.03555002225253938,-0.05032443747822892,-0.07292816801025756,0.042256860764932735,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1327,M07187_2.00,127,500,7320,27655,0.03553884352819447,-0.05947480945803857,-0.08619664559842809,0.042256860764932735,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1328,M06633_2.00,117,500,6165,27655,0.035568967345650536,0.0699479772344035,0.10134963474817614,0.042256860764932735,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1329,M01285_2.00,131,500,6963,27655,0.03558331989870836,0.05739813041301218,0.0831557443377942,0.042256860764932735,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1330,M02268_2.00,80,500,4073,27655,0.03562207713813548,0.1195204328251482,0.17309914331652212,0.04227117549450409,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1331,M07248_2.00,128,500,7367,27655,0.035767792790295516,-0.057393090345506007,-0.083019556241905,0.042293198390818076,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1332,M07113_2.00,256,500,14241,27655,0.035683596033718575,-0.008294398209387863,-0.012006401734651374,0.042293198390818076,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1333,M00972_2.00,75,500,3794,27655,0.035721576482778836,0.12878316402560566,0.1863581736887271,0.042293198390818076,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1334,M01994_2.00,154,500,8284,27655,0.03576060541782372,0.04014313941558978,0.058070870275364964,0.042293198390818076,True,A. thaliana,Zoo_01,GATA10,GATA,.
1335,M06627_2.00,67,500,4084,27655,0.0357742215068259,-0.14020952347882853,-0.20280323416354498,0.042293198390818076,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1336,M02310_2.00,174,500,9814,27655,0.035835534824747,-0.028213623278298548,-0.04078804327353274,0.04233406837878694,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1337,M06887_2.00,242,500,13406,27655,0.035988751428859864,-0.002259544290961082,-0.0032624051098610165,0.042455270872375946,True,A. thaliana,OMalley2016,GATA1,GATA,.
1338,M07190_2.00,251,500,13883,27655,0.03599177101119932,-1.9744574912170397e-05,-2.850715373842601e-05,0.042455270872375946,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1339,M06810_2.00,143,500,8156,27655,0.03609516516678935,-0.0443062862970068,-0.0639140761229156,0.04250361804297436,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1340,M06707_2.00,145,500,8257,27655,0.03624163485827658,-0.042024462923929314,-0.060548519211635794,0.04250361804297436,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1341,M06971_2.00,101,500,5269,27655,0.03618331042705349,0.0843664553195178,0.12161354525880544,0.04250361804297436,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1342,M07243_2.00,195,500,10670,27655,0.03621198503615234,0.015526194979024004,0.02237553968327956,0.04250361804297436,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1343,M00898_2.00,144,500,7728,27655,0.03624755802780504,0.043514059547739604,0.06269163009961223,0.04250361804297436,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1344,M07227_2.00,221,500,12203,27655,0.036215322116537656,0.0024227515304084757,0.003491445758758471,0.04250361804297436,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1345,M06799_2.00,162,500,8761,27655,0.03618463779770365,0.03243860352204444,0.046759460997214945,0.04250361804297436,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1346,M08081_2.00,286,500,15883,27655,0.03616616261838507,-0.005856042010351826,-0.008442641531813427,0.04250361804297436,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1347,M07226_2.00,214,500,11801,27655,0.03630854715332417,0.004313927094493638,0.006212016745310857,0.04254361964745534,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1348,M06872_2.00,59,500,3636,27655,0.03669241178756432,-0.1560249978910652,-0.2239619861911331,0.0425808605437021,True,A. thaliana,OMalley2016,E2FA,E2F,.
1349,M07201_2.00,167,500,9416,27655,0.036369811685644085,-0.027725875623191478,-0.03990471457112366,0.0425808605437021,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1350,M07068_2.00,156,500,8459,27655,0.037139347336275545,0.028599249204325237,0.04090166618866989,0.0425808605437021,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1351,M07195_2.00,190,500,10498,27655,0.037067484098000404,0.0014971630613708497,0.002142450656397126,0.0425808605437021,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1352,M01855_2.00,96,500,5002,27655,0.03705137964473399,0.08614159548138689,0.12328547380815275,0.0425808605437021,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1353,M00878_2.00,90,500,4658,27655,0.036883953899673784,0.09582660906000916,0.13733510543031158,0.0425808605437021,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1354,M02481_2.00,44,500,2085,27655,0.036520323254834175,0.22306838724647185,0.3206530856052404,0.0425808605437021,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1355,M02566_2.00,133,500,7119,27655,0.0369503996095187,0.04729198652728598,0.06774013635459629,0.0425808605437021,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1356,M02702_2.00,96,500,5635,27655,0.03662969720008244,-0.08576895739722676,-0.12317851805652621,0.0425808605437021,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1357,M01077_2.00,192,500,10605,27655,0.03698882125836735,0.0019739372444394962,0.002826538987939757,0.0425808605437021,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1358,M10436_2.00,165,500,9288,27655,0.036793879978561386,-0.025361605678550114,-0.036374234008089305,0.0425808605437021,True,Zea mays,Transfac,Dof2,Dof,.
1359,M07219_2.00,200,500,11075,27655,0.036723895717444215,-0.0016944516138175977,-0.002431624914128051,0.0425808605437021,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1360,M02704_2.00,139,500,7927,27655,0.03657087577894984,-0.04414975139212989,-0.06343721660902688,0.0425808605437021,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1361,M01648_2.00,195,500,10735,27655,0.03676343982856258,0.00676417994467586,0.009703783374392098,0.0425808605437021,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1362,M00726_2.00,143,500,8130,27655,0.036805324824161344,-0.039699863242800226,-0.05693315087699878,0.0425808605437021,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1363,M06604_2.00,107,500,5616,27655,0.03645362012763378,0.07560820303778663,0.108744203926684,0.0425808605437021,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M07179_2.00,193,500,10600,27655,0.03667455528212702,0.010148829871357222,0.01457001683109657,0.0425808605437021,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1365,M07095_2.00,139,500,7464,27655,0.036920166953515375,0.042676238812949276,0.06114379836211928,0.0425808605437021,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1366,M01606_2.00,61,500,3742,27655,0.036924164954311244,-0.14938806873669738,-0.21402669024724952,0.0425808605437021,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1367,M01629_2.00,66,500,4011,27655,0.03711421742535867,-0.13588369451485505,-0.19437614785299392,0.0425808605437021,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1368,M06744_2.00,74,500,3758,27655,0.037149563551219254,0.12317245115009463,0.17614230607667306,0.0425808605437021,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1369,M06676_2.00,107,500,6227,27655,0.036475230980320385,-0.0733861405349249,-0.10552941313679243,0.0425808605437021,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1370,M00727_2.00,84,500,4315,27655,0.036688154414809944,0.10664101565364369,0.1530804196723008,0.0425808605437021,True,A. thaliana,Chang2013,GATA4,GATA,.
1371,M06826_2.00,203,500,11277,27655,0.03652206490973981,-0.006291346637796063,-0.009043462729383616,0.0425808605437021,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1372,M01288_2.00,128,500,6838,27655,0.037174194107009666,0.050109729507806025,0.07164480857463452,0.0425808605437021,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1373,M02265_2.00,124,500,6599,27655,0.036875988371992,0.05563304491414136,0.07973641381602303,0.0425808605437021,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1374,M00886_2.00,117,500,6743,27655,0.037135988233238146,-0.05934172580347367,-0.08487083381303179,0.0425808605437021,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1375,M06585_2.00,99,500,5792,27655,0.03680235642881864,-0.08102083006239516,-0.11619394710248429,0.0425808605437021,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1376,M06883_2.00,299,500,16572,27655,0.03664293296310037,-0.002989993839901495,-0.004293660372135721,0.0425808605437021,True,A. thaliana,OMalley2016,GATA28,GATA,.
1377,M00976_2.00,91,500,4710,27655,0.036621559723229405,0.09575173263975129,0.13752468637508827,0.0425808605437021,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1378,M07223_2.00,189,500,10461,27655,0.037108677620190954,-0.0010222883355875184,-0.0014624085322043475,0.0425808605437021,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1379,M07166_2.00,171,500,9366,27655,0.03746058176173672,0.014103629128033434,0.020117775981528,0.042785065605215895,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1380,M06569_2.00,113,500,5982,27655,0.03742095987861634,0.06323520423703603,0.09022936924663533,0.042785065605215895,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1381,M01262_2.00,78,500,3988,27655,0.03745136932986154,0.11342096140525301,0.16179866478488747,0.042785065605215895,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1382,M01610_2.00,69,500,3481,27655,0.03745266703514165,0.13270679499568713,0.18930853230624717,0.042785065605215895,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1383,M07224_2.00,142,500,8049,27655,0.03751167136178764,-0.03537828353579482,-0.0504435448481255,0.04281252758883189,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1384,M01098_2.00,82,500,4217,27655,0.03762154907023689,0.10501913528015089,0.14960640868069097,0.042845260559845326,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1385,M06573_2.00,98,500,5721,27655,0.03761954035914158,-0.07787334797750366,-0.11093732140856635,0.042845260559845326,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1386,M07222_2.00,158,500,8602,27655,0.03759798119646993,0.02279276917365389,0.03247594606149049,0.042845260559845326,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1387,M02293_2.00,166,500,9083,27655,0.0376577818890521,0.015554703479002101,0.022152157297064407,0.04285569283276022,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1388,M06596_2.00,96,500,5613,27655,0.03768583888825271,-0.08012540629958353,-0.114084301254609,0.0428568124713391,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1389,M07050_2.00,150,500,8447,27655,0.03788593222771195,-0.02593620825252647,-0.03686889119708012,0.04296145444395132,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1390,M06586_2.00,107,500,6193,27655,0.03788641213124198,-0.06548730737517945,-0.09309128933376074,0.04296145444395132,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1391,M06613_2.00,102,500,5361,27655,0.03784156176386254,0.07360735915004944,0.10467194271766964,0.04296145444395132,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1392,M06691_2.00,113,500,5993,27655,0.037847162788638956,0.060584740785958116,0.08614948221822895,0.04296145444395132,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1393,M01101_2.00,34,500,2245,27655,0.038167446675993595,-0.25556845143696916,-0.3624744961761607,0.04301257701428057,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1394,M06889_2.00,166,500,9127,27655,0.038040862116774134,0.008582852261545367,0.012185501487848478,0.04301257701428057,True,A. thaliana,OMalley2016,GATA14,GATA,.
1395,M07200_2.00,164,500,9134,27655,0.03809648699749019,-0.010010632819070008,-0.014206239895803436,0.04301257701428057,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1396,M07313_2.00,79,500,4697,27655,0.03807582131029956,-0.10427469313948409,-0.14800236078423315,0.04301257701428057,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1397,M07180_2.00,97,500,5078,27655,0.03799515793390583,0.07933659948082267,0.11267953066035101,0.04301257701428057,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1398,M02296_2.00,165,500,9086,27655,0.03817603961153772,0.00636106113027371,0.009021314954805989,0.04301257701428057,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1399,M02329_2.00,165,500,9167,27655,0.03817148380558743,-0.006443306962599837,-0.009138290704085601,0.04301257701428057,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1400,M06653_2.00,81,500,4804,27655,0.03808541104108741,-0.10070199587980881,-0.14292043686949144,0.04301257701428057,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1401,M06879_2.00,75,500,3829,27655,0.03815915020652149,0.11553518258692073,0.16387525380963705,0.04301257701428057,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1402,M00893_2.00,69,500,3491,27655,0.038207651232974045,0.12856825216661635,0.18229045251772136,0.043017576032573196,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1403,M07192_2.00,161,500,8962,27655,0.038319350348667416,-0.009219696096687652,-0.013060454267320033,0.04309731236050793,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1404,M01858_2.00,113,500,6006,27655,0.038332922175360176,0.05745863979923869,0.0813860304234972,0.04309731236050793,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1405,M06885_2.00,162,500,8927,27655,0.038384981034531473,0.005358729233534618,0.007587096068945878,0.04312521290110952,True,A. thaliana,OMalley2016,GATA20,GATA,.
1406,M00872_2.00,105,500,6073,27655,0.03845055772784985,-0.06447969924274993,-0.09124505193646847,0.043168250271763346,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1407,M02261_2.00,41,500,2628,27655,0.03872780154558768,-0.21272911876304537,-0.30036865607410423,0.04329527531544159,True,A. thaliana,Zoo_01,LBD4,LOB,.
1408,M06962_2.00,101,500,5856,27655,0.03867997635372125,-0.06801991859104713,-0.09607907369063123,0.04329527531544159,True,A. thaliana,OMalley2016,LBD18,LOB,.
1409,M07330_2.00,158,500,8751,27655,0.03869485919868314,-0.0019829865010303925,-0.0028006644989662516,0.04329527531544159,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1410,M01995_2.00,156,500,8672,27655,0.03872213612151033,-0.007278385550422722,-0.010277376574217617,0.04329527531544159,True,A. thaliana,Zoo_01,GATA11,GATA,.
1411,M06893_2.00,140,500,7593,27655,0.03859670165808671,0.028297161054326784,0.039996616832621394,0.04329527531544159,True,A. thaliana,OMalley2016,GATA19,GATA,.
1412,M06628_2.00,133,500,7182,27655,0.03865010545715717,0.03458093477773219,0.04885765007390648,0.04329527531544159,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1413,M06575_2.00,96,500,5588,27655,0.03883284513448991,-0.07368536774710652,-0.10395537496919477,0.04332606607079584,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1414,M06630_2.00,118,500,6745,27655,0.038841117779680516,-0.047491241532588276,-0.06699628767392725,0.04332606607079584,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1415,M07241_2.00,151,500,8279,27655,0.038864822375571755,0.012632372933597914,0.017817245929190477,0.04332606607079584,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1416,M06601_2.00,128,500,6895,27655,0.03881945855748174,0.03813360053985774,0.05380462375213333,0.04332606607079584,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1417,M02019_2.00,142,500,7731,27655,0.038922158435556825,0.02277623386510626,0.03211000474161498,0.04332895696447711,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1418,M01095_2.00,58,500,3554,27655,0.03890326491120667,-0.14777853395990537,-0.20836979431807406,0.04332895696447711,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
