,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1239,M07194_2.00,73,500,3639,27655,0.03251515902044758,0.1499666599795511,0.22313751056280706,0.04187994335618389,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1240,M02364_2.00,68,500,3367,27655,0.03286831508448068,0.1596832723638939,0.23684583177167265,0.042300781712422485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1241,M07230_2.00,73,500,3645,27655,0.032967587010684724,0.14758989660691813,0.2187153626757386,0.042394463296470876,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1242,M07210_2.00,71,500,3538,27655,0.0332620711256602,0.150497223755424,0.22244252874207912,0.04273882493754573,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1243,M02371_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.042817789337594385,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1244,M06581_2.00,66,500,3264,27655,0.03348311308797535,0.16143721432815836,0.23814800870692987,0.04290314706514292,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1245,M00978_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.04290314706514292,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1246,M07308_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.04290314706514292,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1247,M02354_2.00,27,500,1157,27655,0.03353112457956643,0.3681827899971791,0.5429046254663099,0.04290314706514292,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1248,M06661_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.04290314706514292,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1249,M07131_2.00,47,500,2223,27655,0.03355019523968237,0.22576505559184787,0.33284653858618934,0.04290314706514292,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1250,M02521_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.04291851546283984,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1251,M06592_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.04291851546283984,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1252,M07229_2.00,54,500,2606,27655,0.03369679821161129,0.19673457053653462,0.28967421710986535,0.04291851546283984,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1253,M01050_2.00,81,500,4100,27655,0.03368094101709256,0.12791024543301707,0.18836264625524826,0.04291851546283984,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1254,M06682_2.00,58,500,2826,27655,0.03375092938477926,0.18290368173483335,0.2691819572903041,0.04295328930447663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1255,M06625_2.00,45,500,2117,27655,0.03383376046845261,0.23351597926328568,0.343420211778282,0.043024503979342835,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1256,M06674_2.00,67,500,3324,27655,0.033866174958225866,0.1568529606286285,0.23061053255242034,0.04303154453025366,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1257,M06998_2.00,54,500,2608,27655,0.03389694675198255,0.19562778487359164,0.28754142963173057,0.04303648830287396,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1258,M06576_2.00,67,500,3325,27655,0.03394754052439095,0.15641900212305862,0.22980949722883312,0.0430665708237321,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1259,M07007_2.00,57,500,2774,27655,0.0340308651360769,0.1846063787823395,0.27102561092449046,0.04313809586924713,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1260,M07235_2.00,71,500,3549,27655,0.034108755508104854,0.14601869738493786,0.21422901396312702,0.043202624658604326,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1261,M00894_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.043243854281205495,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1262,M02361_2.00,68,500,3384,27655,0.034234300602103473,0.15241742507159028,0.2233736106450093,0.0432931400189318,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1263,M06605_2.00,59,500,2889,27655,0.03448709443103324,0.17575699773842618,0.25701708455604894,0.043563152912221424,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1264,M09705_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.043563152912221424,True,A. thaliana,Transfac,ANT,AP2,ANT
1265,M07231_2.00,57,500,2779,27655,0.03450593994070676,0.18200833190538052,0.2661154992330711,0.043563152912221424,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1266,M06667_2.00,65,500,3224,27655,0.034760293856685824,0.1572002214416875,0.2293420064176341,0.043819866507522835,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1267,M07179_2.00,74,500,3728,27655,0.03499648193945967,0.13473565791586983,0.19617183191072027,0.044013643036193976,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1268,M07344_2.00,51,500,2454,27655,0.034961143652625745,0.20097424524979113,0.2927017786044965,0.044013643036193976,True,A. thaliana,OMalley2016,BEH3,BES1,.
1269,M07214_2.00,39,500,1802,27655,0.03498361076062207,0.2594873599899101,0.37784872236338,0.044013643036193976,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1270,M01713_2.00,29,500,1270,27655,0.03507644085256631,0.3368366504092447,0.49009209870826487,0.044079577554912604,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1271,M07245_2.00,70,500,3507,27655,0.03515900866762918,0.1427297386333547,0.207523813018113,0.04413075267841622,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1272,M06683_2.00,51,500,2456,27655,0.03517229257817558,0.1997989335425166,0.29046755429058885,0.04413075267841622,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1273,M06741_2.00,45,500,2130,27655,0.03537778399668184,0.22468381815767452,0.3260767441325793,0.044353823162637133,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1274,M06579_2.00,64,500,3180,27655,0.03572644481225104,0.1546573867694829,0.22379081598906855,0.04475589839156018,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1275,M07195_2.00,75,500,3795,27655,0.03579268728599816,0.12840295713425276,0.18569708772213345,0.04480382513282491,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1276,M06615_2.00,44,500,2081,27655,0.036033934965702646,0.22583880584316288,0.32595050832907413,0.045070570218820265,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1277,M07117_2.00,36,500,1650,27655,0.03630980352917686,0.2711431292503346,0.39043962607896104,0.04537411675109175,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1278,M07217_2.00,77,500,3915,27655,0.036333302732604385,0.12145838545769898,0.17486304513643114,0.04537411675109175,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1279,M06586_2.00,64,500,3195,27655,0.03698034940720542,0.1478682211068436,0.2117515792870447,0.04614617256503186,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M07233_2.00,53,500,2585,27655,0.037122141147740755,0.18144032630210272,0.2595262519995568,0.04628703113515027,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1281,M07096_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.046501574187299964,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1282,M07050_2.00,72,500,3651,27655,0.03754870389149339,0.1253174849486283,0.17862817582452806,0.046746092480778316,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1283,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.04702608565131915,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1284,M06565_2.00,63,500,3152,27655,0.038057565125080385,0.1446965409847407,0.20540527713550427,0.04730602621525908,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1285,M06617_2.00,51,500,2484,27655,0.03811682977582904,0.1834443206922147,0.26028606978174346,0.04734293597447811,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1286,M07316_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.047893710255072865,True,A. thaliana,OMalley2016,BZR1,BES1,.
1287,M06624_2.00,59,500,2938,27655,0.03892539718559293,0.15149280574676183,0.2135695502953029,0.04823495425242592,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1288,M06574_2.00,60,500,2994,27655,0.03892198311682823,0.1485005264913022,0.2093567907004594,0.04823495425242592,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1289,M06646_2.00,57,500,2827,27655,0.03900971761865319,0.1573022832747669,0.22161173426506134,0.04830205561288767,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1290,M02301_2.00,45,500,2161,27655,0.039061748821081835,0.20383817641136784,0.28705476886214765,0.048329103448649165,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1291,M06645_2.00,51,500,2494,27655,0.039158659926693186,0.17764802908302596,0.24998136415870775,0.048411594241417596,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1292,M06664_2.00,50,500,2440,27655,0.03932231216789998,0.1806591942656766,0.2538913774932271,0.04853895279938925,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1293,M06671_2.00,48,500,2329,27655,0.03931609528121372,0.1889360134514907,0.26553626979824557,0.04853895279938925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1294,M06584_2.00,66,500,3340,27655,0.03959658926693308,0.12823016893823955,0.17982257994721768,0.04883986087546985,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1295,M07128_2.00,47,500,2277,27655,0.03969559039158518,0.1911387124822153,0.2678345992127683,0.04884907011293456,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1296,M06603_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.04884907011293456,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1297,M07139_2.00,43,500,2056,27655,0.03968916868946106,0.21010864244942024,0.2944311231861741,0.04884907011293456,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1298,M01622_2.00,62,500,3116,27655,0.039736274760863936,0.1381852292664066,0.19357164484006797,0.04886157902622362,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1299,M06996_2.00,58,500,2892,27655,0.03982358047082425,0.14959759511765483,0.2094156440043163,0.048931352520176226,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1300,M01640_2.00,51,500,2501,27655,0.03988324724929997,0.17360443673172601,0.2429089752337035,0.048967085004700345,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1301,M07213_2.00,48,500,2337,27655,0.040198197495066916,0.18398891887953142,0.25681052240506314,0.0492172961269334,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1302,M06676_2.00,52,500,2560,27655,0.0402100083285627,0.16798006019493014,0.2344440313017155,0.0492172961269334,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1303,M01636_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.0492172961269334,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1304,M06567_2.00,45,500,2170,27655,0.040124690704880506,0.1978422059390336,0.27630411050927267,0.0492172961269334,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1305,M02262_2.00,32,500,1462,27655,0.04061489787896805,0.27574084098876334,0.3836422673713315,0.04953775509175763,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1306,M06618_2.00,61,500,3070,27655,0.04060186373297409,0.1361828342465451,0.1894921536244274,0.04953775509175763,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1307,M01070_2.00,67,500,3410,27655,0.04060288905432955,0.1200016034874381,0.16697539879019885,0.04953775509175763,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1308,M02018_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.04953775509175763,True,O. tauri,Zoo_01,300010106,GATA,.
1309,M07249_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.04953775509175763,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1310,M06623_2.00,49,500,2397,27655,0.040668931428829366,0.17716408740727593,0.24638869367855218,0.04955171934364978,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1311,M07263_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.04962032060083726,True,A. thaliana,OMalley2016,SPL15,SBP,.
1312,M01290_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04962032060083726,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1313,M07208_2.00,67,500,3415,27655,0.040970745999521635,0.11788776422152016,0.16357235306383372,0.04980574361824915,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1314,M06961_2.00,40,500,1903,27655,0.04125667689981239,0.21733668555454097,0.30090389215269475,0.050077285607732856,True,A. thaliana,OMalley2016,LBD19,LOB,.
1315,M06607_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.050077285607732856,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1316,M06948_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.050330564469381,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1317,M01287_2.00,68,500,3480,27655,0.041544214602559235,0.11205968745544939,0.15480927565350636,0.050349952746932124,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1318,M06817_2.00,65,500,3311,27655,0.04170588068411696,0.11878495457265562,0.1638998014631604,0.05050765126722485,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1319,M00877_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.0505933130753433,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1320,M01225_2.00,54,500,2692,27655,0.04213031626243209,0.14989324449435187,0.20616396002085613,0.05094458937775965,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1321,M06626_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.05107177390992875,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1322,M01942_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.05107177390992875,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1323,M06984_2.00,48,500,2357,27655,0.04237627974806828,0.17169489441218933,0.23571600126894976,0.05112616720170106,True,A. thaliana,OMalley2016,SVP,MADS box,.
1324,M06655_2.00,57,500,2871,27655,0.04295025827942022,0.13502083589876057,0.18457810311561498,0.051779641193788986,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1325,M06573_2.00,58,500,2929,27655,0.04304479087176318,0.1312569541894059,0.17930742093763596,0.051854559959136834,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1326,M02700_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.051967437138260505,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1327,M06589_2.00,28,500,1261,27655,0.04325213996580265,0.29647079867058473,0.40438391629268844,0.05202605265608568,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1328,M06612_2.00,56,500,2818,27655,0.0432864672126993,0.13636746268916813,0.18595719830236995,0.052028253759408095,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1329,M07236_2.00,30,500,1373,27655,0.04394305612004853,0.2732431224026182,0.37082090344683055,0.052777819090921003,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1330,M01644_2.00,67,500,3458,27655,0.04397610189840137,0.09983547375669144,0.13545510051803147,0.05277791539680705,True,O. tauri,Zoo_01,100010458,AP2,ERF
1331,M07248_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.05279314276257246,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1332,M06954_2.00,34,500,1593,27655,0.04416127802267411,0.2394007266662301,0.32437801758113666,0.05292081295980633,True,A. thaliana,OMalley2016,LBD2,LOB,.
1333,M06643_2.00,55,500,2772,27655,0.044251152939976494,0.1341166083286465,0.1816040013446683,0.05298885254816931,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1334,M07234_2.00,53,500,2659,27655,0.044338990238542465,0.14072082964673213,0.19042542513711874,0.05305435229589424,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1335,M07262_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.05311561514694367,True,A. thaliana,OMalley2016,SPL5,SBP,.
1336,M06751_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.05355970587286939,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1337,M02005_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.053590385550667495,True,A. thaliana,Zoo_01,GATA27,GATA,.
1338,M07009_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.05398166507787549,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1339,M06662_2.00,61,500,3131,27655,0.045390786652744854,0.10779798136541686,0.14477616983283484,0.05411068460986188,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1340,M06696_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.054244711018365956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1341,M07178_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.054244711018365956,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1342,M07237_2.00,60,500,3076,27655,0.04560486010663371,0.10951924458789247,0.14686408827729963,0.054244711018365956,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1343,M07114_2.00,65,500,3369,27655,0.045757954463408086,0.0937315368478978,0.12555652407474596,0.05438640318924747,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1344,M06604_2.00,46,500,2276,27655,0.04580319210506332,0.16074555069163138,0.21525505077403098,0.05439978528205221,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1345,M07045_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.05456703932121671,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1346,M07219_2.00,77,500,4084,27655,0.046012181813643076,0.06048782675830048,0.08087991678187813,0.05456703932121671,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1347,M01309_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.05501375353357375,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1348,M07018_2.00,37,500,1775,27655,0.04648865881256612,0.20531849329074361,0.2736183025356463,0.05505054937789819,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1349,M07068_2.00,54,500,2741,27655,0.046536738975502076,0.12386932627889409,0.16501921848870815,0.05506675469311073,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1350,M07238_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.05508121566176329,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1351,M06792_2.00,23,500,1009,27655,0.04673491060982237,0.33431993389185616,0.4447653937388134,0.05513824015204541,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1352,M07216_2.00,66,500,3443,27655,0.04670200611182947,0.08441209072973851,0.11232416943740724,0.05513824015204541,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1353,M07261_2.00,19,500,797,27655,0.046711185931517206,0.3989600363943142,0.5308478887325213,0.05513824015204541,True,A. thaliana,OMalley2016,SPL5,SBP,.
1354,M01626_2.00,70,500,3683,27655,0.0468532600514537,0.07208577198642885,0.09582074664257677,0.055237164464195423,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1355,M06654_2.00,43,500,2116,27655,0.04692428069359469,0.16860927952927252,0.2240146893971793,0.055280186453601984,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1356,M08106_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.05530708066374598,True,A. thaliana,JASPAR,E2FA,E2F,.
1357,M07225_2.00,49,500,2461,27655,0.04722818503588376,0.13914933859824918,0.18448401832825576,0.05555644690848634,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1358,M07239_2.00,64,500,3336,27655,0.047366871785211304,0.085564863496537,0.11333282615933953,0.05567867968290991,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1359,M07324_2.00,42,500,2064,27655,0.04747162226534825,0.17055860429670655,0.22574555715632952,0.055719990650163156,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1360,M06629_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.055719990650163156,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1361,M01642_2.00,49,500,2464,27655,0.047516828379731486,0.13739174036150728,0.18179023230154598,0.055732192114249166,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1362,M01968_2.00,45,500,2236,27655,0.047626350503529105,0.15461706042768517,0.20442736332135975,0.05581975633685952,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1363,M06993_2.00,44,500,2182,27655,0.0479599408310379,0.1574646692548903,0.2077150088750384,0.05612855648427754,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1364,M07211_2.00,66,500,3465,27655,0.047946014993040006,0.07522291927507788,0.09923764692831634,0.05612855648427754,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1365,M06611_2.00,52,500,2643,27655,0.04804789515049235,0.12194744544072275,0.16076644318581,0.05619041646160573,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1366,M06575_2.00,53,500,2707,27655,0.04854179058460191,0.11490971928943577,0.15097806548300444,0.05668519819543957,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1367,M07220_2.00,74,500,3966,27655,0.048510872872896176,0.04545284034130236,0.059732346065598636,0.05668519819543957,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1368,M06958_2.00,53,500,2711,27655,0.048867883815267694,0.11277949366668799,0.14785126219563713,0.05702440378151864,True,A. thaliana,OMalley2016,LBD16,LOB,.
1369,M07034_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.05705385761864632,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1370,M07069_2.00,42,500,2077,27655,0.04899220322015182,0.1615003588753131,0.21154496434860862,0.057086257172826095,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1371,M01124_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.05766999291458012,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1372,M02359_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.05793255914194329,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1373,M02525_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.05793255914194329,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1374,M01635_2.00,46,500,2315,27655,0.04985675366314763,0.1362339148506145,0.17741415813884556,0.05793255914194329,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1375,M07041_2.00,36,500,1744,27655,0.05000666365641296,0.19120911360658618,0.2487577258416708,0.058057047508279294,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1376,M06684_2.00,57,500,2963,27655,0.05004947523112633,0.08951554014465998,0.11642395374016322,0.058064644815241484,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1377,M06978_2.00,65,500,3448,27655,0.05010546442608651,0.06029219088055686,0.07838677620288251,0.058087507998670886,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1378,M06679_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.05851085191714899,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1379,M06846_2.00,40,500,1977,27655,0.05068480006998854,0.16229937609935507,0.2101975351393482,0.058631766554950615,True,A. thaliana,OMalley2016,GATA24,Dof,.
1380,M07201_2.00,52,500,2675,27655,0.05067148323007632,0.10458497890642088,0.1354622698026694,0.058631766554950615,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1381,M00719_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.05863540140881066,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1382,M01615_2.00,72,500,3928,27655,0.050817399849947945,0.01981422406881962,0.02563935945727693,0.05870032984110149,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1383,M06642_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.058753013968330194,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1384,M07347_2.00,31,500,1469,27655,0.05098228724825961,0.22304606677179595,0.2883050376454279,0.058753013968330194,True,A. thaliana,OMalley2016,BEH2,BES1,.
1385,M06644_2.00,50,500,2562,27655,0.05107286718611518,0.11026986637427882,0.14244768967656474,0.058753013968330194,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1386,M06794_2.00,23,500,1027,27655,0.05092703472888707,0.30880992668001833,0.39930717295895,0.058753013968330194,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1387,M07363_2.00,50,500,2562,27655,0.05107286718611518,0.11026986637427882,0.14244768967656474,0.058753013968330194,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1388,M02704_2.00,51,500,2621,27655,0.05107058708572791,0.10599214058427878,0.13692373684070813,0.058753013968330194,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1389,M01051_2.00,61,500,3224,27655,0.05115365050381132,0.0655697459761193,0.0846586312681362,0.05879181224450964,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1390,M07170_2.00,60,500,3166,27655,0.05132681366212972,0.06791349241253786,0.08758502230089868,0.05894851411267552,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1391,M07200_2.00,63,500,3367,27655,0.05193791835938282,0.049500354613470916,0.06358397080718921,0.05956080630878131,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1392,M06653_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.05956080630878131,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1393,M07348_2.00,31,500,1475,27655,0.051971546791609924,0.21716550819150976,0.2788914068599872,0.05956080630878131,True,A. thaliana,OMalley2016,BEH2,BES1,.
1394,M07031_2.00,42,500,2106,27655,0.0522240589590748,0.14149613869424402,0.18141635614618412,0.05976487245572731,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1395,M11070_2.00,14,500,1044,27655,0.052224270184611184,-0.4310826375710798,-0.5527029563109718,0.05976487245572731,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1396,M07226_2.00,56,500,2939,27655,0.052300950588927406,0.07571371534747233,0.09702640069866185,0.05980987278062341,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
