,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1173,M07246_2.00,53,500,2471,27655,0.025663584338925616,0.24650959617561527,0.39211854691540393,0.034934375578238044,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1174,M07250_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.034934375578238044,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1175,M06696_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.034934375578238044,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1176,M06723_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.034934375578238044,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1177,M01069_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.03504281423306165,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1178,M07260_2.00,36,500,1578,27655,0.026118267682462445,0.3355119483700541,0.5311340792735326,0.03537677373910522,True,A. thaliana,OMalley2016,SPL1,SBP,.
1179,M06620_2.00,59,500,2800,27655,0.026350241562674875,0.22090037447071298,0.3488492730290479,0.03566080874204774,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1180,M06814_2.00,57,500,2694,27655,0.02649076662370519,0.2268243156436392,0.35768050482764435,0.035820707233574334,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1181,M07258_2.00,32,500,1374,27655,0.02655920916370757,0.36530214812310047,0.5756375946358506,0.03582248851819361,True,A. thaliana,OMalley2016,SPL9,SBP,.
1182,M00845_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.03582248851819361,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1183,M06998_2.00,45,500,2054,27655,0.026537357681176852,0.2771010669526801,0.43675071907447416,0.03582248851819361,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1184,M06987_2.00,40,500,1792,27655,0.02674610589245519,0.30404160977095857,0.4781782311727908,0.036044204994798615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1185,M07100_2.00,42,500,1899,27655,0.026951095933733345,0.2907616695704635,0.45632821749333285,0.03628991134559048,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1186,M01755_2.00,25,500,1020,27655,0.027070736496421825,0.43897118985706735,0.6880873087115382,0.03637196239692574,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1187,M07343_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.03637196239692574,True,A. thaliana,OMalley2016,BEH3,BES1,.
1188,M07004_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.03637196239692574,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1189,M01622_2.00,53,500,2488,27655,0.027324192677355762,0.23661812137379723,0.36994123147571073,0.03666892915041624,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1190,M07229_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.0369328667739409,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1191,M07223_2.00,56,500,2652,27655,0.027590074117197574,0.22395829888621685,0.3492063354146823,0.0369328667739409,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1192,M06952_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.0369328667739409,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1193,2.DREB2A-MEME,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.03704138672318603,True,.,.,2.DREB2A-MEME,.,.
1194,M02312_2.00,52,500,2439,27655,0.027786824144001507,0.23783411228610854,0.37010819081105606,0.03704138672318603,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1195,M07027_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.03704138672318603,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1196,M02326_2.00,62,500,2978,27655,0.027760737756454292,0.203536708745976,0.3168189304746138,0.03704138672318603,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1197,M01215_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.03704138672318603,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1198,M07008_2.00,36,500,1591,27655,0.027878557236246715,0.32367531805246486,0.5032276319088437,0.03713275385626538,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1199,M06672_2.00,49,500,2280,27655,0.02796335236443377,0.24936017200430485,0.3873587754923798,0.037214735773448436,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1200,M07059_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.03724229470869321,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1201,M06643_2.00,47,500,2176,27655,0.028274138538059646,0.2565944473684987,0.39736488580950896,0.037565888630235265,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1202,M02650_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.037762112216406546,True,A. thaliana,JASPAR,RAV1,AP2,B3
1203,M09749_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.037762112216406546,True,A. thaliana,Transfac,RAV1,AP2,B3
1204,M06610_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.038114158905076446,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1205,M02301_2.00,38,500,1703,27655,0.028823182906675366,0.30353323070624366,0.4675195057706259,0.03815340383453651,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1206,M06592_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.03815340383453651,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1207,M07339_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.038178682422625135,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1208,M07116_2.00,39,500,1757,27655,0.028986917176213222,0.2959721797950726,0.45514541737876896,0.038290473926664494,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1209,M06677_2.00,46,500,2130,27655,0.029101715677845277,0.2563926778850129,0.39384002529630385,0.03837878649112874,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1210,M06567_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.03837878649112874,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1211,M01293_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.03841325541198142,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1212,M07196_2.00,53,500,2507,27655,0.0292129888309811,0.2256426106704603,0.34623143889165053,0.0384621670381585,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1213,M07079_2.00,28,500,1185,27655,0.02926421279304428,0.38615201521318326,0.5922271175400778,0.038497949615171646,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1214,M01648_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.038563488203463545,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1215,M02313_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.03899781688487397,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1216,M07179_2.00,55,500,2624,27655,0.030088690145454625,0.21327614584777627,0.3245202835586258,0.039485240100715455,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1217,M06666_2.00,35,500,1556,27655,0.030336386958393125,0.3151251088999752,0.47837130538939143,0.039777686748884024,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1218,M01252_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.03985708449150557,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1219,M07373_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.03985708449150557,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1220,M02483_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.04032377932988488,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1221,M07362_2.00,29,500,1246,27655,0.030879429941728688,0.3643610790447709,0.5503057329217425,0.04035752435649602,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1222,M06668_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.04040842950737014,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1223,M01291_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.04066113754092017,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1224,M06665_2.00,59,500,2855,27655,0.03135599835136714,0.1928364560528367,0.2899642001834967,0.04088025517959185,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1225,M07210_2.00,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.04098195980228677,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1226,M06662_2.00,52,500,2476,27655,0.031562748218360484,0.21611255586802786,0.32434716752955933,0.04105498336574589,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1227,M01706_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.04105498336574589,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1228,M07007_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.04109365452065786,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1229,M02661_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.041268481221076785,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1230,M02361_2.00,56,500,2697,27655,0.031897720056061875,0.19968355276320116,0.29877459042763743,0.04138431913270264,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1231,M06667_2.00,54,500,2590,27655,0.03209655386467543,0.20561955653075267,0.3071013602845001,0.041608569018093414,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1232,M06674_2.00,55,500,2646,27655,0.032243801817910506,0.20123080418718328,0.30014656197778156,0.04176563649714783,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1233,M06589_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.04205359285119693,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1234,M07155_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.042287714254130665,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1235,M02701_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.042304184243538864,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1236,M01276_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.04239658003410815,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1237,M06576_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.04273903981124349,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1238,M06655_2.00,48,500,2274,27655,0.033181256715280896,0.22341439877010866,0.3304538389728573,0.042769716379871904,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1239,M06993_2.00,37,500,1682,27655,0.03320596968156201,0.28295981231500594,0.41843639582927183,0.042769716379871904,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1240,M07249_2.00,30,500,1313,27655,0.03341874143788702,0.3377078316568319,0.4984601061509371,0.04300916804023884,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1241,M06860_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.04305180474321456,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1242,M06679_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.04315935825272652,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1243,M07245_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.04325912561966699,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1244,M06954_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.04340606625484392,True,A. thaliana,OMalley2016,LBD2,LOB,.
1245,M06794_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.043414449818784895,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1246,M07070_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.04341879578261866,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1247,M07194_2.00,53,500,2555,27655,0.034075399553735806,0.19828131567941587,0.29098953790504756,0.04347209833155494,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1248,M06997_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.04347209833155494,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1249,M06574_2.00,50,500,2391,27655,0.03407412164249075,0.20992621200429723,0.3080825299682556,0.04347209833155494,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1250,M06673_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.04347209833155494,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1251,M06644_2.00,43,500,2011,27655,0.034103021596135194,0.24203582533794643,0.355116691057177,0.04347209833155494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1252,M06565_2.00,52,500,2500,27655,0.03404682004937426,0.20219577553284346,0.2968079193191768,0.04347209833155494,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1253,M01200_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.04351907371974937,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1254,M07110_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.04355885799087914,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1255,M01129_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.04362059258653825,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1256,M06588_2.00,44,500,2067,27655,0.03433389388546399,0.23557738215305019,0.34495052814274096,0.04362584453224433,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1257,M01626_2.00,60,500,2943,27655,0.03438103914744726,0.17328720560932412,0.2536371905919974,0.04365110521416579,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1258,M07206_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.04385019973804241,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1259,M06587_2.00,50,500,2396,27655,0.03461207114885881,0.20691243392713968,0.3022519752253909,0.04387484236684319,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M00861_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.043903134135442105,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1261,M07125_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.043958972671733085,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1262,M02694_2.00,45,500,2125,27655,0.03478334059350092,0.2280744073584487,0.3326758787420509,0.04398746310441941,True,A. thaliana,JASPAR,AGL1,MADS box,.
1263,M06985_2.00,41,500,1909,27655,0.03487079143893987,0.24841905415534654,0.36208025995168497,0.044063249482038463,True,A. thaliana,OMalley2016,SVP,MADS box,.
1264,M01092_2.00,71,500,3562,27655,0.03510160101643765,0.1407437553442634,0.20473615130472864,0.04431992368084912,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1265,M07195_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.04452419064879765,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1266,M06675_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.04455484034427389,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1267,M06616_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.04455484034427389,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1268,M06581_2.00,53,500,2572,27655,0.03580502708246368,0.18871396417645245,0.27289095894368226,0.04506591852124556,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1269,M06744_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04561759379222519,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1270,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.04563093544946634,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1271,M06579_2.00,52,500,2525,27655,0.03663521109087574,0.18784048255577326,0.26975796151543247,0.046002331730582005,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1272,M07041_2.00,31,500,1385,27655,0.03668215014754546,0.30799448639152505,0.44214001143485077,0.046005032129233805,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1273,M01098_2.00,25,500,1069,27655,0.03669483199814589,0.37127848899543486,0.5329313224704623,0.046005032129233805,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1274,M06682_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.046445259902208366,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1275,M06686_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.046445259902208366,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1276,M07184_2.00,42,500,1982,27655,0.03727782939392561,0.22904461253347264,0.327201540050452,0.04662641004662103,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1277,M06595_2.00,41,500,1928,27655,0.037340710977216626,0.2341311053293226,0.3342964701031253,0.046668601307200484,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1278,M01952_2.00,45,500,2147,27655,0.03740030893064484,0.213215057412102,0.30428449839747784,0.046706626051452725,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1279,M07146_2.00,39,500,1820,27655,0.037437290905007276,0.2451479207173903,0.34975145637616917,0.04671637002253831,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1280,M07230_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.04691599071609119,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1281,M07344_2.00,41,500,1932,27655,0.03786162774264729,0.2311410627235112,0.32863652913224234,0.04717234709414655,True,A. thaliana,OMalley2016,BEH3,BES1,.
1282,M06943_2.00,24,500,1023,27655,0.03799067697498226,0.37584050791702805,0.53381490549808,0.04729632491208911,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1283,M07139_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.04774875420762642,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1284,M01949_2.00,41,500,1937,27655,0.03851267518666753,0.22741220295603065,0.32165098142619175,0.047871733675353044,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1285,M02362_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.047893710255072865,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1286,M07234_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.047893710255072865,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1287,M01997_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.04802782821807319,True,A. thaliana,Zoo_01,GATA15,GATA,.
1288,M00725_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.048352843508033115,True,A. thaliana,Chang2013,EIN3,EIN3,.
1289,M01635_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.04838676831716421,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1290,M01050_2.00,65,500,3278,27655,0.03916289222930278,0.13323611087019613,0.1874798948160837,0.04845424301322547,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1291,M07068_2.00,45,500,2163,27655,0.039298390706221785,0.20250358330889642,0.2846441466525765,0.04850942445694763,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1292,M07128_2.00,38,500,1779,27655,0.03929163598103335,0.24054515511762636,0.33813429764281266,0.04850942445694763,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1293,M07219_2.00,59,500,2942,27655,0.039279582841571736,0.14952995504821162,0.21021416520825048,0.04850942445694763,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1294,M02373_2.00,32,500,1455,27655,0.03945177765675749,0.2826649991455543,0.39684283985466606,0.04866124501422861,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1295,M01968_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.0487607814894681,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1296,M07208_2.00,49,500,2387,27655,0.03959338909201033,0.18319542997463198,0.25690911652140647,0.0487607814894681,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1297,M01958_2.00,32,500,1458,27655,0.03994997373765157,0.2796934326142633,0.39114665108594127,0.04916211218599551,True,A. thaliana,Zoo_01,E2FE,E2F,.
1298,M07237_2.00,44,500,2114,27655,0.040038028000527574,0.20314039419581473,0.28389425089596654,0.049232628900802336,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1299,M06591_2.00,51,500,2503,27655,0.04008945739632077,0.17245120322436408,0.24090912663896819,0.04925803629432813,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1300,M06708_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.04927264254840783,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1301,M02473_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.049302642420706345,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1302,M07235_2.00,51,500,2504,27655,0.04019241745965555,0.17187493198007747,0.23991263295840232,0.049302642420706345,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1303,M06645_2.00,42,500,2010,27655,0.040830666616516846,0.20880607365367007,0.2900344613607722,0.04996991675101414,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1304,M06585_2.00,48,500,2343,27655,0.040856103077500004,0.18028969879922102,0.250376067898142,0.04996991675101414,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1305,M06641_2.00,45,500,2176,27655,0.04083008602710882,0.1938586920205358,0.26927354320933733,0.04996991675101414,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1306,M06586_2.00,52,500,2570,27655,0.04121165568301743,0.16235551100105233,0.22485912544558054,0.05036630591489382,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1307,M06659_2.00,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.05042715266371619,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1308,M06606_2.00,54,500,2685,27655,0.04146872603937446,0.15364956623189402,0.212386615838255,0.050603224381889106,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1309,M06878_2.00,34,500,1577,27655,0.041661782730801,0.25396433340102964,0.3505373569167642,0.050800086939841886,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1310,M02045_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.05089687295435291,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1311,M06642_2.00,39,500,1854,27655,0.042077789183393215,0.21844512717791825,0.3005689363220994,0.05122930835179661,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1312,M07214_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.0513700318086629,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1313,M02279_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.051420783754415736,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1314,M02693_2.00,39,500,1859,27655,0.042755339699678915,0.21455960088396736,0.2937341616771988,0.051896360014545825,True,A. thaliana,JASPAR,AGL3,MADS box,.
1315,M10908_2.00,39,500,1859,27655,0.042755339699678915,0.21455960088396736,0.2937341616771988,0.051896360014545825,True,A. thaliana,Transfac,AGL3,MADS box,.
1316,M06663_2.00,49,500,2421,27655,0.04320513445362728,0.16279091705747248,0.2221224498768879,0.05240259110625551,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1317,M06600_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.05241463429046236,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1318,M06638_2.00,41,500,1976,27655,0.04354970128637677,0.1986532099746067,0.2703699627234396,0.05274059891035492,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1319,M01268_2.00,39,500,1866,27655,0.04369984852163334,0.20913738495168996,0.2843264719023929,0.052882431960041554,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1320,M07242_2.00,39,500,1867,27655,0.04383433813708689,0.20836444357724668,0.28299757568241923,0.05300511733948347,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1321,M02141_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.05306573540468007,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1322,M07014_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05311624911316667,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1323,M02347_2.00,26,500,1158,27655,0.04415549543100154,0.312488617093056,0.423426837870265,0.05327275673325808,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1324,M07239_2.00,47,500,2319,27655,0.04434031474169911,0.16477018397283427,0.22296721536394085,0.05345545474507551,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1325,M06950_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.053474255972271685,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1326,M06941_2.00,10,500,839,27655,0.04465239722581819,-0.6011304686112604,-0.8116194403661454,0.053750742825966105,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1327,M07211_2.00,49,500,2436,27655,0.04474844308190956,0.15387986315007626,0.20761810754490445,0.05382588833518949,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1328,M07111_2.00,42,500,2042,27655,0.04481831968447529,0.18601870884215954,0.2508544936735921,0.05386946682796167,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1329,M06584_2.00,53,500,2665,27655,0.04489052713393489,0.13746907385786136,0.18528704437962631,0.053915779400922556,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1330,M06596_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.05393069648242052,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
