,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M01088_2.00,49,500,2195,27655,0.01950510781268202,0.30417305663368827,0.520090801195926,0.02571641178942526,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1206,M01999_2.00,31,500,1275,27655,0.019783863642058443,0.4273832155818553,0.728128036142111,0.02606237904581914,True,A. thaliana,Zoo_01,GATA6,GATA,.
1207,M02265_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.026483496383441864,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1208,M01284_2.00,39,500,1684,27655,0.02013676136557813,0.35719423273705275,0.6058051251803926,0.026483496383441864,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1209,M07156_2.00,39,500,1685,27655,0.020247969785663032,0.3563377797342281,0.6035002616762661,0.02660780201017879,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1210,M06794_2.00,28,500,1129,27655,0.02031329419814618,0.4559935882258038,0.7716413064098568,0.026671656467747124,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1211,M06650_2.00,78,500,3746,27655,0.0205407484477791,0.20373547156040325,0.34377992115052297,0.02694810948622213,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1212,M06976_2.00,68,500,3212,27655,0.02064417817116369,0.22767510067422564,0.3836786263892865,0.027061529609239243,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1213,M02298_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.027145164070414174,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1214,M01998_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.02756196445544571,True,A. thaliana,Zoo_01,GATA1,GATA,.
1215,M01063_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.027574816926871866,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1216,M01602_2.00,61,500,2847,27655,0.021241625574353,0.24497899676182122,0.40980386695427196,0.027730672535232332,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1217,M06651_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.027730672535232332,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1218,M01996_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.02780702409944841,True,A. thaliana,Zoo_01,GATA28,GATA,.
1219,M06729_2.00,28,500,1136,27655,0.021343532479392763,0.4470762394941225,0.7469453400993564,0.02781814453978092,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1220,M06961_2.00,49,500,2218,27655,0.02166782980809377,0.28913463089469893,0.48117339551536736,0.028217745681455447,True,A. thaliana,OMalley2016,LBD19,LOB,.
1221,M07305_2.00,50,500,2271,27655,0.021715020132651433,0.2842126360090373,0.4727137575431589,0.028256115993017455,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1222,M07183_2.00,71,500,3389,27655,0.021849315607663358,0.21257163496188794,0.35298841373437206,0.02840767461551011,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1223,M06563_2.00,33,500,2332,27655,0.022014855434042482,-0.3534895169008424,-0.5858325778269156,0.028599575845039703,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1224,M11071_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.028665269066254807,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1225,M06753_2.00,27,500,1092,27655,0.02224877384198534,0.45159879818481646,0.7463545873803445,0.028856424332078627,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1226,M07230_2.00,72,500,3450,27655,0.022379194077148567,0.207012791830619,0.3416033088928608,0.028978420275365405,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1227,M01216_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.028978420275365405,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1228,M02291_2.00,44,500,1968,27655,0.022871820194964847,0.30638555023925784,0.502686549170329,0.0295922738561477,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1229,M06687_2.00,62,500,2921,27655,0.022929841293218053,0.231418104498897,0.37943288142250664,0.029643282255790413,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1230,M06578_2.00,88,500,4334,27655,0.023610918877704005,0.16741661748482406,0.2723679371434228,0.030499031354181673,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1231,M06621_2.00,38,500,2605,27655,0.02368163656310311,-0.30967170678108463,-0.5033986997277976,0.03056561026849098,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1232,M06636_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.03066564720454604,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1233,M07360_2.00,50,500,2293,27655,0.023846094642012892,0.27030398713513176,0.4385905831921563,0.03072811225494628,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1234,M01644_2.00,78,500,3796,27655,0.023951345375218046,0.1846063787823395,0.2991860359126032,0.030838808181015805,True,O. tauri,Zoo_01,100010458,AP2,ERF
1235,M06883_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.03087810960216476,True,A. thaliana,OMalley2016,GATA28,GATA,.
1236,M06629_2.00,41,500,1823,27655,0.02418079532276539,0.31492159552014987,0.5090800238367862,0.031084022374587118,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1237,M06953_2.00,67,500,3207,27655,0.024356331696364933,0.20854898895732624,0.33647046125176566,0.03128444216277655,True,A. thaliana,OMalley2016,LBD2,LOB,.
1238,M06978_2.00,79,500,3863,27655,0.024839173753090298,0.17774322288637226,0.2852534960615372,0.03186891873800726,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1239,M07224_2.00,75,500,3646,27655,0.024851358840240294,0.18618828139794696,0.2987669996079978,0.03186891873800726,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1240,M02704_2.00,60,500,2837,27655,0.024877906925175993,0.22620859727535997,0.36288070132161104,0.03187731803756474,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1241,M08402_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.03294545355781916,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1242,M06954_2.00,40,500,1784,27655,0.025764051205143395,0.310496631908258,0.49337475344787024,0.0329597894229523,True,A. thaliana,OMalley2016,LBD2,LOB,.
1243,M07042_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.03351177453844196,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1244,M06977_2.00,69,500,3339,27655,0.026239687097333955,0.19279251565625405,0.3048129388633992,0.033514472141947374,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1245,M06583_2.00,73,500,3557,27655,0.026299742792517327,0.18284773675936727,0.28890829197989865,0.03356428343576671,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1246,M00884_2.00,84,500,4159,27655,0.026435412801751917,0.15976489007360467,0.2520792648473033,0.03371043840479404,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1247,M07182_2.00,64,500,3071,27655,0.026461782669698425,0.20497563996532592,0.32332465980289116,0.033717091587129724,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1248,M06603_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.03392536274779416,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1249,M06874_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.0339364727864446,True,A. thaliana,OMalley2016,E2FE,E2F,.
1250,M06957_2.00,56,500,2645,27655,0.026931344795537847,0.22777135199741658,0.35754224849198873,0.03423330430947953,True,A. thaliana,OMalley2016,LBD13,LOB,.
1251,M06938_2.00,45,500,2058,27655,0.026985997885393253,0.2742942663769069,0.4303297191284542,0.03427544273252338,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1252,M07250_2.00,34,500,1482,27655,0.02721416461886332,0.3436015458857063,0.5378068550466677,0.03453772165801603,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1253,M06561_2.00,66,500,3190,27655,0.02734556458910019,0.19452184764742225,0.30405964937411084,0.03467687347257415,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1254,M02314_2.00,80,500,3954,27655,0.027389963535238458,0.16229937609935507,0.2535779322167192,0.034705565878513596,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1255,M01619_2.00,31,500,2164,27655,0.027425973054365307,-0.3358200364987396,-0.5244964790582765,0.03472359098384297,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1256,M02308_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.03489777214568141,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1257,M06631_2.00,40,500,1799,27655,0.027616571668422896,0.29841706057708073,0.46518153693336156,0.0349094490400207,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1258,M00847_2.00,31,500,2161,27655,0.02776813607168908,-0.33381860953143166,-0.519573066781325,0.03507322416661838,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1259,M06886_2.00,44,500,2015,27655,0.028138453600365026,0.27233593216316815,0.42231126837160393,0.03551282267536172,True,A. thaliana,OMalley2016,GATA15,GATA,.
1260,M06598_2.00,98,500,4968,27655,0.028854739196827593,0.12572882283592746,0.19359508473884815,0.036388017626379096,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1261,M07052_2.00,67,500,3266,27655,0.029115007665359533,0.18224855183727814,0.2799124691653837,0.03668721123998663,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1262,M06649_2.00,67,500,3267,27655,0.02919687534533588,0.18180688796090988,0.2790124176072466,0.03676131066387472,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1263,M07168_2.00,76,500,3761,27655,0.029279210808997296,0.16049535934447975,0.24611010549365797,0.03683588163341885,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1264,M02648_2.00,66,500,3220,27655,0.0298268132763592,0.1810175832976748,0.27612298060956436,0.03749522110608562,True,Zea mays,JASPAR,ABI4,AP2,ERF
1265,M07244_2.00,57,500,2731,27655,0.029946587330303465,0.20714485234065605,0.3156168056935564,0.03758650409803443,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1266,M02647_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.03758650409803443,True,A. thaliana,JASPAR,ANT,AP2,ANT
1267,M06602_2.00,45,500,2088,27655,0.03042309143753673,0.25341553670099065,0.384379838970085,0.03815453009554173,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1268,M06610_2.00,40,500,1824,27655,0.030799505020643447,0.2785065176638211,0.42095042040855096,0.038596235065177405,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1269,M01099_2.00,87,500,4392,27655,0.030919940581657403,0.13174959378473006,0.19891044448604656,0.03869382655210967,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1270,M06873_2.00,4,500,502,27655,0.030925931635751396,-1.1820751170095714,-1.7845518628748627,0.03869382655210967,True,A. thaliana,OMalley2016,E2FE,E2F,.
1271,M07048_2.00,71,500,3511,27655,0.03116690239694942,0.16154927556512746,0.24334270108472877,0.03896473915351951,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1272,M07172_2.00,63,500,3081,27655,0.03197939511212215,0.17756539340176583,0.26548330316165164,0.03994918166827799,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1273,M00872_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.040058609090108235,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1274,M02661_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.040337617691054914,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1275,M06845_2.00,39,500,1786,27655,0.032821971855375484,0.27235429068222594,0.40412891913461213,0.040905569302164595,True,A. thaliana,OMalley2016,GATA24,Dof,.
1276,M01098_2.00,34,500,1521,27655,0.03297032228821561,0.3061268404670434,0.4536422650609158,0.0410583544745435,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1277,M06628_2.00,82,500,4146,27655,0.03302422700897872,0.1295160404498696,0.19183492899516627,0.041093378495169454,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1278,M06685_2.00,40,500,2625,27655,0.03308502906066311,-0.24670517561228456,-0.3652145657187777,0.04110486073475993,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1279,M02356_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.04110486073475993,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1280,M07155_2.00,68,500,3378,27655,0.03375343344905897,0.15497766539015423,0.22807784729984631,0.0419026268830218,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1281,M07249_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.04210075880271291,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1282,M07235_2.00,67,500,3328,27655,0.03419139128150864,0.1551179092578809,0.2274157649659585,0.04238030925561802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1283,M07223_2.00,71,500,3551,27655,0.03426209729975788,0.1452059114249109,0.21275367665566777,0.04243495190039942,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1284,M07247_2.00,32,500,1424,27655,0.03435662346789562,0.3137350059748029,0.4593047622911741,0.0424860029540928,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1285,M07077_2.00,71,500,3552,27655,0.03433869188635127,0.14479969009577662,0.21201805967777432,0.0424860029540928,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1286,M07184_2.00,55,500,2668,27655,0.03440735045082912,0.18928519928127507,0.27699026337308935,0.04251574931676094,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1287,M06611_2.00,46,500,2945,27655,0.03458376726916052,-0.21102152571960972,-0.3083293965339356,0.04269633757557022,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1288,M07050_2.00,78,500,3946,27655,0.03460706910140321,0.12869541507989016,0.18800278983710664,0.04269633757557022,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1289,M01070_2.00,74,500,3731,27655,0.03521483158546967,0.13357515775337017,0.19412135513847686,0.04341256113475534,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1290,M01283_2.00,69,500,3456,27655,0.03552748261052921,0.14310539155590116,0.20742204398600653,0.043764147821625625,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1291,M07194_2.00,68,500,3401,27655,0.035587002257929795,0.14518798748369807,0.21033508523014813,0.04380361513447111,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1292,M07210_2.00,66,500,3301,27655,0.036513402516153835,0.1451751330771181,0.2086961779637749,0.04487460571376192,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1293,M01083_2.00,76,500,3861,27655,0.036485641409983796,0.12263711144292802,0.17633720631018165,0.04487460571376192,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1294,M07197_2.00,33,500,2201,27655,0.036681131495707744,-0.2700808735919033,-0.3877165632468304,0.04504601202169349,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1295,M06876_2.00,4,500,485,27655,0.036843244147853775,-1.1323725001332894,-1.623416929817412,0.045210262641785154,True,A. thaliana,OMalley2016,E2FD,E2F,.
1296,M07132_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.04542672794456667,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1297,M06979_2.00,71,500,3597,27655,0.03771616084352641,0.12663711231050268,0.18026444949353765,0.046156040299508386,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1298,M02699_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.046156040299508386,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1299,M06572_2.00,81,500,4162,27655,0.03772486739835384,0.1062571900904905,0.15124353872150834,0.046156040299508386,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1300,M07179_2.00,69,500,3486,27655,0.03783136928070446,0.1306360395936845,0.18578377452333847,0.04624478729558505,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1301,M07195_2.00,70,500,3543,27655,0.03788573114610923,0.12799570376785355,0.1819490066582787,0.04627575130030506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1302,M02506_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.04689717835763502,True,A. lyrata,Zoo_01,TCP24,TCP,.
1303,M02300_2.00,37,500,1720,27655,0.03863713422783106,0.25072895298068987,0.35427878031304716,0.04712134044312373,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1304,M06675_2.00,44,500,2792,27655,0.03882758526351132,-0.19818317063115456,-0.2796086323979336,0.04731740895262771,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1305,M06581_2.00,70,500,3561,27655,0.039204128995504496,0.12068473352310424,0.16976337572489847,0.047703344747201656,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1306,M07167_2.00,67,500,3391,27655,0.03917553461073366,0.12806255837354225,0.18018210742697832,0.047703344747201656,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1307,M07047_2.00,25,500,1082,27655,0.03940253251570403,0.3538398428891099,0.4969595190253874,0.047876874335069534,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1308,M06939_2.00,31,500,1401,27655,0.03940681250163816,0.29142350689725754,0.40928353475145857,0.047876874335069534,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1309,M01958_2.00,42,500,2000,27655,0.03956528977622561,0.2160015750578738,0.30298230952781385,0.04803280419139651,True,A. thaliana,Zoo_01,E2FE,E2F,.
1310,M07268_2.00,91,500,4768,27655,0.03967027315500546,0.07809455667773499,0.10945223958683108,0.048050467636078044,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1311,M06674_2.00,71,500,3624,27655,0.0396537953064935,0.11584831639964738,0.16238635057649126,0.048050467636078044,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1312,M02701_2.00,39,500,1836,27655,0.03962492272740106,0.23252031238964088,0.32600081902983336,0.048050467636078044,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1313,M02361_2.00,72,500,3683,27655,0.03980598441563752,0.11272775648377449,0.15782467936473615,0.048178237781720736,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1314,M07361_2.00,27,500,1190,27655,0.039868488644179,0.32761008090936317,0.4584477934505489,0.0482172768579828,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1315,M01859_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.04829734335691225,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1316,M07205_2.00,49,500,2391,27655,0.04002469388786461,0.18077986634478083,0.25267095390378735,0.0483328500433759,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1317,M07196_2.00,66,500,3348,27655,0.04020894674770491,0.12477874374931008,0.17415086053086115,0.04851859282047057,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1318,M07238_2.00,63,500,3181,27655,0.04043254903374395,0.13148370390160383,0.18319215262310795,0.04875150012086828,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1319,M07173_2.00,48,500,2343,27655,0.040856103077500004,0.18028969879922102,0.250376067898142,0.04922496470561981,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1320,M00880_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.049491186125301866,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1321,M06956_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.049491186125301866,True,A. thaliana,OMalley2016,LBD13,LOB,.
1322,M06670_2.00,53,500,3255,27655,0.04129880469887683,-0.15105293654859822,-0.20906670768655244,0.049645772767729766,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1323,M07219_2.00,65,500,3893,27655,0.04163698396446951,-0.11483037937762827,-0.1585257199425596,0.050014583601631045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1324,M06943_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.05038865827951126,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1325,M06960_2.00,46,500,2243,27655,0.042140213526494504,0.18181648791194094,0.2500528100254394,0.05054288966232674,True,A. thaliana,OMalley2016,LBD19,LOB,.
1326,M01050_2.00,85,500,4480,27655,0.042542687957993305,0.06957635613393603,0.09540136525029873,0.050910694147928925,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1327,M06683_2.00,44,500,2756,27655,0.0425007493800556,-0.1794601171257937,-0.24614810902723055,0.050910694147928925,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1328,M06645_2.00,45,500,2810,27655,0.04251391954740255,-0.1750328818374132,-0.24005214580398906,0.050910694147928925,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1329,M07178_2.00,33,500,2154,27655,0.042697689155276566,-0.23893997824455357,-0.3272511497545706,0.05105785184809516,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1330,M07245_2.00,64,500,3271,27655,0.042980936777871605,0.11395239285842207,0.15574148421696846,0.05135803090249425,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1331,M06627_2.00,26,500,1764,27655,0.04302176906747359,-0.294726690475228,-0.40268853589294956,0.05136831452700592,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1332,M06577_2.00,80,500,4200,27655,0.04314870005794662,0.07522291927507788,0.1026817132886485,0.051481308302669844,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1333,M06691_2.00,75,500,3913,27655,0.04340283813659324,0.08422773253628714,0.11475875859865445,0.051745792064120895,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1334,M01101_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.052046168422131736,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1335,M06608_2.00,75,500,3922,27655,0.04389862628624365,0.08091330724493237,0.10984378498994089,0.0522587082152893,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1336,M06950_2.00,23,500,997,27655,0.04394588326370176,0.3515806986000174,0.4771237680976186,0.05227592382264224,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1337,M06955_2.00,49,500,3008,27655,0.04414038778216486,-0.15041057062122853,-0.2038309688351534,0.05246814177835256,True,A. thaliana,OMalley2016,LBD6,LOB,.
1338,M07218_2.00,49,500,2431,27655,0.04423814137192361,0.1568441030276799,0.21239877490259512,0.05254515450584668,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1339,M07208_2.00,62,500,3176,27655,0.04445317291151306,0.11066955018511787,0.14963599282292633,0.05272333106295007,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1340,M02272_2.00,58,500,2946,27655,0.04445430172434435,0.12290771703292339,0.16618182895131925,0.05272333106295007,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1341,M06690_2.00,76,500,3993,27655,0.04454427369587298,0.0741385937517381,0.10017666972981673,0.05279076005295281,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1342,M07088_2.00,27,500,1214,27655,0.044594506728940365,0.298803232848987,0.40359909497271457,0.052811028028180496,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1343,M06588_2.00,47,500,2892,27655,0.04498004302749475,-0.15379454833227982,-0.2071582012377406,0.053228053887027935,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1344,M07186_2.00,51,500,2557,27655,0.045461805716297446,0.14165733367104713,0.1901541919213756,0.05371839756247452,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1345,M07211_2.00,63,500,3248,27655,0.045460361157706394,0.10141244325594086,0.1361327292198524,0.05371839756247452,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M06686_2.00,72,500,3781,27655,0.045782029905832154,0.0748413043962785,0.10023532983720554,0.054056707903627,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1347,M06667_2.00,60,500,3565,27655,0.04602310293076883,-0.10332732878153142,-0.1381511291874453,0.05430112958671023,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1348,M07158_2.00,59,500,3026,27655,0.04619900579687502,0.10891521408630458,0.14544182302721897,0.054468354467617434,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1349,M06655_2.00,61,500,3146,27655,0.04646272761882862,0.10090281908839994,0.13449289314831786,0.054738793661798096,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1350,M06584_2.00,70,500,3681,27655,0.04675099403000619,0.07286941950210614,0.09693156862262846,0.055037728570036824,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1351,M06668_2.00,73,500,3869,27655,0.047135927263147276,0.06154798237800111,0.08165250434126786,0.055449939525798346,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1352,M06586_2.00,60,500,3538,27655,0.04777882005189482,-0.0923593001407393,-0.121984892242089,0.056164778143599076,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1353,M06582_2.00,72,500,3829,27655,0.048018008709537464,0.05664149353335233,0.07468723853460148,0.05640435216138741,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1354,M06571_2.00,65,500,3413,27655,0.04837025502492455,0.0750115508707898,0.09867181597916741,0.056776278725868726,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1355,M01276_2.00,39,500,1902,27655,0.04844426257888059,0.18156912494288519,0.23871939612435683,0.056821305776847436,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1356,M06609_2.00,52,500,2649,27655,0.04856048216336092,0.11867602671267055,0.15590671494136793,0.056915741594409784,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1357,M06574_2.00,56,500,3319,27655,0.04865439260994091,-0.0997095550794952,-0.13090647574013148,0.05698391022795431,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1358,M07157_2.00,42,500,2587,27655,0.048808609912030614,-0.15527847896478011,-0.20364827811535596,0.05712255814961585,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1359,M00977_2.00,37,500,1793,27655,0.048974562607470844,0.1907620297017755,0.24990387380009552,0.05719080790938354,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1360,M07248_2.00,43,500,2134,27655,0.0489744888377826,0.1563887308188735,0.20487394282474572,0.05719080790938354,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1361,M00863_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05719080790938354,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
