,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M06895_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.012376775433333062,True,A. thaliana,OMalley2016,GATA12,GATA,.
1202,M06973_2.00,64,500,2824,27655,0.00947497023568572,0.3259440636700201,0.6595224366678765,0.012586154492179539,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1203,M07324_2.00,49,500,2064,27655,0.009545890805153372,0.3929510256331544,0.7938331931491511,0.012669856727303815,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1204,M01098_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.012744135260647726,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1205,M01263_2.00,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.013749860591982428,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1206,M02327_2.00,64,500,2844,27655,0.010495851028850317,0.3157626873217853,0.6248887824762481,0.013884684845762352,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1207,M06882_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.013884684845762352,True,A. thaliana,OMalley2016,GATA11,GATA,.
1208,M06884_2.00,49,500,2080,27655,0.010531501864515565,0.3818104680279542,0.7550339006586883,0.013920351474384435,True,A. thaliana,OMalley2016,GATA20,GATA,.
1209,M06673_2.00,56,500,2441,27655,0.010894562370000678,0.34356677921765083,0.6743495108995187,0.014388366790388366,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1210,M06649_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.01472850247887275,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1211,M01284_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.014729735445481585,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1212,M07360_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.014729735445481585,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1213,M06938_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.014754384744342637,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1214,M06957_2.00,54,500,2345,27655,0.011258676824172848,0.34898373170193003,0.6799992147968991,0.014808210404207638,True,A. thaliana,OMalley2016,LBD13,LOB,.
1215,M06775_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.014839726381849272,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1216,M06580_2.00,88,500,4112,27655,0.011293672030496919,0.24327550638461962,0.4736975096376153,0.014839726381849272,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1217,M01072_2.00,32,500,1249,27655,0.011370116094436828,0.5029106753332434,0.9777765876157659,0.014918039298352006,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1218,M06943_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.015315092489901034,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1219,M06776_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.015379098377770035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1220,M02354_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.015462692705599319,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1221,M06612_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.015575979766824621,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1222,M06964_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.015635580767245926,True,A. thaliana,OMalley2016,LBD23,LOB,.
1223,M06962_2.00,62,500,2768,27655,0.012008119476163641,0.3090365196913511,0.5935123618814859,0.01567808264125033,True,A. thaliana,OMalley2016,LBD18,LOB,.
1224,M01108_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.01601907341144546,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1225,M07007_2.00,62,500,2774,27655,0.012363915125828646,0.3059126750044731,0.5836336569076366,0.0161163482763039,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1226,M06981_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.016145592901006558,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1227,M07191_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.01618346183031274,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1228,M09749_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.016418935865182917,True,A. thaliana,Transfac,RAV1,AP2,B3
1229,M02650_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.016418935865182917,True,A. thaliana,JASPAR,RAV1,AP2,B3
1230,M07283_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.01645727400613034,True,A. thaliana,OMalley2016,TCP13,TCP,.
1231,M06668_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.01696825378497008,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1232,M06637_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.01696825378497008,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1233,M00877_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.017038503783061505,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1234,M07044_2.00,49,500,2119,27655,0.013207488934829226,0.355010408684239,0.6671283690827876,0.017090789397089193,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1235,M06985_2.00,56,500,2478,27655,0.013229775290674954,0.32186288685820297,0.604602545555776,0.017105811150654782,True,A. thaliana,OMalley2016,SVP,MADS box,.
1236,M06794_2.00,27,500,1027,27655,0.013343645328789233,0.540135472786474,1.0126057496921999,0.017239128884451897,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1237,M07270_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.017243783682854882,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1238,M02261_2.00,44,500,1869,27655,0.01350151103598702,0.3808492018333396,0.7120423799312522,0.017400982043162674,True,A. thaliana,Zoo_01,LBD4,LOB,.
1239,M01088_2.00,47,500,2021,27655,0.013493447447584885,0.3632036822391027,0.6791462400781125,0.017400982043162674,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1240,M02358_2.00,48,500,2073,27655,0.013577889713409832,0.3569265365529419,0.6664417086087941,0.01748535315183485,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1241,M07248_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.017825365160591966,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1242,M06592_2.00,21,500,749,27655,0.014101894884906926,0.6329639512612097,1.171440643292407,0.018131007709166046,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1243,M07348_2.00,36,500,1475,27655,0.01415154221554457,0.4328941992469467,0.800506320693986,0.018175208353736757,True,A. thaliana,OMalley2016,BEH2,BES1,.
1244,M01310_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.018175208353736757,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1245,M07314_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.01824453516693823,True,A. thaliana,OMalley2016,DEP,Unknown,.
1246,M07165_2.00,78,500,3646,27655,0.014390905014647008,0.24277180976431442,0.4471642837655063,0.018443383866771607,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1247,M07258_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.018534529402308264,True,A. thaliana,OMalley2016,SPL9,SBP,.
1248,M06960_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.018675805130765815,True,A. thaliana,OMalley2016,LBD19,LOB,.
1249,M06994_2.00,64,500,2916,27655,0.014738855667915588,0.2796934326142633,0.5122686562469954,0.018844091604150657,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1250,M00871_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.0188679476883107,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1251,M06751_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.0188679476883107,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1252,M02266_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.018942774778212948,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1253,M07253_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.01918579897093461,True,A. thaliana,OMalley2016,SPL14,SBP,.
1254,M06976_2.00,62,500,2817,27655,0.015099794062908064,0.28372089895314495,0.5166639780195276,0.019213558450181665,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1255,M06662_2.00,68,500,3131,27655,0.01508871735460836,0.26452348505287,0.48178923493143866,0.019213558450181665,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1256,M07158_2.00,61,500,2770,27655,0.015454727038799345,0.2845355135675362,0.5152763619574084,0.019649581520759168,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1257,M02314_2.00,77,500,3612,27655,0.015474386856615592,0.2376728001552436,0.43027964071767644,0.01965897521355922,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1258,M06984_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.019881783637410794,True,A. thaliana,OMalley2016,SVP,MADS box,.
1259,M01854_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.020018581264677357,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1260,M07309_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.020399828886142113,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1261,M07269_2.00,83,500,3945,27655,0.01630197936880797,0.2186982833873044,0.39097996893158776,0.020628571049629042,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1262,M06588_2.00,57,500,2573,27655,0.01629000067946148,0.2931227093721423,0.5241265310289,0.020628571049629042,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1263,M02505_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.020759390812458204,True,A. thaliana,Zoo_01,TCP5,TCP,.
1264,M06686_2.00,74,500,3469,27655,0.01643629848940645,0.23861767728376793,0.42574070065880293,0.020765733580464615,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1265,M02492_2.00,18,500,625,27655,0.016574090955821495,0.6716810588340634,1.1959753324434899,0.02092332049742004,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1266,M02307_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.021002694639012824,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1267,M02045_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.022020517816561194,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1268,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.022212089966289806,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1269,M02698_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.022871903281980504,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1270,M11037_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.022871903281980504,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1271,M01099_2.00,84,500,4031,27655,0.01821265585866944,0.20486379186888143,0.35638652601676674,0.02288366642006937,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1272,M01219_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.023368924403548874,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1273,M07236_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.02440867493558362,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1274,M01070_2.00,72,500,3410,27655,0.019544023094260815,0.223837414471978,0.3825350149615931,0.02449884585055229,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1275,M01856_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.02483145335107887,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1276,M07263_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.025261416911591113,True,A. thaliana,OMalley2016,SPL15,SBP,.
1277,M06605_2.00,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.025461625316540216,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1278,M06754_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.02558310294437905,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1279,M06996_2.00,62,500,2892,27655,0.020595334232681853,0.245812910376958,0.41449738794476215,0.02571607594758872,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1280,M01940_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.02573893740044813,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1281,M02525_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.025988977830606122,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1282,M07221_2.00,92,500,4510,27655,0.021078527797068616,0.17411867485547003,0.291850710188408,0.02625801052169823,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1283,M02356_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.02635431799621224,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1284,M07013_2.00,40,500,1745,27655,0.021201146182744875,0.3423852107315481,0.5730298098841224,0.026369748590650072,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1285,M07223_2.00,77,500,3703,27655,0.021262574554376794,0.20177614346447206,0.33744722429536733,0.026425635714593967,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1286,M01852_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.026720565379568673,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1287,M02326_2.00,78,500,3761,27655,0.02154545581685352,0.19797006476314258,0.329945682684751,0.02673572441409709,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1288,M06989_2.00,35,500,1493,27655,0.021770594935688087,0.37475300375162574,0.6228880986813313,0.026994189695799007,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1289,M06744_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.027269116164096992,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1290,M06625_2.00,47,500,2117,27655,0.022045542106617504,0.29625173461124843,0.49079409181133044,0.0272928581567243,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1291,M07256_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.027329302074405565,True,A. thaliana,OMalley2016,SPL3,SBP,.
1292,M00861_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.02737325350312724,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1293,M06584_2.00,70,500,3340,27655,0.02219178387150824,0.2131190665247527,0.3524579715417711,0.027389421156905368,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1294,M06604_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.027389421156905368,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1295,M00729_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.027793071765007994,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1296,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.028135562664178854,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1297,M07168_2.00,81,500,3949,27655,0.02329449014751157,0.1820467873654765,0.2972363078148647,0.028683914847281732,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1298,1.AIL6-MEME,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.02888229884632781,True,.,.,1.AIL6-MEME,.,.
1299,M07211_2.00,72,500,3465,27655,0.02347798522102405,0.20075380135893675,0.3270960331036117,0.02888229884632781,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1300,M06585_2.00,62,500,2930,27655,0.02367365383084385,0.22697979801846546,0.36900893546501123,0.02908373729832197,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1301,M07224_2.00,79,500,3848,27655,0.0237986193057836,0.18335610134826166,0.2976691396829421,0.029214856802961937,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1302,M06729_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.029254620977620334,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1303,M06972_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.029400356267865458,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1304,M01083_2.00,73,500,3528,27655,0.02414168071284234,0.19465815026369715,0.31480748663844405,0.02956802179049956,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1305,M02262_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.029894064136126552,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1306,M02648_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.030145118026397775,True,Zea mays,JASPAR,ABI4,AP2,ERF
1307,M07217_2.00,80,500,3915,27655,0.02467594037979226,0.1765999396501599,0.28392436538840904,0.030153208610547065,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M07188_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.030255775040856473,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1309,M07059_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.031141758729820248,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1310,M01688_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.03182316288489614,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1311,M01168_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.03182316288489614,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1312,M07179_2.00,76,500,3728,27655,0.026861988250402702,0.17320980573050568,0.27208867503584927,0.03269977597047502,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1313,M06671_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.03344356013236927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1314,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.033449594245548116,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1315,M06685_2.00,49,500,2276,27655,0.027540583526765274,0.2518934387498267,0.39296053086148486,0.033449594245548116,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1316,M07244_2.00,60,500,2872,27655,0.02796247523745504,0.20851899872666757,0.32391849787709476,0.033936276765456797,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M02494_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.03436646869287657,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1318,M06890_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.03453236101314122,True,A. thaliana,OMalley2016,GATA6,GATA,.
1319,M01968_2.00,48,500,2236,27655,0.02898686076866655,0.24772646481916671,0.38095346416846254,0.035099736168861535,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1320,M07042_2.00,33,500,1444,27655,0.02927065891946594,0.3380075294124831,0.5183573621797977,0.03541661298261664,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1321,M07246_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.03572059660008307,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1322,M07222_2.00,75,500,3712,27655,0.029717970453919027,0.16030613230950935,0.24478439472182445,0.03590361136287955,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1323,M01857_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.03614638679841391,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1324,M02481_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03672670326370719,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1325,M07167_2.00,72,500,3557,27655,0.030468032857345104,0.16294817932166245,0.24705479209953993,0.03672670326370719,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1326,M07032_2.00,47,500,2198,27655,0.030721431889996976,0.2420816176696067,0.3661626196867711,0.037004311193815906,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1327,M06684_2.00,61,500,2963,27655,0.031238248316671425,0.18736286354280435,0.2820398155048954,0.037598552819915566,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1328,M06607_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.03791892695355304,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1329,M06950_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.03803763732603528,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1330,M06601_2.00,51,500,2428,27655,0.03221815134943871,0.21634107265701383,0.32275911274009533,0.0386907634646183,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1331,M06617_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.038857006238634396,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1332,M01945_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.038857006238634396,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1333,M07206_2.00,72,500,3583,27655,0.032464917991144655,0.15244111017277678,0.22692165514816112,0.03889962499761686,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1334,M07194_2.00,73,500,3639,27655,0.03251515902044758,0.1499666599795511,0.22313751056280706,0.038930706091746654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1335,M00868_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.039130689336755974,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1336,M07164_2.00,76,500,3812,27655,0.033006894755528926,0.14106354647484398,0.2089708792055512,0.039460481640565176,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1337,M06573_2.00,60,500,2929,27655,0.03311305036861073,0.18016655467035222,0.2666466468958063,0.03955787225243429,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1338,M07079_2.00,34,500,1523,27655,0.033274543439110994,0.30423105170424775,0.4496193885294269,0.039721176296166776,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1339,M06689_2.00,49,500,2334,27655,0.03380394954228813,0.21558943534906075,0.3171390779597382,0.04032310287918509,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1340,M06646_2.00,58,500,2827,27655,0.03384447166405562,0.18239326423759727,0.26821153141352955,0.04033725820303185,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1341,M06674_2.00,67,500,3324,27655,0.033866174958225866,0.1568529606286285,0.23061053255242034,0.04033725820303185,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1342,M06587_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.04047486071992641,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1343,M07088_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.041005415768004184,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1344,M06621_2.00,48,500,2290,27655,0.034968829226543444,0.21329905467805046,0.31063144635170326,0.04155791129148561,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1345,M07245_2.00,70,500,3507,27655,0.03515900866762918,0.1427297386333547,0.207523813018113,0.04169114129203697,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1346,M02263_2.00,47,500,2237,27655,0.035146104329271996,0.21670774755971908,0.31511967799001556,0.04169114129203697,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1347,M06975_2.00,40,500,1857,27655,0.035131268424217536,0.2526384318931423,0.36741363018073026,0.04169114129203697,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1348,M06672_2.00,58,500,2846,27655,0.03561696904129208,0.17272948554229042,0.2501715483965578,0.04220294704448958,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1349,M06579_2.00,64,500,3180,27655,0.03572644481225104,0.1546573867694829,0.22379081598906855,0.042301378114727395,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1350,M06967_2.00,30,500,1327,27655,0.03582839154738517,0.32240637717952575,0.46612633465445336,0.04239075573036267,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1351,M06622_2.00,26,500,1118,27655,0.036053806493591425,0.3632036822391025,0.5241206656042093,0.04262597638578115,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1352,M09781_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.04325853573981907,True,A. thaliana,Transfac,PIF3,bHLH,.
1353,M06591_2.00,63,500,3141,27655,0.03713491038685289,0.14974013278915246,0.21416097630279188,0.04383944468661631,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1354,M06953_2.00,58,500,2865,27655,0.03737368440325599,0.16313000842450526,0.2328573344851281,0.044088838301926433,True,A. thaliana,OMalley2016,LBD2,LOB,.
1355,M01969_2.00,46,500,2202,27655,0.03741863357289199,0.2084316394338445,0.2974136232878104,0.0441093826223495,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1356,M07182_2.00,66,500,3317,27655,0.037795791757158165,0.13819925951163184,0.19659626216906123,0.04452121940806425,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1357,M06883_2.00,42,500,1989,27655,0.03816819100106074,0.22395829888621685,0.3176397021615724,0.04492684936348222,True,A. thaliana,OMalley2016,GATA28,GATA,.
1358,M06575_2.00,55,500,2707,27655,0.038213700703222026,0.16834897825089631,0.23868196626768293,0.04494739245709375,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
