,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1294,M06956_2.00,75,500,3228,27655,0.003978563976927155,0.3618622641593009,0.8685684590075348,0.0048981088098070825,True,A. thaliana,OMalley2016,LBD13,LOB,.
1295,M02275_2.00,27,500,911,27655,0.003995246099433329,0.7130486953026182,1.710216252271136,0.004914860097686266,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1296,M07242_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.004927516451139205,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1297,M00868_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.004994934517325189,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1298,M02359_2.00,101,500,4563,27655,0.004084573764590913,0.2919129812473423,0.6973372758597766,0.005013171179582396,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1299,M06857_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.0050870953456120995,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1300,M07045_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.0051448508726536744,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1301,M06729_2.00,36,500,1329,27655,0.004276906034078014,0.5832680491073383,1.3816863534073227,0.005237161565100894,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1302,M07172_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.0052511097893670824,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1303,M00853_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.005364296567742079,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1304,M07015_2.00,41,500,1570,27655,0.004480367569381298,0.530471597780295,1.2459114034314125,0.005473721235375623,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1305,M07231_2.00,78,500,3402,27655,0.004520135822631921,0.3427032301400639,0.8035871603341638,0.005518087887368838,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1306,M06685_2.00,71,500,3050,27655,0.004585956669944444,0.3646220291082715,0.8526941579310061,0.005594166991275741,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1307,M07079_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.005623547954843193,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1308,M07210_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.005623547954843193,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1309,M07361_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.005664999162813958,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1310,M01942_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.005664999162813958,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1311,M06954_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.005673999377837441,True,A. thaliana,OMalley2016,LBD2,LOB,.
1312,M06786_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.0057034438829489855,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1313,M02300_2.00,50,500,2013,27655,0.004803075923658358,0.4581931697945857,1.0623119515253114,0.005827878000004598,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1314,M06886_2.00,62,500,2607,27655,0.004839469785063343,0.39548987979251937,0.9156390466107768,0.005867581727261929,True,A. thaliana,OMalley2016,GATA15,GATA,.
1315,M07250_2.00,44,500,1724,27655,0.004884239285998704,0.4973559964893996,1.1494907047191234,0.005917372539064389,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1316,M01107_2.00,41,500,1581,27655,0.004925084821830558,0.5203987892009134,1.2008651089530662,0.005962337534306994,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1317,M06722_2.00,41,500,1582,27655,0.004967115445372677,0.5194865570864925,1.1968428689983532,0.006008668040655214,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1318,M06668_2.00,100,500,4556,27655,0.005074291220287893,0.27977259500781354,0.6419730821740378,0.006129038072577515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1319,M06630_2.00,85,500,3781,27655,0.005073926273017846,0.3143072390916681,0.7212269441277825,0.006129038072577515,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1320,M07352_2.00,88,500,3939,27655,0.005171874454768783,0.3052863539644544,0.6979920738944986,0.006242186841933924,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1321,M01641_2.00,93,500,4201,27655,0.00527245165633998,0.2921101775627145,0.6654233020481424,0.006358775657985878,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1322,M07059_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.006392425836330137,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1323,M00858_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.006508433850582494,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1324,M07371_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.0066041423150484425,True,A. thaliana,OMalley2016,GRF9,WRC,.
1325,M00861_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.0067493435326861796,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1326,M07234_2.00,74,500,3238,27655,0.005634906716136167,0.3380345322675844,0.7602779519532853,0.0067703616032974406,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1327,M06724_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.0068441196477721745,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1328,M07196_2.00,96,500,4377,27655,0.005811632765314244,0.27870426902330964,0.6230996460670436,0.006972214083312434,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1329,M06960_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.007003124054609232,True,A. thaliana,OMalley2016,LBD19,LOB,.
1330,M01755_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.007069426938358151,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1331,M06591_2.00,90,500,4070,27655,0.005931310821269967,0.29050845411726584,0.6469185525850653,0.0070998012677074215,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1332,M07097_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.00732748687151293,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1333,M07235_2.00,95,500,4337,27655,0.006144940974474569,0.27684231740904536,0.6122318805206788,0.007344514343463247,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1334,M02156_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.007349295749029494,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1335,M01671_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.007398589756150368,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1336,M06947_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.007439671132981405,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1337,M06896_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.007486868049376129,True,A. thaliana,OMalley2016,GATA12,GATA,.
1338,M06820_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.007502590734935219,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1339,M10076_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.007838959379440949,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1340,M01265_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.007838959379440949,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1341,M07248_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.007873832732848592,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1342,M06686_2.00,97,500,4458,27655,0.006632151976479477,0.26720037786857564,0.5820547488615586,0.007873832732848592,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1343,M02523_2.00,90,500,4098,27655,0.006772015890154546,0.2806172642596286,0.6087379890911184,0.008033913431675548,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1344,M06754_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.008053110162492182,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1345,M01856_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.008294642702202875,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1346,M07219_2.00,107,500,4995,27655,0.007012889258086235,0.24466646066256661,0.5270367615800362,0.008301182988460595,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1347,M07044_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.008302918731350608,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1348,M01276_2.00,53,500,2217,27655,0.007079141061481894,0.40299583663709254,0.86644888046134,0.008367209627402415,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1349,M01098_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.008422026760354827,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1350,M07209_2.00,74,500,3284,27655,0.007201717980409573,0.3176833907923453,0.6806569614445472,0.00849951649386595,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1351,M06671_2.00,70,500,3081,27655,0.007274811139698795,0.3295684868468157,0.7046761793104592,0.008573118142506397,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1352,M06584_2.00,94,500,4322,27655,0.00726992223364774,0.2665739317593307,0.570060418431295,0.008573118142506397,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1353,M06603_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.00870905145436331,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1354,M02701_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.00870905145436331,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1355,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.008826387429254488,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1356,M07132_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.008846024245762477,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1357,M06576_2.00,93,500,4285,27655,0.007774698563440926,0.26354775904936956,0.5559056209443743,0.00912185631745859,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1358,M07190_2.00,83,500,3764,27655,0.007769913183036961,0.28645695555958856,0.6043049625144146,0.00912185631745859,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1359,M07412_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.009130838762915284,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1360,M06562_2.00,83,500,3765,27655,0.007806388025296347,0.2860737187288348,0.6029146274078955,0.009145607085354517,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1361,M01319_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.009272481088416154,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1362,M01167_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.009272481088416154,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1363,M06604_2.00,68,500,2995,27655,0.007932091143845358,0.32859099051539203,0.6902422777157097,0.009272481088416154,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M07194_2.00,96,500,4447,27655,0.007942823977126187,0.25581424831084876,0.537216332631278,0.009278240289069917,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1365,M07200_2.00,90,500,4134,27655,0.007972959146536193,0.26799885984542754,0.5623635711307633,0.009306638945335892,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1366,M06657_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.009307566299966282,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1367,M06613_2.00,73,500,3255,27655,0.008071398957636733,0.3108511677682199,0.6506274052452621,0.00940780126499161,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1368,M07046_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.00961914497323425,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1369,M06664_2.00,73,500,3260,27655,0.008275927261727859,0.30863674670277774,0.6426382905728756,0.009632142581384645,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1370,M06881_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.010067633346080069,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1371,M07269_2.00,106,500,4997,27655,0.00874209909544101,0.2305423887685119,0.4745448277399853,0.010159908621465262,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1372,M01074_2.00,46,500,1901,27655,0.008762027590699351,0.4204875763496614,0.8651091984464112,0.010175668670012763,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1373,M07162_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.010381797253871674,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1374,M02038_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.010381797253871674,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1375,M07197_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.010410574894515896,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1376,M07301_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.010762301636428879,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1377,M06936_2.00,34,500,1321,27655,0.009300837647001427,0.5095165269447123,1.0350715827653554,0.010762301636428879,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1378,M07178_2.00,67,500,2976,27655,0.009375869503289294,0.3163988162909417,0.6416531437503201,0.010841273130431471,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1379,M07205_2.00,71,500,3184,27655,0.009460887844150997,0.3025909359022334,0.6124646624974182,0.010931669396206286,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1380,M00725_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.010971792779161958,True,A. thaliana,Chang2013,EIN3,EIN3,.
1381,M07208_2.00,90,500,4176,27655,0.00954940419341437,0.25341553670099065,0.5119053961863507,0.011018012924964739,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1382,M07245_2.00,92,500,4298,27655,0.010230172088870398,0.24358062557042987,0.48475395859286685,0.011794960316028065,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1383,M01602_2.00,74,500,3358,27655,0.010327049516546104,0.2855352876331202,0.5670798600189135,0.011898071468955065,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1384,M02545_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.011986689745579482,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1385,M06609_2.00,70,500,3156,27655,0.010600634539302125,0.2948699638727085,0.582270322421516,0.012195690420305829,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1386,M07204_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.012199309613558824,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1387,M06605_2.00,81,500,3730,27655,0.010646291633175651,0.26435852468322507,0.5215269314130873,0.012230606779162252,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1388,M07303_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.012350438538675408,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1389,M06663_2.00,85,500,3951,27655,0.01115491416779439,0.2508572421012318,0.48980723591775094,0.012796520344677268,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1390,M06672_2.00,80,500,3691,27655,0.011269799808590518,0.2616005095829542,0.5096197143946947,0.012919038804969618,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1391,M07229_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.013022346931438054,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1392,M06814_2.00,91,500,4275,27655,0.0115025397456918,0.23555437247927422,0.45678851307123924,0.013166947359323423,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1393,M02141_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.013301357844622193,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1394,M06563_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.013301357844622193,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1395,M02266_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.014024692451027637,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1396,M11070_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.014399623125726596,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1397,M00724_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.014588648514072088,True,A. thaliana,Chang2013,EIL1,EIN3,.
1398,M02363_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.014588648514072088,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1399,M06966_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.014747807663073159,True,A. thaliana,OMalley2016,LOB,LOB,.
1400,M01996_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.014747807663073159,True,A. thaliana,Zoo_01,GATA28,GATA,.
1401,M06950_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.014759658654199474,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1402,M06804_2.00,114,500,5541,27655,0.013246327759889279,0.18642779940234783,0.3500936040213955,0.015044514399646814,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1403,M07220_2.00,101,500,4845,27655,0.013245089470033012,0.2053989693905518,0.38572798887520304,0.015044514399646814,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1404,M07300_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.015167503064144999,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1405,M06574_2.00,83,500,3896,27655,0.013618575007216088,0.23672990620578307,0.4417068354325615,0.015445339149418957,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1406,M10064_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.01573226138923912,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1407,M07214_2.00,51,500,2231,27655,0.013927816160923355,0.33841898066855547,0.6281452144400079,0.015773671314780666,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1408,M06684_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.01588816626261828,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1409,M06572_2.00,102,500,4916,27655,0.014050311532103598,0.19862457854003432,0.3679150967520841,0.015889878151664226,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1410,M01854_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.015934712392197348,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1411,M07156_2.00,46,500,1978,27655,0.014110402428001175,0.3632036822391027,0.6720941037624503,0.01593528132858366,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1412,M01322_2.00,86,500,4068,27655,0.014297756868245073,0.22562922778579825,0.41622547746548655,0.016135462906395216,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1413,M02307_2.00,50,500,2185,27655,0.0143225612681007,0.3399070623279645,0.6267815906901519,0.016152048628387383,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1414,M02521_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.01626262778223939,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1415,M07173_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.016605227060888513,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1416,M02367_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.01681399253532307,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1417,M06573_2.00,81,500,3819,27655,0.015185792306790274,0.23033923520331134,0.41888630559603673,0.017067675197338168,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1418,M07308_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.017067675197338168,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1419,M06961_2.00,57,500,2558,27655,0.015192518161363711,0.3015579022243052,0.5483439137804541,0.017067675197338168,True,A. thaliana,OMalley2016,LBD19,LOB,.
1420,M06622_2.00,36,500,1487,27655,0.015338847873556192,0.42120450633109424,0.7641522732230951,0.017213117206420502,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1421,M01216_2.00,45,500,1944,27655,0.01552243220475156,0.35650902966509423,0.6449391764119636,0.017406909939082803,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1422,M06845_2.00,53,500,2360,27655,0.015893890651356116,0.31281774725519607,0.5626871101659234,0.017810965821084903,True,A. thaliana,OMalley2016,GATA24,Dof,.
1423,M07238_2.00,88,500,4210,27655,0.01620171302193273,0.20929553762473918,0.37473090662591013,0.018143193699403294,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1424,M06955_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.018602700178363678,True,A. thaliana,OMalley2016,LBD6,LOB,.
1425,M01218_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.018668808782547164,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1426,M02371_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.01869524225294573,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1427,M01621_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.018715655881022322,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1428,M06667_2.00,87,500,4168,27655,0.01683980448415151,0.2072723705114205,0.3676313251946684,0.018791904724632758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1429,M06588_2.00,72,500,3377,27655,0.017329558634252857,0.23786697437603627,0.4189342881733859,0.019319924082558,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1430,M01999_2.00,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.019319924082558,True,A. thaliana,Zoo_01,GATA6,GATA,.
1431,M06975_2.00,54,500,2431,27655,0.017399352878058237,0.29702176107594,0.5225999583296572,0.019375725365252307,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1432,M01063_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.019742696728197,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1433,M07195_2.00,95,500,4616,27655,0.017877539406214452,0.18689653662666575,0.3266376297358257,0.019880520508789627,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1434,M02001_2.00,19,500,680,27655,0.018167415748139574,0.6280050142470842,1.0931726271084719,0.020188825010797662,True,A. thaliana,Zoo_01,GATA26,GATA,.
1435,M01941_2.00,28,500,1116,27655,0.018474134683621173,0.47270204716961695,0.8193986959797697,0.020515404603493145,True,A. thaliana,Zoo_01,GATA24,Dof,.
1436,M01689_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.02065930363143115,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1437,M06958_2.00,74,500,3504,27655,0.018687306671111667,0.2241347429689767,0.38740643327992713,0.020723328286215436,True,A. thaliana,OMalley2016,LBD16,LOB,.
1438,M06953_2.00,78,500,3724,27655,0.01910122557564934,0.21223329824465495,0.36481604391436817,0.021167654972182835,True,A. thaliana,OMalley2016,LBD2,LOB,.
1439,M07272_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.02142955969171798,True,A. thaliana,OMalley2016,TCP24,TCP,.
1440,M01957_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.02172115434007415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1441,M07047_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.022024737650636977,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1442,M06951_2.00,26,500,1030,27655,0.02031990778102906,0.48147953301171204,0.814701053990898,0.022455887022188405,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1443,M06579_2.00,85,500,4121,27655,0.020429623400822345,0.19008062479840304,0.3211867663405997,0.022561532960963446,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1444,M01632_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.022884033405945314,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1445,M07170_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.023049534942878935,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1446,M06665_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.023217723270270264,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1447,M01219_2.00,49,500,2214,27655,0.021284057506762537,0.2917387742748567,0.4877713530952262,0.02344033349125192,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1448,M06660_2.00,56,500,2589,27655,0.021847642960941955,0.2586441090986933,0.42950322043103,0.024044444525885156,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1449,M07051_2.00,98,500,4856,27655,0.02225659195245353,0.1586255748007265,0.2621353193664367,0.024477655843097548,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1450,M07076_2.00,97,500,4807,27655,0.022574194421130664,0.15846019099043263,0.26088691554993704,0.024809878050183493,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1451,M06979_2.00,85,500,4156,27655,0.022648487863808343,0.17787943417469054,0.29260469430578473,0.02487442172258813,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
