,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M07408_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0021803911550519967,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
747,M07091_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.002188725065599708,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
748,M07085_2.00,92,500,3873,27655,0.001060982182362845,0.39379460696986635,1.1712601134660834,0.002234684915308728,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
749,M06880_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.002234684915308728,True,A. thaliana,OMalley2016,FAR1,FAR1,.
750,M07154_2.00,50,500,1839,27655,0.0010624717090628802,0.5886188623039875,1.7503656837504133,0.002234854284580541,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
751,M02342_2.00,45,500,1609,27655,0.0010679655465205956,0.629372922547429,1.8701456126538596,0.002243434909644589,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
752,M07311_2.00,49,500,1795,27655,0.0010882180985031793,0.594410152345995,1.7614061268621144,0.0022829548997698973,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
753,M01630_2.00,89,500,3728,27655,0.001094624599090266,0.4010157232533178,1.1873012057179437,0.0022873973244444184,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
754,M02476_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.0022873973244444184,True,A. thaliana,Zoo_01,SPL7,SBP,.
755,M01270_2.00,83,500,3430,27655,0.0010923368383928106,0.4205150072279507,1.2454155040767578,0.0022873973244444184,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
756,M07426_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.0023050061583566065,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
757,M01083_2.00,70,500,2795,27655,0.0011080902423876765,0.4701188861556147,1.389401047725266,0.002309370728550401,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
758,M07112_2.00,67,500,2650,27655,0.001109825704339456,0.48378098306104916,1.4294495476336135,0.0023099521877721486,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
759,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.002335846209790836,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
760,M06771_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.002341648926819752,True,A. thaliana,OMalley2016,GBF3,bZIP,.
761,1.HSF1b-HS,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.0023550960193760603,True,.,.,1.HSF1b-HS,.,.
762,M06813_2.00,78,500,3189,27655,0.0011362415312625245,0.435982273551188,1.2837625964880948,0.0023550960193760603,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
763,M06865_2.00,107,500,4641,27655,0.0011497164965914774,0.3507154411721556,1.030896207397394,0.002377379874307801,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
764,M07120_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.002395328196784917,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
765,M07107_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.002395328196784917,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
766,M01901_2.00,68,500,2704,27655,0.0011616422537402012,0.4760518419093557,1.3971776895019208,0.002395328196784917,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
767,M06891_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.002403715697452065,True,A. thaliana,OMalley2016,GATA4,GATA,.
768,M01049_2.00,99,500,4240,27655,0.0011763071094469633,0.36897650757024864,1.0809090330522753,0.0024166102015322328,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
769,M02000_2.00,69,500,2755,27655,0.0011852847017270686,0.47015629026084976,1.3757606738536547,0.0024319036700376855,True,A. thaliana,Zoo_01,GATA8,GATA,.
770,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0024503168566162923,True,A. thaliana,OMalley2016,TGA10,bZIP,.
771,M01048_2.00,99,500,4243,27655,0.0011988939979408844,0.3679560937300739,1.0748804109197172,0.0024503168566162923,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
772,M07088_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.0024503168566162923,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
773,M07343_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.00248638608678047,True,A. thaliana,OMalley2016,BEH3,BES1,.
774,M02368_2.00,64,500,2517,27655,0.0012205317104888645,0.49197893578022106,1.4333564893407882,0.0024881276257523637,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
775,M07310_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0024906951978985897,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
776,M00841_2.00,91,500,3845,27655,0.001228717687756706,0.3884951942907076,1.1307338679724588,0.00249200288079557,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
777,M01065_2.00,42,500,1485,27655,0.0012281558274496926,0.6455386440318328,1.8789993660018234,0.00249200288079557,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
778,M07413_2.00,45,500,1622,27655,0.0012259791551153614,0.6177634290536022,1.798628672483624,0.00249200288079557,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
779,M07431_2.00,64,500,2518,27655,0.0012306417089247004,0.49140586922218393,1.4299263956251642,0.002492717433403033,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
780,M01825_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.002526232245463795,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
781,M07192_2.00,74,500,3007,27655,0.0012628230820267642,0.4448126499961473,1.289359518945289,0.002551385233241335,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
782,M07401_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.002582551435574398,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
783,M02521_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.0026049676017717294,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
784,M07410_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.002636005375770712,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,M06841_2.00,102,500,4412,27655,0.0013357702288404167,0.35467670332131335,1.019435983881246,0.002685084389025223,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
786,M07021_2.00,62,500,2432,27655,0.0013389780057487266,0.4957372338844902,1.4243653855493328,0.0026881254647056715,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
787,M07248_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.002696387846930156,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
788,M07420_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.002731799008980286,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
789,M06859_2.00,78,500,3215,27655,0.0013719307492799178,0.42426763358813935,1.2145372974493984,0.0027438614985598356,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
790,M07131_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.0027582247568497123,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
791,ASCMAC-MYB44-DREME,95,500,4066,27655,0.0014004285585828978,0.3699295454274159,1.0556823863387552,0.00278525460769487,True,.,.,ASCMAC-MYB44-DREME,.,.
792,M07300_2.00,42,500,1497,27655,0.0013998479823771248,0.6339273536615441,1.8091773980450974,0.00278525460769487,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
793,M01695_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.00278525460769487,True,A. thaliana,Zoo_01,LEC2,B3,FUS
794,M02477_2.00,51,500,1914,27655,0.0013975584301481362,0.5595186644266703,1.5972187794453117,0.00278525460769487,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
795,M02326_2.00,73,500,2978,27655,0.0014650940294325277,0.43916495723911786,1.2446525571546345,0.002908184143529398,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
796,M06721_2.00,61,500,2396,27655,0.0014797604823008133,0.4937935817153011,1.3973413117674252,0.0029336251561613625,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
797,M07230_2.00,65,500,2590,27655,0.0014901126725933506,0.47309986739573867,1.3373496650826937,0.0029504602980437626,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
798,M07060_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0029570623053983437,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
799,M06659_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0029570623053983437,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
800,M06975_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0029640955864692555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
801,M01958_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0029640955864692555,True,A. thaliana,Zoo_01,E2FE,E2F,.
802,M02352_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.0029688409029973374,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
803,M00843_2.00,82,500,3428,27655,0.0015215726566135666,0.4038690474467845,1.137984765179697,0.0029903522098997724,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
804,M07011_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.003014672686556406,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
805,M07143_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.00302143451713663,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
806,M08114_2.00,49,500,1831,27655,0.0015478205828066776,0.5657622052590716,1.589949860792701,0.003030670918927643,True,A. thaliana,JASPAR,FHY3,FAR1,.
807,M01473_2.00,79,500,3282,27655,0.001552289133821616,0.4128896616045906,1.1598183654433347,0.0030356727080654536,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
808,M07167_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.0030387782206459523,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
809,M06666_2.00,43,500,1556,27655,0.001607923571967015,0.6121068466571064,1.7100640752024812,0.0031367365130869442,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
810,M07063_2.00,64,500,2554,27655,0.0016441212704612694,0.47092562723847675,1.3110880989197202,0.0032034107308987385,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
811,M06765_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.003210742489209894,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
812,M06976_2.00,59,500,2314,27655,0.00166336397255489,0.49593833719555164,1.3782189420971873,0.0032329598780294804,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
813,M07129_2.00,68,500,2754,27655,0.0017111307980794683,0.44961843405657576,1.2439668714576941,0.0033176692490880645,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
814,M00900_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.0033176692490880645,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
815,M01643_2.00,89,500,3796,27655,0.0017133030943385819,0.37493759088648904,1.0371395413259248,0.0033178250398302697,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
816,M00898_2.00,72,500,2951,27655,0.0017216404933900172,0.43240523295150546,1.195192940663432,0.0033299046616055697,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
817,M06958_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.003366415558641448,True,A. thaliana,OMalley2016,LBD16,LOB,.
818,M06641_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.003366415558641448,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
819,M02653_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.003366415558641448,True,A. thaliana,JASPAR,LEC2,B3,FUS
820,1.WRKY33.1MEME,70,500,2855,27655,0.001750207422571373,0.43947642363596195,1.2115971574470106,0.0033687244808230554,True,.,.,1.WRKY33.1MEME,.,.
821,M07193_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.0034000378338798613,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
822,M06598_2.00,86,500,3651,27655,0.0017752904820763744,0.3816572382084138,1.049836234431324,0.0034059644291636773,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
823,M06881_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.0034059644291636773,True,A. thaliana,OMalley2016,FAR1,FAR1,.
824,M06701_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.00341190680614452,True,A. thaliana,OMalley2016,ARF5,B3,ARF
825,M06978_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.003474888020605838,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
826,M07004_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.0034784770737249595,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
827,M06808_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.00348172535297034,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
828,M06568_2.00,73,500,3009,27655,0.0018325362204215153,0.4242246044878809,1.1610804421371428,0.003493272170178513,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
829,M06896_2.00,47,500,1756,27655,0.001848620273872701,0.5659801590834797,1.5469099669614028,0.0035197019860289357,True,A. thaliana,OMalley2016,GATA12,GATA,.
830,M06827_2.00,51,500,1945,27655,0.001857271752074561,0.5363393390391415,1.4648095341360134,0.0035319340513072593,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
831,M00980_2.00,19,500,523,27655,0.001917985948022717,1.0067288141378445,2.7354378071247316,0.0036430248066635085,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
832,M01713_2.00,30,500,986,27655,0.001925697724611404,0.7509151961718075,2.0390440466258863,0.003653297357935032,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
833,M07369_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.0036827741071634537,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
834,M02037_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.003685885260216994,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
835,M07001_2.00,48,500,1810,27655,0.001973996622123488,0.5526569556917891,1.4947456219166346,0.0037315359269223503,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
836,M06878_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.0037529034393903745,True,A. thaliana,OMalley2016,EIN3,EIN3,.
837,M07359_2.00,63,500,2530,27655,0.0019896734045724493,0.46182669085944467,1.2474946649571457,0.0037529034393903745,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
838,M02355_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.003789473720778734,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
839,M07316_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.0038015502854066322,True,A. thaliana,OMalley2016,BZR1,BES1,.
840,M01969_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.003816033554113777,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
841,M07211_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.0038281015381270043,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M08081_2.00,53,500,2052,27655,0.00206041736812672,0.5145738758973456,1.3821684825020315,0.003862673694856947,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
843,M06948_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.0038932648805357324,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
844,M07396_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.003991059719777669,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
845,M07165_2.00,64,500,2589,27655,0.002149964291352229,0.45128918704108917,1.2038449340076125,0.004016305495977191,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
846,M01107_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.004033693856025539,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
847,M07402_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.004040815800869918,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,M07389_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.004086149928631374,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
849,M07215_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.004095997248162705,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
850,M06982_2.00,47,500,1775,27655,0.0022068584852112817,0.5504539793394313,1.462129904796972,0.004098451472535238,True,A. thaliana,OMalley2016,AGL63,MADS box,.
851,M06795_2.00,47,500,1776,27655,0.0022271696724237722,0.549641422268732,1.4577846461186907,0.004130697126869373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
852,M07067_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.004130697126869373,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
853,M01238_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.00414670747161652,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
854,M07380_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.00415424079900183,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,1.CBF3-MEME1,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.004177035108635406,True,.,.,1.CBF3-MEME1,.,.
856,M07099_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.004211085541064786,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
857,M07360_2.00,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.004257875004916999,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
858,M01222_2.00,51,500,1972,27655,0.002352324687171124,0.5164499425347846,1.3574900857034917,0.004328059111198843,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
859,M06782_2.00,44,500,1641,27655,0.002355851198309568,0.568540532064785,1.4940404562442058,0.00432952491369522,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
860,M07393_2.00,67,500,2750,27655,0.0023785608581506387,0.4303417240995886,1.1290814414860917,0.00436620083452189,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
861,M07312_2.00,65,500,2652,27655,0.0023840721729636257,0.43897118985706735,1.1512812241877464,0.004367616360847844,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
862,M06979_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.004367616360847844,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
863,M06762_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.004371481255719049,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
864,M07379_2.00,72,500,2998,27655,0.0023930816493565278,0.40960877043565314,1.0736019889162012,0.0043726123224417665,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
865,M07140_2.00,58,500,2312,27655,0.0024127188302428284,0.4725237495680938,1.2368277421080875,0.004403420097543298,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
866,M00845_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.004415293760619345,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
867,1.AIL6-MEME,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004442013180051557,True,.,.,1.AIL6-MEME,.,.
868,M06991_2.00,70,500,2902,27655,0.0024444091069742886,0.4159196498194226,1.0863097997822209,0.004445909224382136,True,A. thaliana,OMalley2016,FLC,MADS box,.
869,M01646_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.004467009643885552,True,A. thaliana,Zoo_01,RAV1,AP2,B3
870,M01201_2.00,63,500,2559,27655,0.002473834049367654,0.44538392840167057,1.1609508586407622,0.004489131352742677,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
871,M07207_2.00,53,500,2075,27655,0.0024991582403400183,0.4984932703827502,1.2971823010718615,0.004529902821919164,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
872,M07344_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.004550331207515728,True,A. thaliana,OMalley2016,BEH3,BES1,.
873,M06800_2.00,63,500,2562,27655,0.0025289133210384127,0.44369360009947045,1.1523015880483578,0.004573382585139022,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
874,M06696_2.00,21,500,620,27655,0.002531900217788071,0.9056614544457233,2.3515983413489194,0.004573569186118316,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
875,AYATATA-ATH1-DREME3,46,500,1743,27655,0.0025347916858823117,0.5456735388725281,1.4166000064804456,0.004573583178395161,True,.,.,AYATATA-ATH1-DREME3,.,.
876,M01609_2.00,44,500,1650,27655,0.0025640166402802478,0.5606497464453197,1.4526878744127698,0.0046210572630505375,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M00862_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.004643695908230364,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
878,M06725_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.004643695908230364,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
879,M06940_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.0046617225967268945,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
880,M06810_2.00,89,500,3866,27655,0.002626175518478642,0.3485759456963626,0.8995616649129775,0.004711667841976388,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
881,M07355_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.004735622598747427,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
882,M07330_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.004761807711634748,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
883,M06963_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.004865258970871786,True,A. thaliana,OMalley2016,LBD18,LOB,.
884,M06777_2.00,59,500,2377,27655,0.002735238995834882,0.45718529836060706,1.1717680778437782,0.0048852354137321205,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
885,M07251_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.0049079286865071235,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
886,M07383_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.004909437203974848,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
887,M07159_2.00,57,500,2282,27655,0.0027854665276368833,0.46627537481726056,1.1913811688569464,0.004958192943694834,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
888,M01948_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.004992286092354447,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
889,M06763_2.00,55,500,2187,27655,0.0028305399852205345,0.4760906454177668,1.2131411923030733,0.005027140444075887,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
890,M07315_2.00,59,500,2384,27655,0.0028824659252893034,0.45294296584088006,1.1505819453224257,0.005103695759878951,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
891,M06756_2.00,40,500,1475,27655,0.002881270768613815,0.584897292691997,1.4858823978957507,0.005103695759878951,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
892,M06580_2.00,77,500,3276,27655,0.002883298487296053,0.37853533599509315,0.9615215421687104,0.005103695759878951,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
893,M02297_2.00,78,500,3327,27655,0.0028977102118652957,0.3748645049205827,0.9513855141989463,0.005123487620979219,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
894,M08106_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.005139844945989491,True,A. thaliana,JASPAR,E2FA,E2F,.
895,M00870_2.00,53,500,2094,27655,0.00291568356692791,0.48534316457359133,1.2304709225568538,0.0051437977053922865,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
896,M00971_2.00,52,500,2046,27655,0.002921397522984841,0.49131772533696405,1.245200233624368,0.005148151634948842,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
897,M07059_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.005160968252695065,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
898,M07078_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.005164118098740253,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
899,M07362_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005164118098740253,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
900,M06713_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005164118098740253,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
901,M06648_2.00,70,500,2930,27655,0.002953802255112969,0.402066504576557,1.0170749012878395,0.005170784080142571,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
902,M01755_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.005170784080142571,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
