,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
479,M07303_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.3259796212182648,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
480,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3259796212182648,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
481,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,A. thaliana,OMalley2016,TCP17,TCP,.
482,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.3259796212182648,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
483,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M06765_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3259796212182648,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
485,M06937_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3259796212182648,True,A. thaliana,OMalley2016,HSFB3,HSF,.
486,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3259796212182648,True,A. thaliana,OMalley2016,SPL5,SBP,.
487,M07389_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
488,M07431_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
489,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3259796212182648,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3259796212182648,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
491,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3259796212182648,True,A. thaliana,Transfac,AG,MADS box,.
492,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3259796212182648,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
493,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3259796212182648,True,A. thaliana,OMalley2016,EIN3,EIN3,.
494,M07134_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3259796212182648,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
495,M07064_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3259796212182648,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
496,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3259796212182648,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
497,M07267_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3259796212182648,True,A. thaliana,OMalley2016,CRC,YABBY,.
498,1.GBF3-MEME1,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3259796212182648,True,.,.,1.GBF3-MEME1,.,.
499,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3259796212182648,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
500,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
501,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3259796212182648,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
502,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3259796212182648,True,A. thaliana,OMalley2016,LBD18,LOB,.
503,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3259796212182648,True,.,.,2.MYB3-MEME,.,.
504,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3259796212182648,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
505,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
506,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3259796212182648,True,.,.,2.HSF6A-MEME,.,.
507,M07400_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,1.ABF4-MEME,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3259796212182648,True,.,.,1.ABF4-MEME,.,.
509,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3259796212182648,True,Zea mays,JASPAR,O2,bZIP,.
510,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3259796212182648,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
511,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
512,M02372_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
513,M06734_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3259796212182648,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
514,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3259796212182648,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
515,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3259796212182648,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
516,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3259796212182648,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
517,M06939_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3259796212182648,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
518,M06661_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.3259796212182648,True,A. thaliana,OMalley2016,LEP,AP2,ERF
519,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.3259796212182648,True,A. thaliana,OMalley2016,E2FD,E2F,.
520,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3259796212182648,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
521,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
522,M07162_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3259796212182648,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
523,M07413_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
524,M07408_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
525,M06906_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3259796212182648,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
526,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3259796212182648,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
527,M06941_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.3259796212182648,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
528,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3259796212182648,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
529,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.3259796212182648,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
530,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3259796212182648,True,A. thaliana,OMalley2016,TGA2,bZIP,.
531,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3259796212182648,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
532,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3259796212182648,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
533,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3259796212182648,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
534,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3259796212182648,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
535,M07056_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3259796212182648,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
536,M07208_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3259796212182648,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
537,M07053_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3259796212182648,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
538,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3259796212182648,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
539,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3259796212182648,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
540,M07051_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.3259796212182648,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
541,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3259796212182648,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
542,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3259796212182648,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
543,M06876_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.3259796212182648,True,A. thaliana,OMalley2016,E2FD,E2F,.
544,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
545,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3259796212182648,True,A. thaliana,Zoo_01,ABF1,bZIP,.
546,M01161_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3259796212182648,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
547,M07196_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3259796212182648,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
548,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
549,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3259796212182648,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
550,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3259796212182648,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
551,M06942_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3259796212182648,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
552,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3259796212182648,True,A. thaliana,OMalley2016,GATA14,GATA,.
553,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3259796212182648,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
554,M06862_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3259796212182648,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
555,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3259796212182648,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
556,M10076_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3259796212182648,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
557,M07417_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
558,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.3259796212182648,True,A. thaliana,OMalley2016,FUS3,B3,FUS
559,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3259796212182648,True,A. thaliana,JASPAR,AGL3,MADS box,.
560,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3259796212182648,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
561,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3259796212182648,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M07324_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3259796212182648,True,A. thaliana,OMalley2016,AGL95,MADS box,.
563,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3259796212182648,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
565,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3259796212182648,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
566,M07403_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
567,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3259796212182648,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
568,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3265774394580049,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
569,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3265774394580049,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
570,M07427_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
571,1.PIF3.MEME,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32755510604363575,True,.,.,1.PIF3.MEME,.,.
572,M07172_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32755510604363575,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
573,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.32755510604363575,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
574,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32755510604363575,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
575,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32755510604363575,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
576,M09748_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.32755510604363575,True,A. thaliana,Transfac,RAV1,AP2,B3
577,M07419_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
578,1.PIF1.MEME1,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32755510604363575,True,.,.,1.PIF1.MEME1,.,.
579,M06891_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32755510604363575,True,A. thaliana,OMalley2016,GATA4,GATA,.
580,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
581,M07185_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.32755510604363575,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
582,2.URI.MEME2,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32755510604363575,True,.,.,2.URI.MEME2,.,.
583,M07356_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.32755510604363575,True,A. thaliana,OMalley2016,BMY2,BES1,.
584,M02037_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32755510604363575,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
585,M06735_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32755510604363575,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
586,M01133_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.32755510604363575,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
587,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32755510604363575,True,A. thaliana,OMalley2016,BIM3,bHLH,.
588,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
589,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32755510604363575,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
590,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32755510604363575,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
591,M01154_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.32755510604363575,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
592,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
593,M07426_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
594,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
595,M07168_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32755510604363575,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
596,M01162_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32755510604363575,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
597,M07116_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32755510604363575,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
598,M06967_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32755510604363575,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
599,M07135_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32755510604363575,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
600,M06921_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32755510604363575,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
601,M07223_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32755510604363575,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
602,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32755510604363575,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
603,M06831_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32755510604363575,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
604,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.32755510604363575,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
605,M06881_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32755510604363575,True,A. thaliana,OMalley2016,FAR1,FAR1,.
606,M07418_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
607,M07079_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.32755510604363575,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
608,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32755510604363575,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
609,M07115_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32755510604363575,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
610,M07193_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32755510604363575,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
611,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32755510604363575,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
612,M07405_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
613,M07392_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
614,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.32755510604363575,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
615,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.32755510604363575,True,A. thaliana,OMalley2016,BIM1,bHLH,.
616,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32755510604363575,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
617,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32755510604363575,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
618,M02265_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32755510604363575,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
619,M06950_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.32755510604363575,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
620,M07391_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
621,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32755510604363575,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
622,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32755510604363575,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
623,M07154_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.32755510604363575,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
624,M07372_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
625,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32755510604363575,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
626,M07423_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
627,M06701_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32755510604363575,True,A. thaliana,OMalley2016,ARF5,B3,ARF
628,M06728_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32755510604363575,True,A. thaliana,OMalley2016,BIM2,bHLH,.
629,M07416_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
630,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
631,M06974_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.32755510604363575,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
632,M07308_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.32755510604363575,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
633,M06714_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32755510604363575,True,A. thaliana,OMalley2016,ARF2,B3,ARF
634,M07396_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
635,M07373_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.32755510604363575,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
636,M06737_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32755510604363575,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
637,M00729_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.32755510604363575,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
638,M07210_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.32755510604363575,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
639,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.32755510604363575,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
