,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1224,M06981_2.00,70,500,3078,27655,0.007159242355290881,0.33097393755795673,0.7099830942672164,0.00934141139021934,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1225,M07182_2.00,89,500,4059,27655,0.0071909300561974155,0.2782932432099049,0.5964422352865131,0.00936751751014814,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1226,M00870_2.00,77,500,3439,27655,0.007229814773387795,0.3084815771093111,0.6604198267152336,0.009410515001783627,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1227,M01996_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.009428673036373162,True,A. thaliana,Zoo_01,GATA28,GATA,.
1228,M01253_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.009431709884117352,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1229,M07247_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.009462609403781446,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1230,M06560_2.00,78,500,3494,27655,0.007356047213332873,0.30420676288668924,0.648981168305382,0.009543785728157155,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1231,M07114_2.00,94,500,4326,27655,0.0073996503356758515,0.2652393386568593,0.565169012662257,0.009592583147706104,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1232,M06814_2.00,93,500,4275,27655,0.007439940426072634,0.26691854338860943,0.5681175799669405,0.00963701021208923,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1233,M06957_2.00,70,500,3086,27655,0.00747035147294768,0.3272291073154323,0.6959047145375478,0.009668579392230587,True,A. thaliana,OMalley2016,LBD13,LOB,.
1234,M01286_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.009765661279381827,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1235,M06591_2.00,89,500,4070,27655,0.007560994740485621,0.27438878875398875,0.5820941561985525,0.009770098934235255,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1236,M01853_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.009795525971067276,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1237,M06858_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.010162052475300045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1238,M07224_2.00,101,500,4709,27655,0.007926589279475565,0.2464749123934677,0.5178225064565924,0.01021776927249628,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1239,M02326_2.00,103,500,4819,27655,0.008082709678549198,0.24145087838442947,0.5052222052134808,0.010410634107286617,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1240,M02473_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.010510916170547597,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1241,M06953_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.010562227402088693,True,A. thaliana,OMalley2016,LBD2,LOB,.
1242,M07087_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.010581796149847066,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1243,M02505_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.01063852510420618,True,A. thaliana,Zoo_01,TCP5,TCP,.
1244,M07032_2.00,65,500,2850,27655,0.008293710552760458,0.3350900460301887,0.6974065354154604,0.010639607848533248,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1245,M01607_2.00,116,500,5518,27655,0.008453720730984314,0.21751969071549984,0.45090790035747674,0.010836194467818965,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1246,M01958_2.00,55,500,2347,27655,0.008513141902148852,0.3742260239426898,0.7746142369205752,0.010903632148272249,True,A. thaliana,Zoo_01,E2FE,E2F,.
1247,M01859_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.011063613361574945,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1248,M07186_2.00,71,500,3167,27655,0.008700436739906886,0.31031440441769254,0.6393900907637807,0.011125718227309045,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1249,M07041_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.011605407736929358,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1250,M01238_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.011690080813626146,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1251,M01998_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.012019021581300294,True,A. thaliana,Zoo_01,GATA1,GATA,.
1252,M00844_2.00,93,500,4331,27655,0.00944723296156627,0.24814279098166347,0.5024135612750912,0.012042213353079298,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1253,M00725_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.012102998124835142,True,A. thaliana,Chang2013,EIN3,EIN3,.
1254,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.012152675651607053,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1255,M02648_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.012290451194617323,True,Zea mays,JASPAR,ABI4,AP2,ERF
1256,M07180_2.00,74,500,3350,27655,0.009952198645272248,0.28897642233765314,0.5785541942288929,0.012645611135778468,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1257,M08078_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.012673398839767903,True,Zea mays,JASPAR,O2,bZIP,.
1258,M01291_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012673398839767903,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1259,M07361_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.013159217450590652,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1260,M01616_2.00,113,500,5418,27655,0.010496608281454047,0.2061027211543737,0.40786718814059497,0.013295150204594881,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1261,M06959_2.00,72,500,3261,27655,0.010661501499485202,0.2882947126350476,0.568569535613676,0.013493331146779294,True,A. thaliana,OMalley2016,LBD16,LOB,.
1262,M06620_2.00,96,500,4522,27655,0.010760525371659519,0.2316856609108277,0.45599596193432057,0.013607899778852205,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1263,M06597_2.00,101,500,4789,27655,0.01084901000482508,0.22217119945699432,0.43647973579303595,0.013698158531328828,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1264,M07193_2.00,96,500,4524,27655,0.010843311485696876,0.23104772367253623,0.4539713626441444,0.013698158531328828,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1265,M07167_2.00,93,500,4366,27655,0.010866700406334879,0.23653083305844064,0.46452344853624244,0.0137096827033429,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1266,M06870_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.013830374492212723,True,A. thaliana,OMalley2016,E2FC,E2F,.
1267,M02268_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.013853357276440529,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1268,M00881_2.00,18,500,592,27655,0.011144070383110447,0.749940072754563,1.4646000799788155,0.014026459656729422,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1269,M08145_2.00,65,500,2910,27655,0.011270302117209051,0.3050328121740088,0.5942235750054085,0.014163071969899285,True,A. thaliana,JASPAR,AGL27,MADS box,.
1270,M06693_2.00,80,500,3691,27655,0.011269799808590518,0.2616005095829542,0.5096197143946947,0.014163071969899285,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1271,M06650_2.00,94,500,4429,27655,0.011300231437136155,0.23129200673352157,0.4503053364714791,0.014189545514396065,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1272,2.ANT-MEME,46,500,1941,27655,0.011333131113835068,0.3904459902845499,0.7596712748949558,0.014219704477468608,True,.,.,2.ANT-MEME,.,.
1273,M06860_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.014239609393857692,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1274,M06581_2.00,90,500,4220,27655,0.011405399461988765,0.23829424967632773,0.46297939546795097,0.014287984772021919,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1275,M06939_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.014390137011879633,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1276,M07076_2.00,101,500,4807,27655,0.011588398239525517,0.21675883155509948,0.4196400232464467,0.014494551235531526,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1277,M06792_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.014600593851400211,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1278,M07173_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.014658610141048077,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1279,M01268_2.00,67,500,3024,27655,0.011842155760616277,0.2933152031779003,0.5650920454018119,0.014777312059818129,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1280,M01108_2.00,21,500,733,27655,0.011869034863126467,0.6641164715861491,1.2788124466374033,0.014799318392418593,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1281,M06786_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.014946549415336165,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1282,M06962_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.015026238431393562,True,A. thaliana,OMalley2016,LBD18,LOB,.
1283,M07295_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.015084481517497859,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1284,M07190_2.00,81,500,3764,27655,0.012268402117567271,0.2512675270972885,0.4802255124263459,0.015249776234646895,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1285,M01623_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.015454441661199709,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1286,M07244_2.00,77,500,3560,27655,0.012585910903952507,0.25859345178234183,0.4913573863553884,0.015620188649013926,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1287,M09749_2.00,64,500,2882,27655,0.012625588464617511,0.29661381676645304,0.5631950013288496,0.01564517579864755,True,A. thaliana,Transfac,RAV1,AP2,B3
1288,M02650_2.00,64,500,2882,27655,0.012625588464617511,0.29661381676645304,0.5631950013288496,0.01564517579864755,True,A. thaliana,JASPAR,RAV1,AP2,B3
1289,M00718_2.00,93,500,4409,27655,0.012782167249317158,0.22239148643348428,0.42107504058295003,0.015826952642039264,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1290,M02300_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.01594480901555076,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1291,M07299_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.016156993785424897,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1292,M01673_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.01648461735906494,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1293,M06960_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.016667212645430987,True,A. thaliana,OMalley2016,LBD19,LOB,.
1294,M07015_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.016916255717169433,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1295,M07046_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.0170193785171548,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1296,M07346_2.00,34,500,1373,27655,0.013871594941596746,0.4538153680444392,0.8431315921661503,0.01708340269345876,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1297,M06571_2.00,86,500,4064,27655,0.014089442332644992,0.22704850487113254,0.42029089419328364,0.017338352939711477,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,M00877_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.017509726435258104,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M06821_2.00,98,500,4712,27655,0.014523729612270957,0.20205445722594798,0.37136030080063054,0.017845350045468764,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1300,M06686_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.0186437724110636,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1301,M07313_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.018781475887423783,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1302,M06592_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.01878756331793639,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1303,M06958_2.00,75,500,3504,27655,0.015344920487042932,0.24350006783590783,0.44171773263603953,0.01878756331793639,True,A. thaliana,OMalley2016,LBD16,LOB,.
1304,M07269_2.00,103,500,4997,27655,0.015349239737577012,0.1891224613885309,0.3430517160177147,0.01878756331793639,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1305,M06692_2.00,73,500,3404,27655,0.015688437397491588,0.24627767413525503,0.4443884373393756,0.019188073547275808,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1306,M07213_2.00,63,500,2879,27655,0.015758020124544116,0.27539628687768236,0.4964013524782158,0.01925846581633216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1307,M07252_2.00,34,500,1397,27655,0.016389102391270456,0.428814972782077,0.765625476820632,0.01999920192715244,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1308,M07217_2.00,99,500,4803,27655,0.016388095464460514,0.18910496378339703,0.3376415261511169,0.01999920192715244,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1309,M07232_2.00,86,500,4107,27655,0.016414120427432975,0.2118639596642425,0.37813106313208544,0.020014475860106774,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1310,M06602_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.02004000279835845,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1311,M00845_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.020186726518244637,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1312,M07210_2.00,90,500,4329,27655,0.0168627987548899,0.20150344805852075,0.35727978775310404,0.02051469666153399,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1313,M06794_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.020736328607224592,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1314,M07191_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.020842880175499644,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1315,M06713_2.00,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.02094417976974482,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1316,M06787_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.020988593411764962,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1317,M01999_2.00,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.021011947459947312,True,A. thaliana,Zoo_01,GATA6,GATA,.
1318,M06668_2.00,94,500,4556,27655,0.01753887987466182,0.19050525691072595,0.33452687801843317,0.021240353010085908,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1319,M07283_2.00,25,500,963,27655,0.017596630059803546,0.521932638872466,0.9157676091669461,0.02129418346617194,True,A. thaliana,OMalley2016,TCP13,TCP,.
1320,M06940_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.021618056352699516,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1321,M06662_2.00,84,500,4026,27655,0.01791412602476592,0.20665440279862138,0.3609848148960303,0.021645672275962445,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1322,M07219_2.00,102,500,4995,27655,0.017960138208037338,0.17562481623291518,0.3065865426408723,0.021684902919357298,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1323,M07216_2.00,87,500,4189,27655,0.018044370320018575,0.20002176392340537,0.3487696025585567,0.021770186045478323,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1324,M01265_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.021802720838387028,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1325,M07027_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.022185887082342304,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1326,M06607_2.00,82,500,3930,27655,0.018586369239383376,0.20670684441331547,0.3577693306606282,0.022373516655829165,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1327,M01689_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.022393123336950413,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1328,M07231_2.00,72,500,3402,27655,0.018995994247098528,0.22722601272012763,0.39113276360666493,0.022832272364568126,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1329,M06605_2.00,78,500,3730,27655,0.01948955477522995,0.20991074066084847,0.3589889460509326,0.02340793488007738,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1330,M01602_2.00,71,500,3358,27655,0.019637627538845414,0.2258290415088523,0.38547007086304896,0.023552873024973758,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1331,M07073_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.023552873024973758,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1332,M06971_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.023633123280940437,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1333,M00897_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.02373941957672759,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1334,M07297_2.00,59,500,2725,27655,0.019947570724629084,0.26007097175139055,0.44214925626024426,0.023850680156931415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1335,M01615_2.00,102,500,5032,27655,0.019934337028302905,0.16497757203340685,0.2805275670917831,0.023850680156931415,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1336,M02726_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.02426364541105699,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1337,M11037_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.02455630052508744,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1338,M02698_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.02455630052508744,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1339,M06879_2.00,69,500,3267,27655,0.020761919197028286,0.22424215428130656,0.3773395616670748,0.024750433830560154,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1340,M07170_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.024896932450767493,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1341,M06622_2.00,35,500,1487,27655,0.021022113875608758,0.38056252183374845,0.6383265051195877,0.025023348932973696,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1342,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.025195830512204725,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1343,M07096_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.025272760500419156,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1344,M10077_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.02549288391112336,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1345,M07220_2.00,98,500,4845,27655,0.02162337270793114,0.16189733075396526,0.2695714515315014,0.025662727728241477,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1346,M06640_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.02587078899405714,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1347,M06593_2.00,98,500,4849,27655,0.02185306368566385,0.16070674266007892,0.26685156444821445,0.025896743083328493,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1348,M06750_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.025896743083328493,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1349,M07289_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.026958785743041693,True,A. thaliana,OMalley2016,TCP14,TCP,.
1350,M06584_2.00,88,500,4322,27655,0.02285256195148457,0.1714166987189903,0.28130596268993624,0.027021382337021265,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1351,M00864_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.02714823658525214,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1352,M06776_2.00,37,500,1606,27655,0.023055734061733384,0.3496656250528358,0.572479920366633,0.02722140872627961,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1353,M00724_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.0272764118449934,True,A. thaliana,Chang2013,EIL1,EIN3,.
1354,M06883_2.00,54,500,2500,27655,0.023374648229571502,0.2566435595552196,0.41865106823636,0.027557298833242986,True,A. thaliana,OMalley2016,GATA28,GATA,.
1355,M06663_2.00,81,500,3951,27655,0.02342922033006721,0.1813163088481547,0.29558949160943243,0.02760131107316969,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1356,M06744_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.027661070847278577,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1357,M07044_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.027790618305875408,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1358,M01050_2.00,105,500,5263,27655,0.02366023559217152,0.1420442751145493,0.23096128330251228,0.02781206841634846,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1359,M06961_2.00,55,500,2558,27655,0.02382092809337285,0.2500276015842232,0.40580512897758875,0.027980415170572218,True,A. thaliana,OMalley2016,LBD19,LOB,.
1360,M06579_2.00,84,500,4121,27655,0.023905413024266978,0.17300711143946157,0.28053167970029796,0.028059066167046506,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1361,M06585_2.00,79,500,3853,27655,0.024144266906139796,0.18148271445875339,0.29349130081318825,0.028318660305296568,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1362,M00719_2.00,52,500,2405,27655,0.02443076120530694,0.2580869764248884,0.41605246579045757,0.028633710607391224,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1363,M07189_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.028764901094063187,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1364,M07341_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.02882582080758621,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1365,M02274_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.028896120144116882,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1366,M07211_2.00,86,500,4245,27655,0.024895830325177972,0.16418435320289723,0.2633309142644899,0.0290935944165036,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1367,M00880_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.02938765480783533,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1368,M07242_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.0295011141557091,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1369,M01643_2.00,118,500,6008,27655,0.02529983119037389,0.1194423887887698,0.19073544567392947,0.0295011141557091,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1370,M00871_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.029686650671716074,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1371,M06572_2.00,98,500,4916,27655,0.02577549186881463,0.14090908068374716,0.22387536643856587,0.03001204544143434,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1372,M06956_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.030263375756532224,True,A. thaliana,OMalley2016,LBD13,LOB,.
1373,M06988_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.030263375756532224,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1374,M06936_2.00,31,500,1321,27655,0.026327463559869074,0.37624999608124815,0.5943210999113883,0.03058800374408591,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1375,M07196_2.00,88,500,4377,27655,0.026368016790364615,0.15317338693945076,0.24184891216158658,0.030612904192439266,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1376,M07226_2.00,73,500,3561,27655,0.02660046854849894,0.1812262754581547,0.28545144804373684,0.030860398656628117,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1377,M06945_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.031138476402077963,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1378,M06729_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.03192058313905723,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1379,M07208_2.00,84,500,4176,27655,0.027578230122920728,0.15387986315007654,0.2399654303152621,0.03192534087259298,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1380,M06941_2.00,33,500,1433,27655,0.02763535922644517,0.34903966203750836,0.5439904897921409,0.03196835991440659,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1381,M06672_2.00,75,500,3691,27655,0.028159095270419245,0.1684911051914727,0.26122545918469336,0.03255069424400087,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
