,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1244,M02044_2.00,56,499,3372,27655,0.04532237000777144,-0.11967718261845114,-0.16080872091436638,0.05752679789581297,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1245,M02566_2.00,57,499,3423,27655,0.04545019022060517,-0.11579884657906916,-0.1554558169120432,0.057604204258781405,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1246,M02019_2.00,63,499,3736,27655,0.045551588875969114,-0.09764209994371874,-0.13098653238683158,0.05768653215252728,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1247,M07192_2.00,78,499,4501,27655,0.045829923202188975,-0.058270914257276256,-0.07801606427863009,0.057803207790792226,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1248,M06759_2.00,51,499,2565,27655,0.04573605373832991,0.1400389477431064,0.18761596337207462,0.057803207790792226,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1249,M07088_2.00,74,499,3909,27655,0.045861944780649436,0.06922621260568627,0.09266257609617395,0.057803207790792226,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1250,M02274_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.057803207790792226,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1251,M01697_2.00,44,499,2168,27655,0.045899325453585486,0.1696392935494528,0.22701023337469772,0.057803207790792226,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1252,M02721_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.057803207790792226,True,A. thaliana,JASPAR,TCP16,TCP,.
1253,M07171_2.00,94,499,5255,27655,0.045841049222493595,-0.012529480905876371,-0.016773785562071576,0.057803207790792226,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1254,M00884_2.00,36,499,1719,27655,0.045961784427702455,0.21492788823027845,0.2874882135575425,0.05783585433152066,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1255,M07402_2.00,70,499,4090,27655,0.04602151376206591,-0.07624539461811769,-0.10194307383035583,0.05786501690655309,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1256,M07166_2.00,84,499,4791,27655,0.04608310041624336,-0.041436959087601366,-0.055378768304852215,0.05789464579401023,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1257,M01100_2.00,27,499,1803,27655,0.046138704376564435,-0.26893946300284605,-0.359285535299923,0.05789464579401023,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1258,M02313_2.00,53,499,3203,27655,0.046154796583727675,-0.1249309119454574,-0.16688060818303757,0.05789464579401023,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1259,M06690_2.00,49,499,2989,27655,0.046365825112699884,-0.1383806212968592,-0.18457235044808296,0.05802610472968522,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1260,M07311_2.00,72,499,4185,27655,0.04636956568733531,-0.06873018972936677,-0.09167005702868554,0.05802610472968522,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1261,M07200_2.00,86,499,4655,27655,0.04630902363411738,0.03405601852196894,0.045442116204728336,0.05802610472968522,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1262,M00974_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.058174131258162995,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1263,M01284_2.00,71,499,3747,27655,0.04669989830960047,0.07058357344159556,0.09392443643808847,0.05827124415555956,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1264,M07168_2.00,81,499,4354,27655,0.04666977904971507,0.04408102696244511,0.05867027121973198,0.05827124415555956,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1265,M00873_2.00,64,499,3332,27655,0.0467127029901485,0.09018403090047945,0.11999571524740445,0.05827124415555956,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1266,M07183_2.00,78,499,4172,27655,0.04677238637256333,0.051235492608509486,0.06814374167665982,0.0582997540376124,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1267,M02381_2.00,37,499,1781,27655,0.04682986099493679,0.20333828079335786,0.2703335942391738,0.05830213100712148,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1268,M02372_2.00,71,499,3750,27655,0.04684795365828081,0.06942895550010336,0.09229256141213024,0.05830213100712148,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1269,M06602_2.00,53,499,2693,27655,0.0469081020640428,0.12527865632755428,0.16646428251219544,0.05833112770414749,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1270,M07120_2.00,84,499,4561,27655,0.047108069417498344,0.029539684187032674,0.03919634559670789,0.058533809959105086,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1271,M07205_2.00,76,499,4060,27655,0.04716592150969812,0.053020217637074034,0.07032451493252284,0.058559728431256564,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1272,M06686_2.00,57,499,3398,27655,0.04724225931386646,-0.10522340675345189,-0.13949144427410637,0.05860853957198323,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1273,M01995_2.00,75,499,4301,27655,0.0477494279231912,-0.04928100918274143,-0.0651017816093321,0.058640298217542026,True,A. thaliana,Zoo_01,GATA11,GATA,.
1274,M02293_2.00,83,499,4522,27655,0.04764921206920405,0.02465087086142274,0.032587077645777784,0.058640298217542026,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1275,M02296_2.00,83,499,4522,27655,0.04764921206920405,0.02465087086142274,0.032587077645777784,0.058640298217542026,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1276,M02567_2.00,62,499,3227,27655,0.04753333430677331,0.09057516416596002,0.11983109800891262,0.058640298217542026,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1277,M06723_2.00,75,499,4311,27655,0.04738944049494517,-0.05263144041658446,-0.0697007859507643,0.058640298217542026,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1278,M07014_2.00,83,499,4524,27655,0.04768467870776502,0.024012933623131148,0.03173600069128021,0.058640298217542026,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1279,M06628_2.00,56,499,3341,27655,0.04759317840800992,-0.10635262901133909,-0.1406465969276268,0.058640298217542026,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1280,2.ANT-MEME,52,499,3131,27655,0.047695865475799334,-0.11961135873155075,-0.15806871502240072,0.058640298217542026,True,.,.,2.ANT-MEME,.,.
1281,M02155_2.00,61,499,3171,27655,0.047730287847469896,0.09237189172507405,0.12204229263867983,0.058640298217542026,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1282,M07201_2.00,87,499,4805,27655,0.04742510924290061,0.004979496453642546,0.0065928117758637505,0.058640298217542026,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1283,M02264_2.00,26,499,1739,27655,0.04753027508928849,-0.2712457828994678,-0.35886621922079015,0.058640298217542026,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1284,M02373_2.00,36,499,1729,27655,0.0473997182255474,0.20655956406605772,0.27353118174926666,0.058640298217542026,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1285,M06958_2.00,48,499,2413,27655,0.04767577691779653,0.14070701677143188,0.18597277658019826,0.058640298217542026,True,A. thaliana,OMalley2016,LBD16,LOB,.
1286,M02563_2.00,52,499,3128,27655,0.04793121055853511,-0.1182283629002331,-0.15598832687551412,0.05865692875804777,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1287,M06870_2.00,85,499,4701,27655,0.04788206011325339,0.0029956872099925268,0.003953789379926677,0.05865692875804777,True,A. thaliana,OMalley2016,E2FC,E2F,.
1288,M02380_2.00,78,499,4440,27655,0.047902757419439286,-0.038585026109192976,-0.05091832404657094,0.05865692875804777,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1289,M06572_2.00,64,499,3747,27655,0.04794824119577625,-0.07916354606308662,-0.10443471261087621,0.05865692875804777,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1290,M10436_2.00,85,499,4736,27655,0.04781883776980235,-0.007705713225220965,-0.01017463132160473,0.05865692875804777,True,Zea mays,Transfac,Dof2,Dof,.
1291,M06704_2.00,53,499,3178,27655,0.04809796915627351,-0.11362623851929284,-0.14974498143391082,0.0587492941160347,True,A. thaliana,OMalley2016,VRN1,B3,REM
1292,M01095_2.00,23,499,1570,27655,0.048075858017523,-0.30063017145594945,-0.39625249878297386,0.0587492941160347,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1293,M02556_2.00,74,499,4240,27655,0.04818066299397608,-0.04803846755558457,-0.06327277361613853,0.05877138800920575,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1294,M06611_2.00,77,499,4380,27655,0.048264563747294674,-0.03757189752760758,-0.049458579425069954,0.05877138800920575,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1295,M02341_2.00,81,499,4418,27655,0.04822427210158837,0.023029015795376986,0.030323095427958142,0.05877138800920575,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1296,M01645_2.00,82,499,4491,27655,0.04824965967128209,0.017087714104537785,0.0224960737978489,0.05877138800920575,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1297,M06562_2.00,54,499,3226,27655,0.048393572577777745,-0.10828650472614713,-0.14241974463075427,0.058883186311008584,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1298,M01701_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.058904446743115534,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1299,M01314_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.058904446743115534,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1300,M07196_2.00,82,499,4564,27655,0.04853685731903585,-0.0061743554045709725,-0.008112660590152657,0.05892166038039398,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1301,M02051_2.00,43,499,2135,27655,0.048609417764393995,0.1586011164602723,0.20828760773969682,0.058923427806652766,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1302,M00881_2.00,80,499,4495,27655,0.04861275850630986,-0.019820589248420523,-0.026029383566263924,0.058923427806652766,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1303,M01958_2.00,14,499,546,27655,0.04866742488802601,0.5069544974037785,0.6655104137302155,0.05894455516277366,True,A. thaliana,Zoo_01,E2FE,E2F,.
1304,M06578_2.00,45,499,2751,27655,0.04877118108797973,-0.14153061172050888,-0.18566505445040196,0.059025060903877616,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1305,M01606_2.00,25,499,1676,27655,0.048827592914332314,-0.27459352765859996,-0.36008401706399773,0.059048189139333886,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1306,M07131_2.00,80,499,4414,27655,0.04902241438752864,0.006413896873775477,0.008399673360434262,0.0591482332130014,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1307,M01090_2.00,56,499,3321,27655,0.04897183792180405,-0.09769036917907728,-0.1279796194890636,0.0591482332130014,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1308,M01948_2.00,46,499,2311,27655,0.04899450660382439,0.14161712785540873,0.18549756475595922,0.0591482332130014,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1309,M02262_2.00,36,499,2270,27655,0.04912456077804231,-0.1861948644699379,-0.24367346483819594,0.05918126309866132,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1310,M01128_2.00,39,499,1911,27655,0.04910716582313859,0.1776468721508186,0.23251401995530532,0.05918126309866132,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1311,M07222_2.00,79,499,4345,27655,0.04918437809020227,0.010997002741367305,0.014385980039978988,0.05920826655269216,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1312,M06774_2.00,53,499,2721,27655,0.049237666044646106,0.11035592957954746,0.14431272959235114,0.05922737488501124,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1313,M01775_2.00,35,499,1687,27655,0.04944457210592411,0.2013954749234279,0.26299860014423837,0.05929602851793778,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1314,M01858_2.00,54,499,2782,27655,0.049410073508837596,0.1053375138872563,0.1375902279077814,0.05929602851793778,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1315,M02328_2.00,69,499,3686,27655,0.049407056467996285,0.05304081741348293,0.06928250018192492,0.05929602851793778,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1316,M06773_2.00,49,499,2489,27655,0.049390044275608655,0.12571604540019937,0.16423048655202407,0.05929602851793778,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1317,M07369_2.00,58,499,3021,27655,0.049555584457118565,0.08952724266565842,0.1168247612268262,0.05938417123059704,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1318,M06639_2.00,44,499,2202,27655,0.04965508386861274,0.14718958133895554,0.19194055413918581,0.059458130602999974,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1319,1.CBF3-MEME1,38,499,1859,27655,0.049732560342849425,0.17997317479013122,0.23456968983071236,0.059458130602999974,True,.,.,1.CBF3-MEME1,.,.
1320,M06561_2.00,54,499,2788,27655,0.04986329162027095,0.10222937256107238,0.1331250370165753,0.059458130602999974,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1321,M02000_2.00,57,499,3358,27655,0.04988022579961084,-0.08813978450626139,-0.11476430928461287,0.059458130602999974,True,A. thaliana,Zoo_01,GATA8,GATA,.
1322,M07330_2.00,74,499,4021,27655,0.049802388099189215,0.028471461094616256,0.037091191148391135,0.059458130602999974,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1323,M07316_2.00,40,499,1974,27655,0.049849050300558057,0.16737853669699176,0.21798428423627322,0.059458130602999974,True,A. thaliana,OMalley2016,BZR1,BES1,.
1324,M07346_2.00,71,499,4048,27655,0.04978048967355375,-0.04088973892360122,-0.05327691060471192,0.059458130602999974,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1325,M02275_2.00,36,499,2263,27655,0.04995581259503322,-0.1817391515585531,-0.23651787114883527,0.0595034246335121,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1326,M06642_2.00,42,499,2091,27655,0.050114813775487835,0.15469679245520804,0.20111107118342583,0.05951369107771736,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1327,M01997_2.00,49,499,2945,27655,0.050065812966324535,-0.11698535833658794,-0.15213463022541734,0.05951369107771736,True,A. thaliana,Zoo_01,GATA15,GATA,.
1328,M07186_2.00,40,499,1976,27655,0.05009097439589796,0.16591757956871175,0.21573275995287533,0.05951369107771736,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1329,M02493_2.00,7,499,643,27655,0.05002952467067343,-0.7289632890043163,-0.9482162187043555,0.05951369107771736,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1330,M02701_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.05952366664407216,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1331,M06560_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.059585117732534956,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1332,M01970_2.00,75,499,4158,27655,0.0503734508340911,-0.0004986360964619413,-0.0006471290766975677,0.05964186437574137,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1333,M07208_2.00,75,499,4167,27655,0.050358647456189544,-0.003617977940640923,-0.00469586742958464,0.05964186437574137,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1334,M00724_2.00,73,499,4001,27655,0.050670106716702024,0.01603636180044255,0.020771068452481056,0.059680229288981194,True,A. thaliana,Chang2013,EIL1,EIN3,.
1335,M02569_2.00,69,499,3724,27655,0.050700115326875815,0.03824381548540214,0.04952539887782914,0.059680229288981194,True,O. tauri,Zoo_01,700010421,WRKY,.
1336,M07116_2.00,74,499,4088,27655,0.050630827803672035,0.0046306009573557,0.005999337011351099,0.059680229288981194,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1337,M01994_2.00,74,499,4130,27655,0.05053956451177923,-0.010115984411830956,-0.013114043584716753,0.059680229288981194,True,A. thaliana,Zoo_01,GATA10,GATA,.
1338,M01768_2.00,44,499,2213,27655,0.05080844722891483,0.14000059910231272,0.1811697461241678,0.059680229288981194,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1339,M07173_2.00,58,499,3397,27655,0.05056192687711243,-0.07970779148560161,-0.10331535692636394,0.059680229288981194,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1340,M01758_2.00,44,499,2213,27655,0.05080844722891483,0.14000059910231272,0.1811697461241678,0.059680229288981194,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1341,M00722_2.00,44,499,2213,27655,0.05080844722891483,0.14000059910231272,0.1811697461241678,0.059680229288981194,True,A. thaliana,Chang2013,PIF3,bHLH,.
1342,M02562_2.00,73,499,4016,27655,0.05082056164342808,0.010637721195272403,0.013764791458520678,0.059680229288981194,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1343,M00847_2.00,27,499,1773,27655,0.05079284004148607,-0.24473260246919304,-0.3167323230819406,0.059680229288981194,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1344,M07340_2.00,38,499,1867,27655,0.0507646212939393,0.17377801748341057,0.224945016988612,0.059680229288981194,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1345,M02360_2.00,36,499,2253,27655,0.05113352256775524,-0.17534988052708853,-0.22642829910351112,0.05974349877254599,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1346,M07015_2.00,66,499,3548,27655,0.051289586122482626,0.04396054132341656,0.056707814897986465,0.05974349877254599,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1347,M07235_2.00,69,499,3742,27655,0.05117325729843934,0.03128732980341195,0.040390595489990175,0.05974349877254599,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1348,M02486_2.00,32,499,1530,27655,0.05127871822968894,0.21304077868601295,0.274835991783333,0.05974349877254599,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1349,M00885_2.00,37,499,1813,27655,0.051172865230088786,0.17764687215081887,0.22933505326873416,0.05974349877254599,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1350,M01854_2.00,35,499,2201,27655,0.05100571817773079,-0.18230369668056381,-0.23560585807390483,0.05974349877254599,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1351,M01629_2.00,28,499,1825,27655,0.05112356495175555,-0.23396911033111092,-0.30214276520729266,0.05974349877254599,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1352,M01278_2.00,53,499,2748,27655,0.051286815209137644,0.09611088201112605,0.12398248696030564,0.05974349877254599,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1353,M02371_2.00,59,499,3434,27655,0.051253786278896374,-0.07067455837426599,-0.09118954840993544,0.05974349877254599,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1354,M07110_2.00,70,499,3945,27655,0.05122258188805228,-0.024169851689827427,-0.031192124980936303,0.05974349877254599,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1355,M01852_2.00,35,499,2201,27655,0.05100571817773079,-0.18230369668056381,-0.23560585807390483,0.05974349877254599,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1356,M07049_2.00,71,499,3905,27655,0.05140516243060176,0.010997002741367622,0.01417506246027318,0.05983409715267837,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1357,M01264_2.00,57,499,3331,27655,0.051468680365852705,-0.07649290824358244,-0.09855782053150504,0.05986401250488231,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1358,M07187_2.00,62,499,3574,27655,0.051534800092377285,-0.05677089238858849,-0.07311519848758428,0.05987537808193146,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1359,M06892_2.00,69,499,3760,27655,0.05155410001621768,0.024364226479196213,0.0313747108032976,0.05987537808193146,True,A. thaliana,OMalley2016,ZIM,GATA,.
1360,M07322_2.00,41,499,2047,27655,0.05165921922176024,0.1506133338607002,0.19381709431169253,0.059909556064502906,True,A. thaliana,OMalley2016,BEH4,BES1,.
1361,M02279_2.00,41,499,2047,27655,0.05165921922176024,0.1506133338607002,0.19381709431169253,0.059909556064502906,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1362,M01612_2.00,39,499,1932,27655,0.05171439637239608,0.16187955629250214,0.2082400061040568,0.059929640891290624,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1363,M07076_2.00,59,499,3424,27655,0.05175621032824116,-0.06646722077327877,-0.08547934048942239,0.059934221616390455,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1364,1.AIL6-MEME,50,499,2973,27655,0.051851145110609745,-0.1014908418668925,-0.13044025685375912,0.0600002651389585,True,.,.,1.AIL6-MEME,.,.
1365,M02570_2.00,62,499,3564,27655,0.05194225765893699,-0.05272859486901995,-0.0677287821829184,0.06006179245733912,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1366,M00853_2.00,64,499,3652,27655,0.05210715685887446,-0.04211433371819515,-0.054037012049157,0.06015512072967207,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1367,M02294_2.00,68,499,3727,27655,0.05221297276220432,0.016020453787516546,0.020541771557989096,0.06015512072967207,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1368,M02554_2.00,69,499,3842,27655,0.05209714207113936,-0.006760630621331017,-0.008675147243494281,0.06015512072967207,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1369,M00726_2.00,66,499,3736,27655,0.0521997030334418,-0.03052790408518155,-0.03914690731568571,0.06015512072967207,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1370,M01089_2.00,66,499,3737,27655,0.05217624050871831,-0.030914012756264073,-0.039648062735267955,0.06015512072967207,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1371,M02280_2.00,63,499,3602,27655,0.05225512420806443,-0.04494582614033274,-0.057614756297202405,0.060159899360993446,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1372,M10036_2.00,68,499,3736,27655,0.05231137673992431,0.012540817806704296,0.016069852219463023,0.06018089344425885,True,Zea mays,Transfac,O2,bZIP,.
1373,M07172_2.00,62,499,3550,27655,0.05246752603462144,-0.04705028262650443,-0.06022950968906662,0.06031669841162363,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1374,M02565_2.00,57,499,3309,27655,0.05263036694850263,-0.0669328458817701,-0.0855912870913445,0.06041466910998306,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1375,M01050_2.00,26,499,1707,27655,0.052667241548816565,-0.24445090862061894,-0.31252056862749766,0.06041466910998306,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1376,M01631_2.00,25,499,1653,27655,0.05264917448618961,-0.2546581032515621,-0.3256079985922624,0.06041466910998306,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1377,M00725_2.00,14,499,1044,27655,0.05276324800291561,-0.42819435824625335,-0.5470904339797862,0.06043720809595906,True,A. thaliana,Chang2013,EIN3,EIN3,.
1378,M07180_2.00,46,499,2350,27655,0.05272674924756354,0.1174736308706777,0.15012765896016556,0.06043720809595906,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1379,M01624_2.00,36,499,1769,27655,0.05293094490376733,0.17356338501788104,0.22151727394521023,0.060585456097370705,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1380,M00861_2.00,25,499,1651,27655,0.05298215491645564,-0.2529114988725063,-0.322682290637993,0.0606002537808882,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1381,M06627_2.00,28,499,1812,27655,0.053077388502907066,-0.22365560172260385,-0.2851811225843231,0.06066534729249234,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1382,M06655_2.00,50,499,2953,27655,0.05325427632986084,-0.09175273509320248,-0.11686045931550941,0.060823607092474544,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1383,M01673_2.00,63,499,3432,27655,0.05361625480356434,0.024802802266397802,0.03151700828421588,0.061192884898372275,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1384,M00901_2.00,64,499,3532,27655,0.05379342685337515,0.0060870886175608575,0.007726163769683545,0.06121854400351751,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1385,M06569_2.00,53,499,2786,27655,0.053790897299571205,0.07629762822797305,0.096843908936135,0.06121854400351751,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1386,M01630_2.00,26,499,1700,27655,0.05379182095245857,-0.23852259661794506,-0.3027528568011651,0.06121854400351751,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1387,M01708_2.00,30,499,1432,27655,0.053713000816237866,0.21543153461028888,0.2735809402352641,0.06121854400351751,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1388,M02138_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.0612316336350145,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1389,M09705_2.00,42,499,2539,27655,0.05394013916429992,-0.12537054060271824,-0.15898087024513546,0.06125340050006225,True,A. thaliana,Transfac,ANT,AP2,ANT
1390,M02546_2.00,54,499,2850,27655,0.053912344276935,0.07049801449002914,0.08941346247566849,0.06125340050006225,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1391,M02305_2.00,54,499,3135,27655,0.05410750314056743,-0.06700550925990573,-0.08487872676094882,0.06137515603886077,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1392,M00851_2.00,36,499,2227,27655,0.05412490071399219,-0.15860412507945038,-0.2008884427636311,0.06137515603886077,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1393,M00850_2.00,31,499,1963,27655,0.054313400849613294,-0.1922914308132689,-0.24326654363543834,0.0615448200035346,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1394,M06570_2.00,57,499,3269,27655,0.05439883982565158,-0.04938693133649734,-0.06244534775313475,0.06159383455846949,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1395,M06801_2.00,48,499,2836,27655,0.05443447539311359,-0.09232260025233302,-0.11670739550692533,0.06159383455846949,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1396,M07352_2.00,49,499,2554,27655,0.05464348972183374,0.08852375067851137,0.11175783352028529,0.061786174449759146,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1397,M02270_2.00,54,499,3123,27655,0.05469796891008887,-0.06147263559107773,-0.07758023652456253,0.06180362939662433,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1398,M06971_2.00,41,499,2479,27655,0.05475008258556098,-0.12563383520261162,-0.15850155881363204,0.061818388539902305,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
