,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1247,M07132_2.00,47,499,1763,27655,0.0019096829292835783,0.5631288086234827,1.531169042911036,0.00244244019732512,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1248,M06944_2.00,21,499,605,27655,0.001921239037037358,0.9438828068828305,2.5639808106220867,0.0024552575553193072,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1249,M06921_2.00,50,499,1906,27655,0.0019336510886974131,0.5398805021308096,1.4650315474980657,0.002469147439677463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1250,M06674_2.00,85,499,3624,27655,0.001964003376006929,0.3783804123574938,1.0242219592138648,0.0025059054239322857,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1251,M06974_2.00,10,499,193,27655,0.0019691499473467496,1.521827773885309,4.117641688557378,0.0025104700523942624,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1252,M07041_2.00,50,499,1909,27655,0.00198634949544726,0.537611518636814,1.4525963975361058,0.0025303815228627517,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1253,M06860_2.00,27,499,861,27655,0.0020242800933727803,0.7973747910326515,2.147911913987512,0.0025757835955585464,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1254,M07235_2.00,79,499,3328,27655,0.002025209852007907,0.39569774630203763,1.0658237381618185,0.0025757835955585464,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1255,M01266_2.00,99,499,4339,27655,0.002032430547276832,0.3385664655288942,0.9114156050717767,0.002582914118858563,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1256,M07193_2.00,82,499,3480,27655,0.0020494376087676455,0.3850371301480201,1.035120459291705,0.0026003966487139043,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1257,M06584_2.00,86,499,3681,27655,0.002048355785432271,0.3727394365840639,1.0021452390736068,0.0026003966487139043,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1258,M02361_2.00,86,499,3683,27655,0.002074134397874789,0.37195578906838683,0.9980180502974609,0.0026296474141043287,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1259,M01309_2.00,25,499,777,27655,0.002077542240120548,0.8344421176330417,2.2383493731609923,0.002631882489463877,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1260,M07330_2.00,27,499,863,27655,0.002081892428881546,0.7940274692505406,2.129217781005432,0.0026353068720019568,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1261,M06773_2.00,30,499,995,27655,0.0021089887598334076,0.7406945964435343,1.9820437323178306,0.0026674956646114247,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1262,M02039_2.00,53,499,2060,27655,0.0021288754305626182,0.5118485487586454,1.367582417146802,0.002690521871169186,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1263,M02264_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.002769113532162819,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1264,M06704_2.00,64,499,2600,27655,0.002243775078882021,0.44806080835021,1.186922347172776,0.0028312619291886703,True,A. thaliana,OMalley2016,VRN1,B3,REM
1265,M01602_2.00,69,499,2847,27655,0.002258159724894504,0.4256543953019306,1.1263859611525457,0.002847167501837042,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1266,M06979_2.00,84,499,3597,27655,0.0022745059172386366,0.37209569490940764,0.9834909420381266,0.0028655192658124558,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1267,M07217_2.00,86,499,3702,27655,0.0023324493203680193,0.36453229109755103,0.9595174434500869,0.0029362068549086,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1268,M06672_2.00,75,499,3152,27655,0.00236910969933132,0.3991235873055316,1.0478649848058437,0.0029800122004167546,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1269,M07300_2.00,54,499,2121,27655,0.0023719106115434045,0.4967153128989406,1.3038288602723807,0.002981191656299644,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1270,2.HSF6A-MEME,65,499,2658,27655,0.002394753444818484,0.43859914001830713,1.149453956412083,0.003007539648123685,True,.,.,2.HSF6A-MEME,.,.
1271,M07407_2.00,58,499,2319,27655,0.002456518241220074,0.4710506067475957,1.229291350527279,0.0030826895576095046,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1272,M01107_2.00,37,499,1325,27655,0.002499161725082294,0.6300334375570531,1.6394765639797995,0.0031337451098210583,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1273,M06571_2.00,80,499,3413,27655,0.002535345453530504,0.377460112054524,0.9798724310806133,0.0031766270365299974,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1274,M10077_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.00323803419667907,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1275,M07189_2.00,70,499,2918,27655,0.002619062380028428,0.4108755652931025,1.0608207864910555,0.0032763876528893554,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1276,M07301_2.00,57,499,2279,27655,0.002626520515961133,0.4710615211654715,1.2156304070967552,0.003283150644951416,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1277,M06792_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.0033155306200493614,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1278,M02648_2.00,76,499,3220,27655,0.0026640936648535903,0.3874392567076335,0.9974431921033278,0.0033249218906129053,True,Zea mays,JASPAR,ABI4,AP2,ERF
1279,M07252_2.00,33,499,1149,27655,0.002682749031321674,0.6705877529783671,1.7243627284290428,0.0033429894471298117,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1280,M07346_2.00,33,499,1149,27655,0.002682749031321674,0.6705877529783671,1.7243627284290428,0.0033429894471298117,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1281,M07413_2.00,55,499,2185,27655,0.002691010491601839,0.48029886540272587,1.2344087217029232,0.0033506745420723285,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1282,M02265_2.00,27,499,882,27655,0.002697659159310243,0.762609372871975,1.959153334055725,0.0033563411002304738,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1283,M01070_2.00,86,499,3731,27655,0.002776242012020627,0.35327482615134503,0.9031621701264564,0.0034514275207715647,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1284,M02261_2.00,53,499,2093,27655,0.002795897262865443,0.488920574573517,1.2484483176948622,0.0034731643016962022,True,A. thaliana,Zoo_01,LBD4,LOB,.
1285,M07297_2.00,58,499,2337,27655,0.002819637062364512,0.45989569261077384,1.172645159497995,0.0034999373931599836,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1286,M07386_2.00,49,499,1902,27655,0.0028300178825704406,0.5137650295206716,1.3091816072691471,0.003507380799467626,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1287,M07370_2.00,51,499,1998,27655,0.0028292371212404843,0.5004411904451045,1.2752896253124915,0.003507380799467626,True,A. thaliana,OMalley2016,GRF9,WRC,.
1288,M06786_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.003558848945223008,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1289,M01072_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.003579939801414166,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1290,M07219_2.00,89,499,3893,27655,0.0029334022057814963,0.34142351788514147,0.864698892969876,0.003627081552743736,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1291,M07183_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.0036889006571112597,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1292,M01969_2.00,60,499,2446,27655,0.0030598379144675452,0.4430386233471589,1.1139327099419414,0.0037746651219337487,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1293,M07224_2.00,84,499,3646,27655,0.0030589473664373113,0.35257529300565293,0.886525187293279,0.0037746651219337487,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1294,M06630_2.00,75,499,3192,27655,0.0030670948189532392,0.3809304705395622,0.9573821893978214,0.0037807023962443628,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1295,M06677_2.00,70,499,2944,27655,0.003114611780690464,0.3980777771539806,0.9978201949775445,0.003833674096980674,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1296,M06920_2.00,34,499,1208,27655,0.0031148602037967977,0.6414148181912875,1.6077456502471197,0.003833674096980674,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1297,M06572_2.00,94,499,4162,27655,0.003162028012382587,0.32388431820832975,0.8097219005344073,0.003888735449509715,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,M01688_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.0039474625828314035,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1299,M11071_2.00,18,499,512,27655,0.003233492318884801,0.9622817177083395,2.3963972655977845,0.003970520115284483,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1300,M06632_2.00,38,499,1400,27655,0.0033486351142705327,0.5890731178772839,1.4580338263082382,0.004108754741436237,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M06633_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.004123112177025852,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1302,M07429_2.00,60,499,2460,27655,0.003383711340325553,0.4348047116479433,1.0742314307917296,0.00414543502643253,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1303,M10064_2.00,12,499,281,27655,0.00341232058455408,1.2428928967662571,3.066154847939049,0.0041772861019789805,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1304,M07209_2.00,60,499,2463,27655,0.003456494451164501,0.4330463993755845,1.0658848766338407,0.004228127769008563,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M06905_2.00,47,499,1830,27655,0.003460317415725208,0.5093176347722593,1.2533716496242355,0.004229570561619811,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1306,M06961_2.00,55,499,2218,27655,0.003469275102355071,0.4586727796289767,1.128225534640116,0.004237282567761919,True,A. thaliana,OMalley2016,LBD19,LOB,.
1307,M06973_2.00,75,499,3225,27655,0.003757674975477571,0.36609196156392904,0.8878025824189263,0.004586025904473008,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1308,M02654_2.00,14,499,362,27655,0.003877416269877032,1.0998657512404257,2.652279593684549,0.004728556426679307,True,A. thaliana,JASPAR,DYT1,bHLH,.
1309,M06943_2.00,38,499,1416,27655,0.0039064851559186846,0.5726786796266151,1.3791327116169145,0.004760377950852928,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1310,M02349_2.00,40,499,1512,27655,0.003968607331699247,0.5520423869323166,1.3256535383972048,0.004832398577411564,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1311,M07044_2.00,57,499,2339,27655,0.004094471924740305,0.4335705840783412,1.0352807522187495,0.004981866980672614,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1312,M06754_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.0049934329772692255,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1313,M06576_2.00,83,499,3648,27655,0.004135756387837949,0.33450613344821006,0.7972769882285408,0.005024457266925375,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1314,M06750_2.00,23,499,741,27655,0.0042545540127493665,0.782588940017206,1.8556326022750351,0.005164860713504542,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1315,M06784_2.00,26,499,874,27655,0.004290701040536387,0.7213069649065206,1.707673858436352,0.0052047927709311746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1316,M06573_2.00,75,499,3249,27655,0.00433159162290466,0.35539537843242464,0.8399245542809762,0.005250414088369285,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1317,M06619_2.00,36,499,1336,27655,0.004458080928800333,0.5785774252342872,1.3601499273031519,0.005399643819894423,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1318,M06699_2.00,41,499,1575,27655,0.0045520377485507085,0.5287726076094695,1.238276596608609,0.00550927412835184,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1319,M07428_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.005608806202966354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1320,M07186_2.00,61,499,2557,27655,0.004675429516410514,0.40285760858726427,0.9387301323490473,0.0056500658808586275,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1321,M07097_2.00,22,499,705,27655,0.004721223698565442,0.7903088876171684,1.8382153387760705,0.0057011003152488355,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1322,M06663_2.00,77,499,3369,27655,0.004809049926204014,0.34103854383917087,0.7905071258693394,0.005802775174906804,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1323,M06686_2.00,85,499,3781,27655,0.00487483630675742,0.3171955184164944,0.733368714661622,0.005877722751176995,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1324,M06682_2.00,72,499,3120,27655,0.004954666447363013,0.3549514039587288,0.8181578667647202,0.005969477647425317,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1325,M07096_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.006176620727375148,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1326,M07185_2.00,93,499,4205,27655,0.005157016324748558,0.29362544223155174,0.6716980002706814,0.006203929413231348,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1327,M01647_2.00,41,499,1591,27655,0.005216089847548426,0.5141906005530629,1.1737197126316652,0.006270280808472938,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1328,M00862_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.006433140640414126,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1329,M07244_2.00,64,499,2731,27655,0.005427979677758423,0.3771431175007406,0.8543656066157191,0.006515204414413711,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1330,M00729_2.00,47,499,1887,27655,0.005438650369576794,0.4650668603432189,1.0531480254838004,0.006523118884050128,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1331,M00881_2.00,17,499,501,27655,0.00544282081322397,0.911152764321158,2.0630101877329303,0.006523230937197267,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1332,M01087_2.00,61,499,2581,27655,0.005453331144821533,0.38937962773494345,0.8812977583707136,0.006530935502780279,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1333,M02350_2.00,30,499,1078,27655,0.005521832224822448,0.6251058491220399,1.4114369941890887,0.006608026596646161,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1334,M06585_2.00,75,499,3294,27655,0.005584936498045524,0.3355505670355533,0.7559893072712759,0.006678548876586575,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1335,M06579_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.006682216080974235,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1336,M06602_2.00,51,499,2088,27655,0.005623032645144926,0.4368760616676383,0.9829839807843471,0.006709062067287011,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1337,M07369_2.00,41,499,1600,27655,0.005620346819731804,0.5060525311093861,1.138738070849567,0.006709062067287011,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1338,M07239_2.00,71,499,3094,27655,0.005708555555670494,0.3468463543216735,0.7781406974590356,0.0068060274881317365,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1339,M00872_2.00,18,499,547,27655,0.005795955436965455,0.8668846949157827,1.9391126692785,0.006905084660569418,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1340,M07221_2.00,96,499,4387,27655,0.00584177498636872,0.27830022596795273,0.6215710799490527,0.006954494031391334,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1341,M06956_2.00,65,499,2794,27655,0.005853316706304169,0.36660822388501824,0.8184887789283263,0.006963053330919458,True,A. thaliana,OMalley2016,LBD13,LOB,.
1342,M02326_2.00,90,499,4078,27655,0.005923897266757901,0.2905637525791053,0.6471995179477538,0.007041779811896465,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1343,M01099_2.00,96,499,4392,27655,0.005978809190006311,0.2766568779819845,0.6151148374744735,0.007100716110320895,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1344,M02275_2.00,23,499,767,27655,0.005982353322945354,0.7328359048201064,1.6291879759835433,0.007100716110320895,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1345,M01996_2.00,17,499,509,27655,0.006200766185011536,0.888297711440671,1.9609657385676287,0.007354504000013683,True,A. thaliana,Zoo_01,GATA28,GATA,.
1346,M06950_2.00,28,499,997,27655,0.006217722590515123,0.6382619439254352,1.4082411488712807,0.007369152699869775,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1347,M06574_2.00,75,499,3319,27655,0.006387941404379487,0.32464249268360795,0.7124731002490967,0.007565289598080813,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1348,M01951_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.007811469249153134,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1349,M06640_2.00,24,499,822,27655,0.006766301957907476,0.6943246333055002,1.5064404859371783,0.008001539639801894,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1350,M06871_2.00,37,499,1431,27655,0.00682908498418854,0.519002125168309,1.1239704558618926,0.00806981977452117,True,A. thaliana,OMalley2016,E2FA,E2F,.
1351,M01941_2.00,27,499,960,27655,0.006848074192880398,0.640353622820977,1.3860015799755627,0.008086286869821872,True,A. thaliana,Zoo_01,GATA24,Dof,.
1352,M00863_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.008433248071341829,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1353,M01945_2.00,26,499,918,27655,0.007148931454976198,0.6504460909933111,1.395700467250713,0.008433248071341829,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1354,M01623_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.008483563403523284,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1355,M06624_2.00,73,499,3241,27655,0.007267726397486244,0.3199579698282039,0.6842625720087289,0.00855655793670198,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1356,M06662_2.00,76,499,3397,27655,0.007325435516406808,0.31023872683041176,0.6624113521226696,0.008618159431066834,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1357,M07168_2.00,83,499,3761,27655,0.007390391834905347,0.29049555657264553,0.6191426309720891,0.00868819025411356,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1358,M07196_2.00,75,499,3348,27655,0.007420351293936692,0.3120915942115642,0.6646226233639488,0.008717005925329448,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1359,M02714_2.00,46,499,1882,27655,0.007493648441088929,0.4378677595945031,0.9306032767720164,0.008796652608761765,True,A. thaliana,JASPAR,SPL8,SBP,.
1360,M07210_2.00,74,499,3301,27655,0.0075924576201378885,0.313122658672441,0.6637003056593244,0.008906108645323036,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1361,M06611_2.00,67,499,2945,27655,0.007730339903235448,0.3343939880059762,0.7061736952738498,0.009061204282180746,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1362,M06612_2.00,71,499,3153,27655,0.007845607084447263,0.31959438108737453,0.6728655232875322,0.009189583700670292,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1363,M00868_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.00919150738901672,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1364,M01622_2.00,77,499,3465,27655,0.007942731633713706,0.300503619936352,0.6310666503294547,0.009289744600834744,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1365,M06967_2.00,37,499,1450,27655,0.007985233709364813,0.4999728969926801,1.0487993299573866,0.009332632531032652,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1366,M06872_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.009366272102697576,True,A. thaliana,OMalley2016,E2FA,E2F,.
1367,M07232_2.00,71,499,3158,27655,0.008049448888968566,0.3173083799104721,0.6645179510121139,0.009393959316082936,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1368,M02521_2.00,38,499,1505,27655,0.008403375423707816,0.4847364580625483,1.0060929299012509,0.00979985472152515,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1369,M06645_2.00,64,499,2810,27655,0.008538132066011374,0.3360023011577385,0.6950668365805635,0.009949753318003057,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1370,M02314_2.00,86,499,3954,27655,0.00874123276698128,0.2695243152389172,0.5547962125300246,0.010179019233748216,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1371,M07188_2.00,76,499,3435,27655,0.008821817733625375,0.2941898460041501,0.6043959518821824,0.010265387908218617,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M06787_2.00,23,499,800,27655,0.008861996022142804,0.6720624825483151,1.3793870413515548,0.010304646537375353,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1373,M06664_2.00,64,499,2822,27655,0.009100745332183205,0.3298544436687627,0.6732075334036058,0.010574012006416996,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1374,M07047_2.00,29,499,1082,27655,0.009106867840526637,0.570852927566784,1.1649001609611165,0.010574012006416996,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1375,M07220_2.00,82,499,3756,27655,0.009180657422468992,0.2749273732303361,0.56006176007151,0.010651959300906736,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1376,M01083_2.00,84,499,3861,27655,0.009199760572835607,0.26991530010292925,0.5496078703802582,0.010666389069954325,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1377,M07371_2.00,35,499,1371,27655,0.009221017273358388,0.5006268774317674,1.0188864164319316,0.01068329300316685,True,A. thaliana,OMalley2016,GRF9,WRC,.
1378,M02696_2.00,58,499,2520,27655,0.0093379769914575,0.35112969300632035,0.7127045113901319,0.01081097191485673,True,A. thaliana,JASPAR,SEP1,MADS box,.
1379,M06607_2.00,74,499,3345,27655,0.009417984545998811,0.29401958636615366,0.5956960386001846,0.010895716032970425,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1380,M02492_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.010973555747140177,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1381,M06629_2.00,44,499,1823,27655,0.00986480148663389,0.4196894888641899,0.8418600350139337,0.011396160562176336,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1382,M07053_2.00,70,499,3154,27655,0.010187751482590707,0.29867278842048306,0.5949327958048641,0.011760752072254785,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1383,M06562_2.00,71,499,3209,27655,0.010338744481899281,0.2941957614889018,0.5841351569403253,0.011917861074235482,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1384,M02359_2.00,84,499,3888,27655,0.010335380594115663,0.25986163543900626,0.5160003699432973,0.011917861074235482,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1385,M06605_2.00,70,499,3168,27655,0.010883836467442553,0.29228311313138383,0.573815466525741,0.01253717663636291,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1386,M06654_2.00,56,499,2448,27655,0.011017679277968312,0.34232379563097937,0.6702391395669789,0.012682220751618201,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1387,M07179_2.00,76,499,3486,27655,0.011135279483653455,0.2729273755839274,0.5331087365484046,0.012808373237847252,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1388,M07182_2.00,68,499,3071,27655,0.011243518229747614,0.29532676054049173,0.5756207308704803,0.012923584172123694,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1389,M06996_2.00,71,499,3231,27655,0.011445411173889194,0.2843388005053454,0.5520064192831206,0.013146200917604243,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1390,M07158_2.00,67,499,3026,27655,0.011617124543313201,0.29524963450706215,0.5712789177799625,0.013333858873243273,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1391,M06613_2.00,62,499,2771,27655,0.01185707000725205,0.31036203117148536,0.5977642911644908,0.013599506818353606,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1392,M06653_2.00,67,499,3036,27655,0.012170073477346747,0.2904898313083331,0.5562028552469357,0.013948508283491973,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1393,M06625_2.00,54,499,2368,27655,0.012427358562798951,0.3377908528005458,0.6437014004386329,0.014233195204350981,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1394,M06684_2.00,73,499,3357,27655,0.012580699961284728,0.2692244534484942,0.5116059352834845,0.014398512115919573,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1395,M06646_2.00,68,499,3100,27655,0.012842147183195015,0.2817670573547666,0.5329236057133376,0.014687230516877786,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1396,M06588_2.00,64,499,2892,27655,0.012874781628099578,0.2945048793149091,0.5566908309838304,0.014714036146399517,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1397,M01621_2.00,47,499,2020,27655,0.013107908200199189,0.3668059903045075,0.6905000286607818,0.01496977381892841,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1398,M07350_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.015198433047489954,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1399,M01063_2.00,11,499,305,27655,0.013576966149063426,0.9991229024530757,1.865559550666083,0.01548335412580291,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1400,M01290_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.015810403446470302,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1401,M06626_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.016034354581742915,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1402,M01101_2.00,59,499,2652,27655,0.014142749084112057,0.30213470551528054,0.5587879147190676,0.01609416680980035,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1403,M07208_2.00,69,499,3176,27655,0.014232685180908533,0.26788597590123836,0.49470855624345267,0.016185000916456044,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1404,M06657_2.00,75,499,3496,27655,0.014463864994967372,0.24968593726130955,0.45935112400101547,0.01643621022155383,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
