,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,M01287_2.00,27,499,1383,27655,0.07280315902132498,0.11365877727900127,0.1293266142321345,0.09508302874181704,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1214,M06978_2.00,21,499,1328,27655,0.07283718805505231,-0.1903652923021373,-0.21656847111659414,0.09508302874181704,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1215,M06799_2.00,27,499,1385,27655,0.07303134665593994,0.11157395749294491,0.1268027640649153,0.09525827824687817,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1216,M02280_2.00,26,499,1323,27655,0.07329029937846304,0.12319908812844226,0.13982523679595116,0.09551768525553789,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1217,M06698_2.00,21,499,1015,27655,0.07335225675409579,0.19741012697224875,0.22397886899781672,0.09552013778788886,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1218,M06562_2.00,15,499,1020,27655,0.07352182097587784,-0.29510612498431255,-0.33452750631956635,0.09566259848743515,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1219,M06655_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.09618011143690954,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1220,M06624_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.09618011143690954,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1221,M06612_2.00,21,499,1019,27655,0.07416296425377282,0.1917358028789734,0.21662558731921908,0.09626050054163166,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1222,M07221_2.00,30,499,1609,27655,0.07433356229885839,0.04729870115109913,0.05339148589099855,0.09640323332396805,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1223,M02477_2.00,19,499,902,27655,0.07472969808402133,0.22330060645423172,0.2515496454375344,0.09683799507220367,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1224,M06606_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.09728643118405894,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1225,M07403_2.00,25,499,1274,27655,0.07519155639792391,0.12106334378445117,0.1360547296983915,0.09728643118405894,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1226,M07167_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.09772150882480837,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1227,M06971_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.09774473629256156,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1228,M06937_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.0977977268854609,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1229,M06921_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.0977977268854609,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1230,M02265_2.00,8,499,292,27655,0.07593772740111022,0.6025321573860098,0.674560300083454,0.097845207915531,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1231,M02359_2.00,27,499,1416,27655,0.0760812877358467,0.07963866834649797,0.08909354189597682,0.09795080769230466,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1232,M07405_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.09834659472284768,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1233,M02301_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09834659472284768,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1234,M06573_2.00,16,499,1059,27655,0.07660350488981472,-0.25613015772630965,-0.285777571655161,0.09838414602165219,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1235,M07190_2.00,21,499,1033,27655,0.0768662419036126,0.17204960017972767,0.19170873619879567,0.09864190849616145,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1236,M07253_2.00,5,499,465,27655,0.07758458006124061,-0.7468020948420043,-0.8291180467289684,0.09900439991763448,True,A. thaliana,OMalley2016,SPL14,SBP,.
1237,M06570_2.00,20,499,974,27655,0.07733110155215767,0.18650684907104692,0.2073295560785466,0.09900439991763448,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1238,M06663_2.00,17,499,1105,27655,0.07757896945467961,-0.23001109676242745,-0.25537119881841924,0.09900439991763448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1239,M07188_2.00,19,499,1204,27655,0.07748515347454987,-0.19333544705008945,-0.21475343834524377,0.09900439991763448,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1240,M01266_2.00,28,499,1584,27655,0.07756405668899093,-0.029644981755978447,-0.03291599377281987,0.09900439991763448,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1241,M07172_2.00,22,499,1098,27655,0.07733974211242386,0.15112599589812556,0.16799124603891627,0.09900439991763448,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1242,M06808_2.00,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.09900439991763448,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1243,M06709_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.09938244229601062,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1244,M02525_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.09938244229601062,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1245,M07158_2.00,22,499,1102,27655,0.07798208550318719,0.14587982633216684,0.1616355995133037,0.09938244229601062,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1246,M01856_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.09938244229601062,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1247,M06821_2.00,27,499,1444,27655,0.078009473419092,0.05138919154232465,0.05693165222016796,0.09938244229601062,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1248,M01602_2.00,19,499,918,27655,0.07837795412166143,0.19793388629580477,0.21887649430622072,0.09953749764651891,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1249,M02364_2.00,22,499,1339,27655,0.07856877619460308,-0.1351519104209862,-0.14930907458825485,0.09970020283273653,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1250,M01083_2.00,26,499,1379,27655,0.07874903415714066,0.06338969289313882,0.06996667552247242,0.09984925383560896,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1251,M02326_2.00,27,499,1464,27655,0.07888709360947814,0.03154438014545308,0.03479326342524757,0.09994460465264561,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1252,M07045_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.1005536455209117,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1253,M11057_2.00,20,499,986,27655,0.07967585450830711,0.16884097477547783,0.185501065884115,0.10066995008694526,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1254,M06674_2.00,19,499,1192,27655,0.0796808750877498,-0.17888429075254908,-0.19653049349690552,0.10066995008694526,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1255,M07223_2.00,24,499,1247,27655,0.0797128724273359,0.09307346715751322,0.10223855488804438,0.10066995008694526,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1256,M07244_2.00,14,499,945,27655,0.07978307869593496,-0.28445888078480375,-0.31236122739490313,0.10067864692582268,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1257,M00723_2.00,16,499,745,27655,0.08015021375873169,0.25126010091650314,0.275405019474861,0.10106172868864662,True,A. thaliana,Chang2013,EIL3,EIN3,.
1258,M06662_2.00,22,499,1117,27655,0.08022086484440631,0.12637486442000959,0.13847053888755523,0.1010706617294818,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1259,M06627_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.1012699996411703,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1260,M07186_2.00,18,499,867,27655,0.08060497994433874,0.20239353448650443,0.22134528571854484,0.10139392255656533,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1261,M06783_2.00,16,499,747,27655,0.08072200045608371,0.2473922834767898,0.2704017657428428,0.10146085432820008,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1262,M01213_2.00,24,499,1261,27655,0.08101966131627529,0.07696665665896339,0.08400214615763398,0.10146629607523178,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1263,M02695_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.10146629607523178,True,A. thaliana,JASPAR,AG,MADS box,.
1264,M02361_2.00,25,499,1338,27655,0.08104711389216912,0.05035050539929083,0.05494561567303956,0.10146629607523178,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1265,M10923_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.10146629607523178,True,A. thaliana,Transfac,AG,MADS box,.
1266,M02696_2.00,18,499,869,27655,0.08106150501160807,0.19906935089393948,0.21722155679753588,0.10146629607523178,True,A. thaliana,JASPAR,SEP1,MADS box,.
1267,M07050_2.00,26,499,1434,27655,0.08081234696808562,0.006967125705214429,0.007611740061797572,0.10146629607523178,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1268,M02279_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.10157735766379805,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1269,M06710_2.00,21,499,1060,27655,0.08142777673993865,0.13482558959422564,0.14685572947950856,0.1017047643491771,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1270,M06981_2.00,19,499,933,27655,0.08150939150998977,0.1745509588578537,0.19004974851120776,0.10172679160194956,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1271,M07363_2.00,15,499,988,27655,0.08165962129223872,-0.24911991971013206,-0.27104063875056084,0.10183435125855651,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1272,M06572_2.00,25,499,1407,27655,0.08206548702187236,-0.022193707195780846,-0.024098802788653978,0.1022602855523331,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1273,M07018_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.10246614194185782,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1274,M07362_2.00,8,499,623,27655,0.08257484711236332,-0.4907316367579748,-0.5315370626293924,0.10273396471725953,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1275,M06565_2.00,23,499,1208,27655,0.08275236437922744,0.07751393299796085,0.08388709669725918,0.10280473027229167,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1276,M06741_2.00,17,499,815,27655,0.08276104072234802,0.20916330839792646,0.22635110596323943,0.10280473027229167,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1277,M06845_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.10389392283926568,True,A. thaliana,OMalley2016,GATA24,Dof,.
1278,M07243_2.00,8,499,620,27655,0.08391944738375676,-0.48376768900821077,-0.5206004956365784,0.10393579299665778,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1279,M02481_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.10393579299665778,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1280,M01070_2.00,24,499,1332,27655,0.0839330554765463,-0.0020591500840790745,-0.0022157833848700376,0.10393579299665778,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1281,M06613_2.00,18,499,883,27655,0.08409676220021872,0.17601209005987362,0.18925184701292064,0.10400768172311567,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1282,M06676_2.00,13,499,879,27655,0.08412193628674638,-0.28692292073628506,-0.30846817501820706,0.10400768172311567,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1283,M07088_2.00,4,499,396,27655,0.08447517269052648,-0.8369999038135827,-0.898327649887765,0.1043632669603241,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1284,M06682_2.00,15,499,976,27655,0.08457868330933499,-0.23149002568834096,-0.24832839720403288,0.10441002054490887,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1285,M00887_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.10454490792245148,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1286,M06585_2.00,16,499,1023,27655,0.08482370981487604,-0.20623371347930172,-0.22097586384980053,0.10454490792245148,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1287,M06581_2.00,22,499,1160,27655,0.08503123389305196,0.07187924488838973,0.07694109048405103,0.10454490792245148,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1288,M07228_2.00,23,499,1307,27655,0.0849576097632134,-0.03612475347239327,-0.038682303463533754,0.10454490792245148,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1289,M07195_2.00,23,499,1305,27655,0.08503732603787796,-0.03391541913420695,-0.03630273920494004,0.10454490792245148,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1290,M06647_2.00,23,499,1311,27655,0.08478377085602655,-0.040533297898714814,-0.043439019433622335,0.10454490792245148,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1291,M07251_2.00,23,499,1292,27655,0.08543632484977008,-0.019471682370885125,-0.0208027167620556,0.10489865367655168,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1292,M02019_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.10499480819141363,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1293,M07194_2.00,21,499,1236,27655,0.08574606522112069,-0.08678888885958724,-0.09258515423791037,0.10506516932471617,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1294,M02269_2.00,22,499,1171,27655,0.08585592210178467,0.05826297440210917,0.062121716226037856,0.10506516932471617,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1295,M07245_2.00,22,499,1171,27655,0.08585592210178467,0.05826297440210917,0.062121716226037856,0.10506516932471617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1296,M07184_2.00,14,499,922,27655,0.08590233969945348,-0.2489113021057069,-0.2653382052910336,0.10506516932471617,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1297,M07412_2.00,8,499,615,27655,0.08617173444122836,-0.47208588396057527,-0.5025992332502769,0.1053136493171046,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1298,M06689_2.00,18,499,894,27655,0.0862726330350273,0.15815069652502145,0.16829241787825008,0.10535598043448034,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1299,M06575_2.00,19,499,960,27655,0.08634336141041457,0.13339363410109423,0.14190028593728474,0.10536143103803466,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1300,M07212_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.10543449459330355,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1301,M06617_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.10562599208410048,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1302,M02694_2.00,20,499,1032,27655,0.08685125538101979,0.10305755573013518,0.10936714118694603,0.10573774583140999,True,A. thaliana,JASPAR,AGL1,MADS box,.
1303,M07258_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.10584934904461872,True,A. thaliana,OMalley2016,SPL9,SBP,.
1304,M01948_2.00,15,499,709,27655,0.08702995438502911,0.22960549463502933,0.24345787977951752,0.10584934904461872,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1305,M07246_2.00,22,499,1198,27655,0.08715609659598099,0.025376142114538754,0.026891154348437488,0.10586569410818164,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1306,M07402_2.00,19,499,967,27655,0.08741361823253589,0.12291215023277148,0.13009278904330546,0.10593571112022261,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1307,M01641_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.10593571112022261,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1308,M07304_2.00,15,499,710,27655,0.08731134123196334,0.227572097482501,0.24098277106242133,0.10593571112022261,True,A. thaliana,OMalley2016,JGL,Unknown,.
1309,M01950_2.00,20,499,1041,27655,0.08788635139516372,0.09053045785397215,0.09560727601048648,0.10634552603565142,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1310,M07225_2.00,12,499,816,27655,0.08801931588862721,-0.29510612498431255,-0.3114614999546538,0.10634552603565142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1311,M01101_2.00,17,499,838,27655,0.08794772809462198,0.1690131238170148,0.17843989416981007,0.10634552603565142,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1312,M06943_2.00,11,499,475,27655,0.08796577954739164,0.36000463168501423,0.38005193753986594,0.10634552603565142,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1313,M07242_2.00,13,499,865,27655,0.08809953823642144,-0.2637598881169679,-0.27827363675418704,0.10636162930593021,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1314,M06977_2.00,19,499,1135,27655,0.08841000654271511,-0.10819235246866475,-0.11398048939948084,0.10643726980793017,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1315,M06687_2.00,18,499,906,27655,0.08842179614756342,0.1389144776621044,0.146338160051803,0.10643726980793017,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1316,M06872_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.10643726980793017,True,A. thaliana,OMalley2016,E2FA,E2F,.
1317,M11071_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.10643726980793017,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1318,M07030_2.00,20,499,1047,27655,0.08850546463957641,0.08223908422258111,0.08660021575353798,0.10644757093564787,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1319,M06587_2.00,18,499,1091,27655,0.08885831933887306,-0.12915366861526795,-0.13577949788374066,0.10679117743674087,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1320,M06649_2.00,20,499,1052,27655,0.08897752638230598,0.07536582186108698,0.0791883516269466,0.10685367594249735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1321,M07054_2.00,21,499,1145,27655,0.08915444696195138,0.023542256060480958,0.024716002077012997,0.10698265495177642,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1322,M07232_2.00,19,499,1127,27655,0.08935406652576043,-0.09798757046260834,-0.10277775926641328,0.10698265495177642,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1323,M07238_2.00,21,499,1152,27655,0.08930957520151364,0.01474913760247494,0.015473349408040625,0.10698265495177642,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1324,M07019_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.10698265495177642,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1325,M06976_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.10749723935109637,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1326,M07157_2.00,18,499,916,27655,0.09002488156313553,0.1230779296113955,0.12869489140117651,0.1076237305905154,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1327,M00975_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.10820533885689206,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1328,M07423_2.00,13,499,856,27655,0.09058414320337642,-0.24867055199402796,-0.2593504098820652,0.10820533885689206,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1329,M07130_2.00,18,499,921,27655,0.0907602540027838,0.11522437161700384,0.12007581282307977,0.10820533885689206,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1330,M06646_2.00,16,499,994,27655,0.09069197645090471,-0.16474532529625938,-0.1717356561736619,0.10820533885689206,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1331,M02479_2.00,17,499,857,27655,0.09154239173197462,0.13666816340386645,0.1419131793190355,0.10902801711898101,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1332,M07265_2.00,9,499,654,27655,0.09187919720100851,-0.3908651077897431,-0.40524222405419424,0.10927431966763966,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1333,M06658_2.00,18,499,1068,27655,0.09188664490291461,-0.09841421397921436,-0.10203070071647377,0.10927431966763966,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M02003_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.10964791064476409,True,A. thaliana,Zoo_01,GATA3,GATA,.
1335,M07373_2.00,17,499,865,27655,0.09285374500080117,0.12326323499227934,0.12723238209649632,0.10964791064476409,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1336,M07034_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.10964791064476409,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M02031_2.00,16,499,796,27655,0.09268776381048087,0.15573209572237812,0.16086776578533998,0.10964791064476409,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1338,M07170_2.00,17,499,1025,27655,0.09252148404596787,-0.12158863687644196,-0.12569315431311195,0.10964791064476409,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M07032_2.00,13,499,849,27655,0.09246830271231775,-0.23682430914591943,-0.2448780204068987,0.10964791064476409,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1340,M06637_2.00,9,499,652,27655,0.09269972178470727,-0.38644643652273813,-0.3991688596561343,0.10964791064476409,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1341,M06684_2.00,18,499,1060,27655,0.09277304960072454,-0.08756683174222217,-0.09041959862818717,0.10964791064476409,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1342,M07166_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.10964791064476409,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1343,M07361_2.00,4,499,385,27655,0.0922848829387141,-0.7963579193162369,-0.8241264694925479,0.10964791064476409,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1344,M07339_2.00,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.10971328359560181,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1345,M06605_2.00,17,499,1021,27655,0.09308378589337538,-0.11594759336143502,-0.11955657368254,0.10971328359560181,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1346,M07226_2.00,15,499,937,27655,0.09321873436065242,-0.17265792578464131,-0.17792343963924895,0.1097199317686429,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1347,M02715_2.00,6,499,494,27655,0.09322743888014878,-0.5710480145974943,-0.5884399936590653,0.1097199317686429,True,A. thaliana,JASPAR,SPL3,SBP,.
1348,M02475_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.11008887317231655,True,A. thaliana,Zoo_01,SPL12,SBP,.
1349,M06673_2.00,13,499,843,27655,0.0940448586883807,-0.2265923865349631,-0.23263445933109098,0.11051834834776444,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1350,M07229_2.00,16,499,807,27655,0.09475185717399978,0.1359318529882466,0.13911432608687133,0.11126695192515483,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1351,M01167_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.11139600437984899,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1352,M07174_2.00,13,499,839,27655,0.09507425361512585,-0.2197305660327041,-0.22455081201693122,0.11148087260180685,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1353,M07270_2.00,10,499,433,27655,0.09552356477348074,0.3560615964266645,0.36314347599912566,0.11192517906398997,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1354,M07218_2.00,13,499,836,27655,0.09583415431902176,-0.2145626976737638,-0.2185277487809062,0.11220641043243343,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1355,M06879_2.00,18,499,980,27655,0.09593212074020795,0.02564377870576875,0.02610628873471365,0.11223846355918368,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1356,M01308_2.00,16,499,815,27655,0.09609336643629104,0.12170046714758699,0.12380668744503764,0.11234445046595791,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1357,M02557_2.00,13,499,617,27655,0.09642349331743477,0.22366975525770116,0.22720757076720097,0.11264757852661372,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1358,M07234_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.11324834175841492,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1359,M02483_2.00,15,499,751,27655,0.09713073447115446,0.14657821436027374,0.14843145069326258,0.11330731313949786,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1360,M07171_2.00,17,499,981,27655,0.0973728399322678,-0.05828976870287232,-0.05896372453154768,0.11350646297089867,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1361,M07162_2.00,8,499,590,27655,0.09754424905727944,-0.41221442798317676,-0.41666565554421164,0.11362297142935847,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1362,M06653_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.11374675402423004,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1363,M07205_2.00,13,499,826,27655,0.09828557103242354,-0.19720153701232637,-0.19868256685261768,0.11405057574527164,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1364,M07386_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.11405057574527164,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1365,M06742_2.00,4,499,377,27655,0.09820717318040906,-0.7660639970026374,-0.7720828006605367,0.11405057574527164,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1366,M01124_2.00,13,499,623,27655,0.09819467867322831,0.2097080813831172,0.21136730151393787,0.11405057574527164,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1367,M06704_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.11405057574527164,True,A. thaliana,OMalley2016,VRN1,B3,REM
1368,M06671_2.00,13,499,825,27655,0.0985233609112768,-0.19545387472605888,-0.19671665951644185,0.11417794741175663,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1369,M01084_2.00,12,499,780,27655,0.09860394542927188,-0.23001109676242745,-0.23141547720232666,0.11418810869085382,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
