,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1178,M06946_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.05471606171382795,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1179,M00719_2.00,17,499,675,27655,0.04073331828253021,0.4810758655781732,0.6687196076280478,0.05471606171382795,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1180,M00893_2.00,27,499,1197,27655,0.040770881139632204,0.3220367814859936,0.4475183819873088,0.05471606171382795,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1181,M02309_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.05498256997046873,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1182,M06576_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.05616690730607092,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1183,M07339_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.05620763990166528,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1184,M02381_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.05647128742553697,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1185,M06661_2.00,24,499,1045,27655,0.042350178371484866,0.34803199001893825,0.4778983020696102,0.05656188667276532,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1186,M06593_2.00,30,499,1368,27655,0.042569361656920525,0.2813947969886476,0.38576493259371697,0.05680684563965529,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1187,M06860_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.05684489320490288,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1188,M06948_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.05740726514576494,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1189,M01047_2.00,39,499,1866,27655,0.04319749953581538,0.21202566427651653,0.2893177949362508,0.05745195080642782,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1190,M01101_2.00,20,499,838,27655,0.04318608905266756,0.4034783774540377,0.55060923870713,0.05745195080642782,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1191,M01317_2.00,22,499,944,27655,0.04345699896109447,0.36914528554148324,0.5027538292479621,0.05774871493742094,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1192,M02265_2.00,9,499,292,27655,0.04378231955274334,0.7724571588283223,1.0495384945874404,0.057972108825130736,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1193,M07298_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.057972108825130736,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1194,M06664_2.00,20,499,840,27655,0.04371518059186475,0.40003929348726663,0.5438005035611734,0.057972108825130736,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1195,M06663_2.00,25,499,1105,27655,0.04380763891067814,0.3263822517619579,0.4433740199246928,0.057972108825130736,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1196,M07274_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.057972108825130736,True,A. thaliana,OMalley2016,TCP3,TCP,.
1197,M06649_2.00,24,499,1052,27655,0.04389894105991166,0.33840022769488076,0.4593938605423141,0.05797253997624859,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1198,M06584_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.05797253997624859,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1199,M06979_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.05797253997624859,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1200,M07346_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.05802887667501576,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1201,M06620_2.00,28,499,1268,27655,0.044102188640035886,0.29137260818422406,0.39496718376432227,0.05808012138354952,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1202,M07369_2.00,14,499,534,27655,0.04410870679380398,0.5390157066360773,0.7306226787599406,0.05808012138354952,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1203,M01621_2.00,16,499,635,27655,0.04414952587206999,0.4817439346064988,0.6527986592513019,0.058085705952648836,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1204,M01225_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.058291442102026636,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1205,M06993_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.058813746100958804,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1206,M02556_2.00,29,499,1330,27655,0.04552446519984464,0.27312718100504735,0.3664698010061383,0.059746157634176275,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1207,M02314_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.05986665838837385,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1208,M07211_2.00,26,499,1168,27655,0.04572938074628305,0.3029718755271019,0.40592313663858376,0.05986665838837385,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1209,M06684_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.05986665838837385,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1210,M07208_2.00,25,499,1117,27655,0.046366635820681096,0.31079943555743694,0.41454255091126413,0.060650920661648754,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1211,M07276_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.06095501016034913,True,A. thaliana,OMalley2016,TCP1,TCP,.
1212,M07077_2.00,28,499,1283,27655,0.04695059131966279,0.27440618323394866,0.36450990494418434,0.06121566114583707,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1213,M10077_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.06121566114583707,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1214,M06708_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.06121566114583707,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1215,M02714_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.06151557057715087,True,A. thaliana,JASPAR,SPL8,SBP,.
1216,M07388_2.00,30,499,1395,27655,0.047342261056451965,0.2531979051579954,0.3354241790936408,0.06162254963741453,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1217,M07347_2.00,14,499,543,27655,0.04751723633887317,0.5149032505192697,0.6812936316318293,0.061799648899369855,True,A. thaliana,OMalley2016,BEH2,BES1,.
1218,M07423_2.00,20,499,856,27655,0.04798477509109774,0.37281782475224234,0.4917081377859367,0.06235664717239216,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1219,M06967_2.00,13,499,494,27655,0.04805299078275094,0.5444292028224414,0.7177098991953622,0.06239423496566516,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1220,M07194_2.00,27,499,1236,27655,0.048448207428066804,0.27578119052512096,0.3625756775481486,0.06285600767628274,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1221,M00881_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.06291534733301855,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1222,M01632_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.06291534733301855,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1223,M07052_2.00,26,499,1182,27655,0.048596179549591355,0.2857821142295866,0.3753456206871625,0.06291534733301855,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1224,M06612_2.00,23,499,1019,27655,0.04859030900133763,0.3229803361572259,0.42421863205173294,0.06291534733301855,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1225,M06942_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.06308753677550799,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1226,M01633_2.00,38,499,1853,27655,0.04894780354611364,0.18463706368234692,0.24192381305800872,0.06319440002538898,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1227,M01282_2.00,34,499,1628,27655,0.04903973855492515,0.2109345732501193,0.27620866797991755,0.06326166110903422,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1228,M06657_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.0633378100227737,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1229,M07086_2.00,24,499,1076,27655,0.04923586671654891,0.305856854430559,0.399974640169869,0.06341164342731521,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1230,M06972_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.06353094521978592,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1231,M01958_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.064413249233377,True,A. thaliana,Zoo_01,E2FE,E2F,.
1232,1.AIL6-MEME,16,499,653,27655,0.05016588473745139,0.4414175347195962,0.5736624866795704,0.0644526091934246,True,.,.,1.AIL6-MEME,.,.
1233,M06729_2.00,10,499,351,27655,0.050364334056412115,0.6589575908488287,0.8552458379731479,0.06465526473854684,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1234,M00889_2.00,19,499,812,27655,0.05050292327345891,0.37494831252443633,0.48618928374540177,0.06478080949778091,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1235,M06674_2.00,26,499,1192,27655,0.05063317889976014,0.2736279139449573,0.35450269510219595,0.06489547061567322,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1236,M02048_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06509519062547593,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1237,M07370_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.06509519062547593,True,A. thaliana,OMalley2016,GRF9,WRC,.
1238,M01266_2.00,33,499,1584,27655,0.050906107142373876,0.20739421554487086,0.26820844475667677,0.06509519062547593,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1239,M00861_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06509519062547593,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1240,M02726_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.06509519062547593,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1241,M06632_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.06509519062547593,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1242,M01070_2.00,19,499,1332,27655,0.05109384718870306,-0.3390941373616496,-0.43798463375303276,0.06509519062547593,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1243,M07385_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.06509519062547593,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1244,M01695_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.06544279386001599,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1245,M06579_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.06544279386001599,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1246,M02519_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.06608086520612452,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1247,M06857_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.06615217365222181,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1248,M07013_2.00,16,499,659,27655,0.05219938275835574,0.4282220612579751,0.5491239794942702,0.06620816279574195,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1249,M00900_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.06631366205877048,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1250,M01605_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.06705752282486177,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1251,M02472_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.06705752282486177,True,A. thaliana,Zoo_01,SPL4,SBP,.
1252,M07234_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.06708326629961893,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1253,M06973_2.00,24,499,1094,27655,0.053216794589048225,0.28192219419462644,0.3591551423781977,0.0672301271339766,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1254,M07216_2.00,25,499,1151,27655,0.053575478326515054,0.2675407879085212,0.3400534225285741,0.06740328606579926,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1255,M01310_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.06740328606579926,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1256,M07250_2.00,5,499,511,27655,0.053561930378833805,-0.8828946697842319,-1.1222860673167898,0.06740328606579926,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1257,M02005_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06740328606579926,True,A. thaliana,Zoo_01,GATA27,GATA,.
1258,M06723_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.06740328606579926,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1259,M07301_2.00,19,499,823,27655,0.05362599433192286,0.35553560928798694,0.4517523062891825,0.06740328606579926,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1260,M11057_2.00,22,499,986,27655,0.05365767633810859,0.3063444985254128,0.3891702903347119,0.06740328606579926,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1261,M01626_2.00,29,499,1375,27655,0.05362364311625624,0.2251218080942149,0.2860496035818597,0.06740328606579926,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1262,M06947_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.06752401056032409,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1263,M07182_2.00,24,499,1097,27655,0.053874635629679236,0.27797140658399017,0.3526388777805121,0.06752401056032409,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1264,M01968_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.06781648097394503,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1265,M07173_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.06781648097394503,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1266,M00892_2.00,29,499,1379,27655,0.054320997545669596,0.22093096987961866,0.2794848048624117,0.06792263315159316,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1267,M02503_2.00,22,499,989,27655,0.05438213314272281,0.30196162414421374,0.3818436879288556,0.06794557626329176,True,A. thaliana,Zoo_01,TCP2,TCP,.
1268,M07221_2.00,33,499,1609,27655,0.054646839235297756,0.18480222490103412,0.233300788017289,0.06822262634092205,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1269,M07183_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.06842005303596063,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1270,M01616_2.00,33,499,1611,27655,0.054937194305149296,0.1830100569179114,0.23061710798472299,0.06847744470688939,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1271,M07399_2.00,19,499,828,27655,0.055043723778711175,0.34679727221028744,0.4367190975169121,0.06855641832203399,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1272,M07412_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.0685848244010735,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1273,M06931_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.0685848244010735,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1274,M06613_2.00,20,499,883,27655,0.05523928867063791,0.3280151835049234,0.41256172768546157,0.0685848244010735,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1275,M07222_2.00,27,499,1271,27655,0.05520174960118456,0.23549590342453652,0.2962649518432051,0.0685848244010735,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1276,M06677_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.06864760320502723,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1277,M06606_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.06872707206055258,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1278,M01268_2.00,20,499,884,27655,0.05550676604537895,0.3263822517619579,0.409823204415637,0.06875565092048501,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1279,M06646_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.06879899731997167,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1280,M07080_2.00,25,499,1161,27655,0.05565336974904184,0.2550606491751852,0.319975761202819,0.06882986850582433,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1281,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.06940651552416563,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1282,M01645_2.00,16,499,671,27655,0.056284627668175685,0.40218776006584345,0.5025779282960773,0.06950232405681414,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1283,M06627_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.07016979155812764,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1284,M02364_2.00,28,499,1339,27655,0.05725723615656288,0.21277139299932063,0.2642981602784267,0.07059354892594864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1285,M06586_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.0713317749519621,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1286,M07174_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.07158079769368941,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1287,M07282_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.07203563388062535,True,A. thaliana,OMalley2016,TCP9,TCP,.
1288,M02366_2.00,32,499,1588,27655,0.05989576558094407,0.1593615191230693,0.19483601154060634,0.07361801528060308,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1289,M07210_2.00,25,499,1183,27655,0.06009893733213094,0.22797854770096332,0.2783921751071016,0.07381060516892803,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1290,M07261_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07439013575969092,True,A. thaliana,OMalley2016,SPL5,SBP,.
1291,M02275_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07439013575969092,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1292,M07032_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.07461361475530923,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1293,M06638_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.07461361475530923,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1294,M07041_2.00,16,499,685,27655,0.061044562777548494,0.37239653841813786,0.4522208582677155,0.07468317849826427,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1295,M08424_2.00,25,499,1189,27655,0.06127350236530721,0.2206799062950959,0.2676245457967378,0.07479040872875316,True,A. thaliana,JASPAR,SVP,MADS box,.
1296,M06624_2.00,22,499,1018,27655,0.06124494437836506,0.26026648882762904,0.3156849686429582,0.07479040872875316,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1297,M07405_2.00,19,499,850,27655,0.061217885412644835,0.3089651986845485,0.37481237961482433,0.07479040872875316,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1298,M06938_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.07480906175974555,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1299,M07195_2.00,27,499,1305,27655,0.061370097256764906,0.19741012697224875,0.23926959973048423,0.07480906175974555,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1300,M02471_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.07484559377939265,True,A. thaliana,Zoo_01,SPL11,SBP,.
1301,M07263_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.07484559377939265,True,A. thaliana,OMalley2016,SPL15,SBP,.
1302,M01647_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.07484559377939265,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.0752948168983184,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1304,M06704_2.00,20,499,909,27655,0.06209696468366985,0.28614832695928233,0.34536089373414797,0.07533757993727393,True,A. thaliana,OMalley2016,VRN1,B3,REM
1305,M06640_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.07533757993727393,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1306,M06585_2.00,22,499,1023,27655,0.062392268761853234,0.2531979051579957,0.3050703629717523,0.07559018662664964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1307,M06607_2.00,23,499,1080,27655,0.062404744752857476,0.23910307527220892,0.28806717419990596,0.07559018662664964,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1308,M00863_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.07589001617172728,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1309,M07175_2.00,9,499,727,27655,0.06278298097347379,-0.5435298362112551,-0.6534087775743849,0.07593250097934226,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1310,M07170_2.00,22,499,1025,27655,0.06284743140336621,0.2503801405105159,0.30088493643674247,0.07595260355292659,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1311,M06667_2.00,24,499,1140,27655,0.06295441000502704,0.22250110793507924,0.2672180104074968,0.07602403276652694,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1312,M07322_2.00,15,499,638,27655,0.06355613180331414,0.381834698109676,0.45699601108648163,0.07669235357421189,True,A. thaliana,OMalley2016,BEH4,BES1,.
1313,M06574_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.07729573713735954,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1314,M06672_2.00,21,499,974,27655,0.06421962616601756,0.25689617696244493,0.3063055907516023,0.07737539176907124,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1315,M01622_2.00,24,499,1147,27655,0.0643459971951366,0.21366954097135832,0.25458265654460105,0.07746887304463755,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1316,M07136_2.00,18,499,806,27655,0.0645079847772349,0.30764568918037205,0.36621728293885286,0.07760506047443108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1317,M06745_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.07804925393682532,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1318,M07238_2.00,24,499,1152,27655,0.06532089824502017,0.20739421554487059,0.2457513301847163,0.07846413495695313,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1319,M06992_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.0784699377167542,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1320,M06626_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.0784868074010928,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1321,M02699_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.07882649403781594,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1322,M07171_2.00,21,499,981,27655,0.06587075414872906,0.24656481282554848,0.29126882917522035,0.07882649403781594,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1323,M02141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.07882649403781594,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1324,M00862_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.0790171726420453,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1325,M07172_2.00,23,499,1098,27655,0.06617307171267141,0.2152563333178412,0.2538558202966072,0.07906910299452385,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1326,M07079_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.07911655441808346,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1327,M07206_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.07931308433307882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1328,M02361_2.00,27,499,1338,27655,0.0667578308338437,0.16138181778803465,0.18970396907796883,0.07958816468779566,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1329,M07225_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.08026541812468668,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1330,M07053_2.00,17,499,1149,27655,0.06756264572110095,-0.28634352512974676,-0.3351059238483021,0.08042689760502872,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1331,M01623_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.08053147014385573,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1332,M06637_2.00,15,499,652,27655,0.06857754473524681,0.3505191576434679,0.40794052880351006,0.08151283011944006,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1333,M02695_2.00,13,499,931,27655,0.06878730547116185,-0.36984092315167477,-0.4299370043545263,0.08163994102257476,True,A. thaliana,JASPAR,AG,MADS box,.
1334,M10923_2.00,13,499,931,27655,0.06878730547116185,-0.36984092315167477,-0.4299370043545263,0.08163994102257476,True,A. thaliana,Transfac,AG,MADS box,.
1335,M07245_2.00,24,499,1171,27655,0.06886329775813205,0.18379385648596805,0.2135707004770236,0.08166909398051807,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1336,M06713_2.00,14,499,598,27655,0.06897244087422548,0.37570996412552593,0.4363211503295216,0.08173748963303736,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
