,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M07171_2.00,62,499,3005,27655,0.029592562657828832,0.1934037510543544,0.2956790245100572,0.037537190281614494,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1256,M06754_2.00,22,499,884,27655,0.029668466402679717,0.4638857755118928,0.7086805733505906,0.037603603845301196,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1257,M02327_2.00,59,499,2844,27655,0.02982221147780412,0.20129401600845287,0.3070660007422655,0.03776849463128722,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1258,M07032_2.00,47,499,2198,27655,0.030227942861597742,0.2449698969944332,0.372254150539286,0.03825200059427226,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1259,M02265_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.03838680134730545,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1260,M07314_2.00,60,499,2908,27655,0.03068038199811978,0.19343575795495097,0.29269523526541635,0.03876310921756115,True,A. thaliana,OMalley2016,DEP,Unknown,.
1261,M06661_2.00,45,499,2934,27655,0.030832513344744787,-0.234443343077688,-0.35424179824720026,0.03892452475221931,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1262,M06687_2.00,55,499,2638,27655,0.030940924988204926,0.2084875805391418,0.31470506166332185,0.039020704689954416,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1263,M06943_2.00,30,499,1301,27655,0.03095756596253741,0.35384206515675004,0.5340301898263322,0.039020704689954416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1264,M01070_2.00,69,499,3410,27655,0.03134652601359321,0.1653251491326614,0.24861770889489015,0.039479812337309426,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1265,M06994_2.00,60,499,2916,27655,0.03140418554432061,0.18947230754760838,0.2847792400878104,0.039521264235051236,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1266,M07373_2.00,50,499,2372,27655,0.03152655426870648,0.2243246114947481,0.33678380937976526,0.03964402139143641,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1267,M01264_2.00,66,499,3250,27655,0.03178186684996001,0.17052683282130135,0.2554186023963879,0.03990223377310231,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1268,M06696_2.00,20,499,793,27655,0.031781707481519574,0.4831077554494109,0.7236097983617337,0.03990223377310231,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1269,M07194_2.00,73,499,3639,27655,0.031965508108389946,0.15285493930437782,0.22856680141375918,0.040088032073127625,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1270,M06670_2.00,45,499,2922,27655,0.03198005814725397,-0.22853065020779642,-0.3416809173514264,0.040088032073127625,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1271,M02300_2.00,34,499,1518,27655,0.03205609488110011,0.31186348210090015,0.46595191821623694,0.04015183021577794,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1272,M07395_2.00,47,499,2222,27655,0.03293091634440071,0.2293024665545723,0.3399171014771908,0.041193209578690944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1273,M07157_2.00,49,499,2331,27655,0.0329648853109374,0.22033327125236898,0.3265225456039508,0.041193209578690944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1274,M07175_2.00,49,499,2331,27655,0.0329648853109374,0.22033327125236898,0.3265225456039508,0.041193209578690944,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1275,M06589_2.00,29,499,1261,27655,0.033040309526895066,0.3499851510653795,0.5183125718601643,0.041255179291987035,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1276,M07178_2.00,51,499,2444,27655,0.03338910384652365,0.2097534884187932,0.3096790512712534,0.04165812409601428,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1277,M07226_2.00,60,499,2939,27655,0.033487110417023354,0.178137668223213,0.2627748514722894,0.04174778714753029,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1278,M02648_2.00,59,499,2888,27655,0.03386445039913786,0.17914473874069725,0.2633886213327369,0.04218527869533788,True,Zea mays,JASPAR,ABI4,AP2,ERF
1279,M07041_2.00,38,499,1744,27655,0.03391474260556173,0.27209990493268615,0.3998811425389448,0.04221499917465478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1280,M00894_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.04226647985445893,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1281,M10077_2.00,10,499,319,27655,0.034061473252407666,0.7968721973885199,1.1695984669475872,0.0423316519720584,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1282,M01051_2.00,65,499,3224,27655,0.0342224848860181,0.1600885007665139,0.2346398680940606,0.04249868457462745,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1283,M02270_2.00,50,499,2400,27655,0.03452600686349921,0.20739421554487086,0.30317999045774746,0.04284229445299785,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1284,M02381_2.00,31,499,1377,27655,0.034870826937206785,0.3192401825179381,0.46530461845822013,0.0432365765673286,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1285,M06667_2.00,51,499,3224,27655,0.03496732690064066,-0.18985397029044482,-0.2764914690522815,0.04332259197852842,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1286,M07087_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.043519418325506536,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1287,M07225_2.00,51,499,2461,27655,0.03518069446351217,0.19975311577936308,0.29038022386931933,0.043519418325506536,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1288,M07195_2.00,75,499,3795,27655,0.03525295628847747,0.1312912364590792,0.19074049355991105,0.04357505510270784,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1289,M06572_2.00,76,499,3852,27655,0.03531963833464382,0.12889224186615333,0.18714944096810285,0.04362371416892976,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1290,M07407_2.00,48,499,2303,27655,0.03590787741906982,0.2080205211943374,0.3005501845735319,0.04428176080174093,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1291,M01085_2.00,42,499,1975,27655,0.0358853184161217,0.23703720109295986,0.34253847609093174,0.04428176080174093,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1292,M01265_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.04459731203453313,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1293,M06955_2.00,41,499,2656,27655,0.036289346793796806,-0.22513071046281394,-0.32423794295993386,0.04468318182705744,True,A. thaliana,OMalley2016,LBD6,LOB,.
1294,M07248_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.044685293834359596,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1295,M07233_2.00,53,499,2585,27655,0.03659971756477367,0.18432860562692918,0.2647921462412891,0.044995957621973476,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1296,M01050_2.00,80,499,4100,27655,0.03685861212787641,0.11287661676058099,0.16180423038870656,0.045252537539452915,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1297,M07242_2.00,56,499,2754,27655,0.036865091633580614,0.17239879418866688,0.24711379082962007,0.045252537539452915,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1298,M06744_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.04531339859742573,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1299,M02038_2.00,20,499,815,27655,0.03721699095610196,0.4436285620349495,0.6340600009685777,0.04561437801757086,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1300,M06665_2.00,57,499,3527,27655,0.03725978662625474,-0.1589791299954831,-0.2271429639810499,0.04561864796142971,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1301,M07205_2.00,53,499,2592,27655,0.03730617046814477,0.18042716794460148,0.25768956884744443,0.04561864796142971,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1302,M07132_2.00,35,499,1606,27655,0.037289585180634424,0.27238355569367906,0.38907606153441504,0.04561864796142971,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1303,M06686_2.00,56,499,3469,27655,0.037539146350612534,-0.16059248696275127,-0.22892709662313393,0.04586841371226336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1304,M06575_2.00,55,499,2707,27655,0.03769102261337472,0.17123725757572275,0.24380111390593973,0.0460187791388069,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1305,M01266_2.00,78,499,4002,27655,0.037847545583780506,0.11125348322253409,0.15819825658106768,0.04617458387876048,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1306,M07018_2.00,38,499,1775,27655,0.038232449039326336,0.24668092043020595,0.34968694982451903,0.04660856573725508,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1307,M06786_2.00,19,499,768,27655,0.03826435930638721,0.4553217289884564,0.6452844832001569,0.046611885440351164,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1308,M06587_2.00,60,499,2994,27655,0.03840019522262345,0.15138880581612865,0.21431607112073642,0.04674170104461101,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1309,M07352_2.00,61,499,3057,27655,0.03899155948544163,0.14519321694194326,0.20458151057588317,0.04742537737871309,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1310,M01671_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.047867560447241525,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1311,M02291_2.00,36,499,1677,27655,0.03980157080159515,0.2506147441439931,0.3508856500957076,0.04833696469212735,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1312,M07363_2.00,52,499,2562,27655,0.03989599173181662,0.1697416740654724,0.23748060866000784,0.048414816714066215,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1313,M07265_2.00,39,499,1842,27655,0.039941533332746935,0.23070158903693977,0.32265353644478384,0.04843327921973945,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1314,M07249_2.00,35,499,1624,27655,0.04001897626095989,0.25630381602581714,0.35824456449723185,0.0484903680491297,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1315,M02003_2.00,22,499,932,27655,0.04058082506098784,0.38760219024904397,0.5394178779199622,0.049133872344501575,True,A. thaliana,Zoo_01,GATA3,GATA,.
1316,M06660_2.00,29,499,1951,27655,0.04068665489144955,-0.2796603512154273,-0.3888811461978689,0.04916507749137924,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1317,M06562_2.00,58,499,2907,27655,0.04064201598723095,0.1450223552573618,0.20172968657612514,0.04916507749137924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1318,M00977_2.00,34,499,1574,27655,0.0406989558194135,0.25959973200887987,0.36095181126183423,0.04916507749137924,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1319,M02364_2.00,66,499,3367,27655,0.041134594289088854,0.11950282979683424,0.16560615893562616,0.04965377708214278,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1320,M07197_2.00,50,499,2467,27655,0.041637347053223854,0.16767090574062854,0.23147252732888035,0.05022269127190219,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1321,M06626_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.05036745056343112,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1322,M06953_2.00,57,499,2865,27655,0.04192688523793437,0.14092730678650134,0.19412840799960418,0.0504956528846012,True,A. thaliana,OMalley2016,LBD2,LOB,.
1323,M11070_2.00,24,499,1044,27655,0.0421295450230268,0.34941322041729866,0.4805875664483691,0.05070149465092223,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M06612_2.00,56,499,2818,27655,0.042790552006119704,0.13925574201399477,0.19059266527631574,0.0514582165314557,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1325,M07423_2.00,48,499,2367,27655,0.042943085376776165,0.16847522625256842,0.23032361995587367,0.051602789576156154,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1326,M06846_2.00,41,499,1977,27655,0.04317346154408788,0.20081156515490278,0.2740642362842963,0.051840615102186724,True,A. thaliana,OMalley2016,GATA24,Dof,.
1327,M06595_2.00,38,499,2426,27655,0.04348984687417167,-0.2040796054108977,-0.27787726447099587,0.05210298984099937,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1328,M06601_2.00,49,499,2428,27655,0.043429420658101306,0.16151385412555322,0.2200167505005151,0.05210298984099937,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1329,M02354_2.00,26,499,1157,27655,0.0434755489233346,0.3166232852996292,0.43116331840443795,0.05210298984099937,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M06709_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.05215074071070716,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1331,M06871_2.00,29,499,1324,27655,0.04442485615485452,0.2796503045863816,0.3781917925527921,0.05311275394594186,True,A. thaliana,OMalley2016,E2FA,E2F,.
1332,M00881_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.05311275394594186,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1333,M06946_2.00,29,499,1325,27655,0.04460821735353985,0.2785610670556754,0.3762204354673808,0.053282964183697185,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1334,M02699_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.05364187055555565,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1335,M02350_2.00,22,499,951,27655,0.04514980410927413,0.35848680404276073,0.4822881173625974,0.053849318269238826,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1336,M06627_2.00,33,499,1550,27655,0.04557363603822916,0.23869833546288058,0.32016281205089275,0.054314251308247734,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1337,M01309_2.00,17,499,692,27655,0.045987927673572036,0.4451913298796417,0.5953793675431752,0.05476712937710257,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1338,M07270_2.00,26,499,1172,27655,0.046549338036399844,0.298039579984871,0.3970144981634156,0.05539440599413603,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1339,M07412_2.00,35,499,1670,27655,0.046951900456652075,0.21600734584957904,0.2869326718733134,0.05574883645299135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1340,M06845_2.00,39,499,1894,27655,0.046917201633421016,0.1905383196598904,0.25316214889706196,0.05574883645299135,True,A. thaliana,OMalley2016,GATA24,Dof,.
1341,M06704_2.00,42,499,2611,27655,0.04688683539529559,-0.16571260326805454,-0.2202236114539804,0.05574883645299135,True,A. thaliana,OMalley2016,VRN1,B3,REM
1342,M06597_2.00,71,499,3753,27655,0.04699397976208696,0.0682752608837332,0.09066666349524793,0.055757344487409266,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1343,M02263_2.00,45,499,2237,27655,0.04725213861859439,0.15686027153658294,0.20793060826285603,0.05602202329168169,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1344,M06921_2.00,36,499,1729,27655,0.0473997182255474,0.20655956406605772,0.27353118174926666,0.056155304158901485,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1345,M06592_2.00,18,499,749,27655,0.047522729467038574,0.4134598092495883,0.5470481045384289,0.056259302415760264,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M07362_2.00,33,499,1566,27655,0.048109448735884804,0.2238823383334398,0.295025343787294,0.0568716315973907,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1347,M07174_2.00,52,499,2649,27655,0.04811119241582645,0.12156430603749681,0.16019183584788538,0.0568716315973907,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1348,M06682_2.00,55,499,2826,27655,0.04827757075997909,0.10917067945674716,0.14369640803071487,0.057026095047105485,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1349,M06659_2.00,36,499,1737,27655,0.04853692860169518,0.1998996789979467,0.26265372728030434,0.057290077588253656,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1350,M07163_2.00,52,499,2655,27655,0.04862183225743615,0.11830028871560323,0.1553482338934476,0.05734596952991849,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1351,M06613_2.00,49,499,2481,27655,0.0486560981296428,0.13036054048880436,0.17114549393806083,0.05734596952991849,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1352,M06593_2.00,65,499,3780,27655,0.04885273031780523,-0.06944598981395346,-0.09105141219934698,0.05753525834626471,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1353,M06662_2.00,60,499,3131,27655,0.04896813047562247,0.08683951873587566,0.11376727910681869,0.05762866939540832,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1354,M08402_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.05816404726523188,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1355,M02525_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.05820886444372135,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1356,M07269_2.00,73,499,3945,27655,0.049572258181321854,0.03637169024522346,0.04745637374154537,0.05821095317321397,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1357,M06945_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.05840351478461505,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1358,M07189_2.00,60,499,3145,27655,0.04982195813587955,0.08040301010789377,0.10473128918954706,0.05840351478461505,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1359,M02326_2.00,70,499,3761,27655,0.049845955323375275,0.04473914217068736,0.05826691999387568,0.05840351478461505,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1360,M07346_2.00,23,499,1027,27655,0.050449591832368836,0.31169820600484494,0.4043169412825521,0.05906744732866058,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1361,M02269_2.00,60,499,3165,27655,0.05094761795831077,0.07125752755884175,0.09212715550169837,0.05960684679811158,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1362,M06620_2.00,60,499,3488,27655,0.05101476015280978,-0.06893701290238105,-0.08908758792117667,0.059641707147904253,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M06979_2.00,54,499,3184,27655,0.05127681586834186,-0.0893804021141534,-0.11530777539902172,0.0598781841596843,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1364,M06604_2.00,45,499,2276,27655,0.05129201999401886,0.13192497028912004,0.17017664142860423,0.0598781841596843,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M07213_2.00,46,499,2337,27655,0.05153337978194615,0.1254766535402145,0.1616028092275374,0.060098132963807525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1366,M06653_2.00,52,499,2692,27655,0.0515556932751511,0.09833373979680218,0.12662665467405942,0.060098132963807525,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1367,M06883_2.00,40,499,1989,27655,0.051636337725647956,0.15645725031964539,0.20136745404998121,0.06011596190718721,True,A. thaliana,OMalley2016,GATA28,GATA,.
1368,M07250_2.00,28,499,1308,27655,0.05164627409934931,0.24656481282554876,0.3173192991099898,0.06011596190718721,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1369,M07203_2.00,50,499,2575,27655,0.0517120957047475,0.10585618908280868,0.13617423382266525,0.060148737684254744,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1370,M06872_2.00,27,499,1253,27655,0.05176281313495645,0.2560735191076348,0.329305969347149,0.0601639101721437,True,A. thaliana,OMalley2016,E2FA,E2F,.
1371,M02359_2.00,66,499,3566,27655,0.05184216779031547,0.03665984799948531,0.047119520229354096,0.060168562471754214,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1372,M07310_2.00,47,499,2399,27655,0.05183051631958154,0.11872812565022965,0.15261485009314202,0.060168562471754214,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1373,M06668_2.00,61,499,3517,27655,0.05192200053122493,-0.05703556579639349,-0.07327065876469194,0.0601737553326315,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1374,M07202_2.00,51,499,2637,27655,0.05190465246888517,0.10010020237296234,0.1286081106247271,0.0601737553326315,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1375,M06676_2.00,42,499,2560,27655,0.051979957705812804,-0.1372539558425751,-0.1762565996844839,0.06019723890948735,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1376,M02298_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.060351773567446365,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1377,M06954_2.00,33,499,1593,27655,0.05227472390371575,0.19922028409917064,0.2553422821537514,0.060450929814796564,True,A. thaliana,OMalley2016,LBD2,LOB,.
1378,M02361_2.00,63,499,3384,27655,0.052315649602540044,0.04512278664599353,0.05781891192115277,0.06045448076357197,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1379,M06674_2.00,62,499,3324,27655,0.05248280493595214,0.04784835988255764,0.06124508541917865,0.06060378849075602,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1380,M06638_2.00,48,499,2468,27655,0.05267417882977018,0.10819253783776524,0.13831358122476478,0.06078082629417845,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1381,M02019_2.00,32,499,1540,27655,0.05285094646926977,0.20364208068376316,0.2600401910079642,0.06089679762728991,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1382,M06591_2.00,59,499,3141,27655,0.052816358900608054,0.057991537975903756,0.07406862146392051,0.06089679762728991,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1383,M00896_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.06116721680670323,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1384,M07332_2.00,30,499,1429,27655,0.05320912936226316,0.21845711077872898,0.27831738414878493,0.06122116685269039,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1385,M06574_2.00,51,499,2994,27655,0.05381858559337707,-0.08307644782089402,-0.10542963823161296,0.06187781223371,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1386,M06996_2.00,49,499,2892,27655,0.05400591466105172,-0.09078527656988254,-0.11507566480373012,0.06200391496311977,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1387,M06576_2.00,58,499,3325,27655,0.053999584823611495,-0.04880091388231513,-0.061860505912986016,0.06200391496311977,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1388,M06978_2.00,61,499,3448,27655,0.05417708049868802,-0.028450005260184787,-0.03602295289691765,0.06215574537098043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1389,M06685_2.00,37,499,2276,27655,0.05445669748058106,-0.15047476041160507,-0.19019237779460077,0.06243169122504519,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1390,M06584_2.00,61,499,3340,27655,0.05466516905844648,0.017461666467498835,0.02204167481980635,0.06262573528431781,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1391,M06625_2.00,34,499,2117,27655,0.054777417802870536,-0.16798599649122303,-0.2118972746145932,0.06262794262726182,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1392,M06658_2.00,56,499,2995,27655,0.054784743801054955,0.05137135064748299,0.0647967581748632,0.06262794262726182,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1393,M01098_2.00,28,499,1325,27655,0.05476215163079,0.2279349939857074,0.2875444388629889,0.06262794262726182,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1394,M06606_2.00,59,499,3332,27655,0.05505334116973789,-0.027172919737679452,-0.034216583960374164,0.06288997557086654,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1395,M06961_2.00,38,499,1903,27655,0.05516608211890881,0.14622438343559074,0.1839982152588234,0.06297371918791807,True,A. thaliana,OMalley2016,LBD19,LOB,.
1396,M06977_2.00,55,499,2944,27655,0.05536193372475366,0.050154473733673696,0.06303357829600055,0.063152148684594,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1397,M06605_2.00,54,499,2889,27655,0.055790553257112574,0.05088972986487996,0.06378718899774984,0.06359565563997771,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1398,M06579_2.00,56,499,3180,27655,0.05591640282141606,-0.03509941184808654,-0.04396063656954844,0.06369364857760446,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1399,M06663_2.00,56,499,3030,27655,0.055988485010543494,0.034609559963317674,0.043327752553203425,0.06373029975897217,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1400,M06586_2.00,57,499,3195,27655,0.05633068604588788,-0.016353485403588035,-0.020429672745586346,0.06407414929863457,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1401,M02044_2.00,38,499,1915,27655,0.056528911923924695,0.13715555289729306,0.17113301213217952,0.06417936152063798,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1402,M06623_2.00,46,499,2397,27655,0.056543745560136284,0.08890447867390688,0.1109185990732081,0.06417936152063798,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1403,M06937_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.06417936152063798,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1404,M06675_2.00,41,499,2458,27655,0.0566279625154256,-0.11336047948855084,-0.1413570110124302,0.06418371620804449,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1405,M01101_2.00,46,499,2398,27655,0.05661567732039775,0.08830272890881621,0.11011909186265693,0.06418371620804449,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1406,M06683_2.00,41,499,2456,27655,0.05680020652347772,-0.11218612448606854,-0.13974465552513973,0.06433328355886093,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1407,M01276_2.00,34,499,1684,27655,0.05702515015776353,0.1621431344499704,0.20169528686675123,0.06449657563877362,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1408,M06607_2.00,53,499,3021,27655,0.056996699758662485,-0.04053329789871465,-0.05042951434584108,0.06449657563877362,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1409,M06873_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.06451003097151851,True,A. thaliana,OMalley2016,E2FE,E2F,.
1410,M00878_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.06463220727133219,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1411,M06630_2.00,54,499,2936,27655,0.05728759381335006,0.027607965586282823,0.03428742072763444,0.06463220727133219,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
