,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1085,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.1063049439648774,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1086,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.10652853836389224,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1087,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.10652853836389224,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1088,M06749_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.10659155579861727,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1089,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.10664802835021533,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1090,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.1069012298232516,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1091,M02310_2.00,20,500,1211,27655,0.08357652638213331,-0.13058661786576597,-0.1407613633897827,0.10730246335874624,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1092,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10741135910496909,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1093,M06616_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10741135910496909,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1094,M02354_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.10744887098038432,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1095,M07049_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.10759119632276835,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1096,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.10768697529912384,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1097,M00847_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.10794312492541107,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1098,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10800354501212722,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1099,M07111_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.10802084103261507,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1100,M06685_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.10831099262977865,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1101,M06564_2.00,14,500,642,27655,0.08534994459743894,0.27039387187650155,0.2889960932281125,0.1085210176984475,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1102,M06648_2.00,19,500,1155,27655,0.08537709167003395,-0.13628118591863397,-0.14563806725313816,0.1085210176984475,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1103,M02341_2.00,11,500,771,27655,0.08575881528310514,-0.3416869943365367,-0.3644847699100487,0.10861233877769955,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1104,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.10861233877769955,True,A. thaliana,OMalley2016,TCP1,TCP,.
1105,M01845_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.10861233877769955,True,O. tauri,Zoo_01,300010311,bZIP,.
1106,M02270_2.00,7,500,561,27655,0.08574010990332376,-0.5350336016099881,-0.5707823875477863,0.10861233877769955,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1107,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10903401752438423,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1108,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10928210409573692,True,A. thaliana,Zoo_01,CDF3,Dof,.
1109,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10984359262293374,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1110,M06671_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.11015384230083267,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1111,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.11025235271987492,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1112,M07165_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.11042873485305817,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1113,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.11054659046733273,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1114,M01097_2.00,16,500,776,27655,0.08868370838098295,0.1895555947540728,0.1994420856978175,0.11151081538128976,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1115,M06613_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.11213786757138161,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1116,M07265_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.11213786757138161,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1117,M01100_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.11282228997565473,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1118,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.11282228997565473,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1119,M06788_2.00,17,500,1038,27655,0.09020954854686801,-0.14265945016634088,-0.14904310257143935,0.11282228997565473,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1120,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.11282228997565473,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1121,M06568_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.11289664944775807,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1122,M00870_2.00,20,500,1070,27655,0.09046853526232551,0.048001450540053815,0.05008963081508362,0.11294468961512054,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1123,M01999_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.11298723833871635,True,A. thaliana,Zoo_01,GATA6,GATA,.
1124,M07361_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.11298723833871635,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1125,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.11298723833871635,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1126,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.11298723833871635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1127,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.11298723833871635,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1128,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11298723833871635,True,A. thaliana,OMalley2016,GATA19,GATA,.
1129,M00719_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.11298723833871635,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1130,M07257_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.11304066361067644,True,A. thaliana,OMalley2016,SPL9,SBP,.
1131,M01603_2.00,18,500,924,27655,0.09142935457260132,0.10764439696745531,0.11183330827999748,0.11323670946182601,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1132,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.11343396283967598,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1133,M07073_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11418168853449405,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1134,M07152_2.00,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.11421221016336054,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1135,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11421221016336054,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1136,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11421221016336054,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1137,M01970_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11421221016336054,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1138,M06565_2.00,14,500,666,27655,0.09274440569949761,0.21744499192754238,0.22455811281600066,0.11421221016336054,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1139,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.11444334696833212,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1140,M11070_2.00,19,500,1075,27655,0.09324983112154313,-0.03272499409203671,-0.03371826134687427,0.11458042351656746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1141,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.11478696135637043,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1142,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.11478696135637043,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1143,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.11478696135637043,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1144,M01443_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.11478696135637043,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1145,M02704_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.11483377007051863,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1146,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11545170261650116,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1147,M06569_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.11556708313981583,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1148,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.1158505458246682,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1149,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.1158505458246682,True,A. thaliana,Zoo_01,GATA9,GATA,.
1150,M06959_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.1158505458246682,True,A. thaliana,OMalley2016,LBD16,LOB,.
1151,M10064_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.11604577796755226,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1152,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.11604577796755226,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1153,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.11607529195149656,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1154,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.11650046294094167,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1155,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.1175374509302888,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1156,M02366_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.11783720508483718,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1157,M06801_2.00,17,500,907,27655,0.09776451799001035,0.05197253766301772,0.05248284232046502,0.11826216930284254,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1158,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11826216930284254,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1159,M07256_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11841617294164553,True,A. thaliana,OMalley2016,SPL3,SBP,.
1160,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11842029649334122,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1161,M06953_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11847812083181569,True,A. thaliana,OMalley2016,LBD2,LOB,.
1162,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.11847812083181569,True,A. thaliana,OMalley2016,LBD13,LOB,.
1163,M06960_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11847812083181569,True,A. thaliana,OMalley2016,LBD19,LOB,.
1164,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11847812083181569,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1165,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11847812083181569,True,A. thaliana,OMalley2016,LBD18,LOB,.
1166,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11860890758649208,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1167,M06561_2.00,16,500,838,27655,0.09934902165302092,0.07866200324184888,0.07888512056323871,0.11904899859618405,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1168,M01848_2.00,14,500,862,27655,0.09930151678579148,-0.15472070009029346,-0.1551916881277786,0.11904899859618405,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1169,M00859_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.11904899859618405,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1170,M06742_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.1192227870025775,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1171,M02293_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.1192227870025775,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1172,M02264_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.1192227870025775,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1173,M07260_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.1192227870025775,True,A. thaliana,OMalley2016,SPL1,SBP,.
1174,M07007_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.1192227870025775,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1175,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.1192227870025775,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1176,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11942833277515708,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1177,M02019_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.12032752890741787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1178,M01998_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.12041067091551853,True,A. thaliana,Zoo_01,GATA1,GATA,.
1179,M01630_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.12046085892994218,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1180,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.12046085892994218,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1181,M07360_2.00,14,500,703,27655,0.10162399437455284,0.1394424799262695,0.1384669039366301,0.12046085892994218,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1182,M01264_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.12046085892994218,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1183,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.12077102716795034,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1184,M02494_2.00,15,500,878,27655,0.10223991885318921,-0.08171809698563924,-0.08093192835071773,0.12096233437314032,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1185,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.12130914215569137,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1186,M02051_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.12155330480147765,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1187,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.12200785161328034,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1188,M00972_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.12200785161328034,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1189,M07095_2.00,15,500,865,27655,0.10347267093813681,-0.06019728997436789,-0.05930482544032296,0.12200785161328034,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1190,M02558_2.00,13,500,643,27655,0.10370726476574477,0.16123322775434537,0.1586842626212542,0.1220802562565694,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1191,M02356_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.12239615797358261,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1192,M00981_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12239615797358261,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1193,M06964_2.00,2,500,255,27655,0.10419708909823351,-1.2048849999176574,-1.183371071619958,0.12239615797358261,True,A. thaliana,OMalley2016,LBD23,LOB,.
1194,M06634_2.00,14,500,721,27655,0.10467505361253632,0.10296790975798215,0.10092469775475896,0.12248840981358346,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1195,M01051_2.00,13,500,794,27655,0.10481221831129493,-0.14308704206066516,-0.14016636184089426,0.12248840981358346,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1196,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.12248840981358346,True,A. thaliana,OMalley2016,TCP3,TCP,.
1197,M02000_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.12248840981358346,True,A. thaliana,Zoo_01,GATA8,GATA,.
1198,M06972_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.12248840981358346,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1199,M02296_2.00,10,500,667,27655,0.10484029370634818,-0.27014641935602224,-0.26460079181302837,0.12248840981358346,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1200,M01622_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12289623630597894,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1201,M01618_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12289623630597894,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1202,M01616_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12289623630597894,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1203,M02001_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.12299950093734452,True,A. thaliana,Zoo_01,GATA26,GATA,.
1204,M01614_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.12299950093734452,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1205,M06589_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.12334878201683296,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1206,M06602_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12340450941701997,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1207,M02568_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.12340450941701997,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1208,M06971_2.00,13,500,661,27655,0.10736662047400922,0.12140169357460089,0.11765411030834068,0.1244875925788205,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1209,M02564_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.1244875925788205,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1210,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.12470170226280075,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1211,M02378_2.00,8,500,566,27655,0.10783532509944675,-0.35518980589068194,-0.34355341420062613,0.12474020279655473,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1212,M01075_2.00,14,500,754,27655,0.10795824723058134,0.03840264573014046,0.037125534068035634,0.1247708335999742,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1213,M07288_2.00,11,500,524,27655,0.10803979457230291,0.21547705404104736,0.20824052658227246,0.1247708335999742,True,A. thaliana,OMalley2016,TCP16,TCP,.
1214,M01066_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.1250139599663032,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1215,M07290_2.00,10,500,461,27655,0.10863924171446275,0.26277359139922496,0.2533172302609019,0.12519485653450055,True,A. thaliana,OMalley2016,TCP17,TCP,.
1216,M01634_2.00,13,500,770,27655,0.1087425155946443,-0.09880648049997114,-0.09520998631126334,0.12519485653450055,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1217,M07287_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.12519485653450055,True,A. thaliana,OMalley2016,TCP16,TCP,.
1218,M07180_2.00,13,500,672,27655,0.10912161850602668,0.0975907323035324,0.09389098967936592,0.12550328888059836,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1219,M02045_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.1255625688634014,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1220,M06688_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.12575305634250045,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1221,M02647_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12591291073422348,True,A. thaliana,JASPAR,ANT,AP2,ANT
1222,M02570_2.00,13,500,678,27655,0.10992184411896368,0.0847666919459486,0.08128413668427549,0.12591291073422348,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1223,M02470_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.12591291073422348,True,A. thaliana,Zoo_01,SPL14,SBP,.
1224,M02289_2.00,13,500,679,27655,0.11004437730437729,0.08264039083756071,0.07920520686682915,0.1259446669230506,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1225,M06872_2.00,13,500,681,27655,0.11028014038606515,0.07839716707022132,0.07506549833547653,0.1260087667654958,True,A. thaliana,OMalley2016,E2FA,E2F,.
1226,M01278_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.1260087667654958,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1227,M01613_2.00,13,500,750,27655,0.11100638565546696,-0.060838630300950665,-0.05807972238483809,0.12673530349264225,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1228,M00971_2.00,8,500,343,27655,0.11123306139263549,0.36740367076838815,0.3504171698021109,0.12689076653578107,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1229,M06603_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.12702842287100735,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1230,M06629_2.00,13,500,742,27655,0.11162554705925895,-0.045367221538510645,-0.043200319701733506,0.12702842287100735,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1231,M02305_2.00,13,500,695,27655,0.1115831319229787,0.049038987471422935,0.046704802918850194,0.12702842287100735,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1232,M00969_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.12715787516430352,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1233,M07263_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.1272003381505697,True,A. thaliana,OMalley2016,SPL15,SBP,.
1234,M02554_2.00,12,500,612,27655,0.11232098333124484,0.11704309496970487,0.11113699542159278,0.1272003381505697,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1235,M01310_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.1272003381505697,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1236,M01699_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.1272003381505697,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1237,M06633_2.00,13,500,734,27655,0.1120709555883657,-0.029728097760920162,-0.028256762788213922,0.1272003381505697,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1238,M01093_2.00,13,500,720,27655,0.1124149267024394,-0.0019449412473821258,-0.0018460915891281482,0.12720397678516548,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1239,M01099_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12770508287856341,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1240,M01615_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12770508287856341,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
