,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1202,M01713_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.0048778214716730306,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1203,M07184_2.00,64,500,2668,27655,0.003759017703181689,0.4079254857566154,0.9891889651177301,0.004989185054264347,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1204,M02508_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.005076096327144756,True,A. lyrata,Zoo_01,TCP2,TCP,.
1205,M07022_2.00,77,500,3323,27655,0.0038388742816811874,0.3579843999440704,0.8648173209148491,0.005086746566793435,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1206,M06947_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.00515442211936886,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1207,M07347_2.00,42,500,1602,27655,0.00390969571800074,0.5361274273112507,1.29091820091762,0.00517203347666159,True,A. thaliana,OMalley2016,BEH2,BES1,.
1208,M06897_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.005178886080317237,True,A. thaliana,OMalley2016,GATA16,GATA,.
1209,M07155_2.00,78,500,3378,27655,0.003939340364563075,0.3529170430020631,0.8486160259043982,0.005198371716663959,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1210,M01079_2.00,64,500,2675,27655,0.003937816586359443,0.4041452607653288,0.9718660995238468,0.005198371716663959,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1211,M06696_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.005203710470963923,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1212,M02359_2.00,88,500,3888,27655,0.003960069928839939,0.32408755197271666,0.7785546008417732,0.005217131600330249,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1213,M02365_2.00,56,500,2281,27655,0.003976153344061944,0.44137262768666724,1.0595312683686724,0.005234016152166997,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1214,M06943_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.005278528247160215,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1215,M01286_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.005286601457864003,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1216,M02483_2.00,57,500,2332,27655,0.004029064528618321,0.4350063779054459,1.0417514367717937,0.005290624077743074,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1217,M07014_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.005295103247266706,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1218,M07324_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.005329371475405783,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1219,M01087_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.005345778754133335,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1220,M07050_2.00,89,500,3946,27655,0.004107068593947961,0.3190266271840396,0.761346850878073,0.005375428012667185,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1221,M01107_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.005380018125723952,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1222,M06820_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.0054946993064647134,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1223,M07044_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.005526649909204595,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1224,M02704_2.00,67,500,2837,27655,0.004262231599255382,0.385407192124614,0.9135549309874357,0.005560337965803846,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1225,M07028_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.0056102143415600126,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1226,M07205_2.00,58,500,2391,27655,0.004311823515495365,0.42405101735714457,1.0030244192200994,0.005611325159889176,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1227,M07038_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.005611325159889176,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1228,M06657_2.00,80,500,3496,27655,0.004328413523786607,0.3399070623279645,0.8034285524985645,0.005628342909988753,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1229,M06942_2.00,50,500,2001,27655,0.0043885499185792156,0.4668191748101842,1.1006097453122317,0.005699044744045869,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1230,M07412_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.005699044744045869,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1231,M01673_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.005716289509089141,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1232,M02700_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.005730270452080025,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1233,M01238_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.005740666339495378,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1234,M06964_2.00,50,500,2003,27655,0.004455664347953182,0.4653779209032176,1.0941442278169533,0.005765730440566234,True,A. thaliana,OMalley2016,LBD23,LOB,.
1235,M02279_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.00581988810663678,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1236,M06619_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.005909304067910648,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1237,M02342_2.00,55,500,2256,27655,0.004721350438269899,0.4312767980670666,1.003121265921616,0.006094765029901997,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1238,M06725_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.006120594378275806,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1239,M01615_2.00,95,500,4283,27655,0.004745534418802683,0.29491808338110614,0.6853055364831968,0.006120594378275806,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1240,M06620_2.00,87,500,3873,27655,0.004799324790544842,0.3131761467615819,0.7261990683299954,0.0061804809601710906,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1241,M07097_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.006194798807841952,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1242,M02019_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.006330787197260879,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1243,M07079_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.0063868492671008276,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1244,M07206_2.00,76,500,3322,27655,0.005104980331584801,0.3395595924224099,0.7782725983404472,0.006553027637178566,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1245,M01070_2.00,84,500,3731,27655,0.005109078713762814,0.31643921490318105,0.7251702704592968,0.006553037709726203,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1246,M06787_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.006770145944508457,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1247,M06998_2.00,66,500,2822,27655,0.005295075191840857,0.37136028370238966,0.8452634909466049,0.006780743770846565,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1248,M06984_2.00,60,500,2522,27655,0.005323058054015663,0.3960064722214992,0.9004548805290709,0.006811133388604706,True,A. thaliana,OMalley2016,SVP,MADS box,.
1249,M07146_2.00,60,500,2524,27655,0.005391646756387386,0.3948628375671699,0.895658912203073,0.006893390346155301,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1250,M07179_2.00,79,500,3486,27655,0.005418647493170744,0.32589233099261816,0.738507577154061,0.006922386988883199,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1251,M07100_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.00696493663626663,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1252,M07088_2.00,33,500,1214,27655,0.005459395487183135,0.588309850043972,1.3312601466837997,0.00696493663626663,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1253,M07018_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.007034351481021342,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1254,M07195_2.00,80,500,3543,27655,0.005588212802465871,0.3206407817102494,0.7223161667971106,0.007110656798689694,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1255,M07190_2.00,68,500,2932,27655,0.005588185125402729,0.3592618900577283,0.8093197555732885,0.007110656798689694,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1256,M07138_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.007141539357577112,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1257,M07031_2.00,56,500,2333,27655,0.0056917222679234245,0.40885276701460543,0.9177748244517944,0.007230879518805175,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1258,2.ANT-MEME,42,500,1648,27655,0.005761286988717004,0.49528533253674245,1.1091818394930646,0.007313456224979905,True,.,.,2.ANT-MEME,.,.
1259,M06794_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.007510585551182531,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1260,M08106_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.007515754451561217,True,A. thaliana,JASPAR,E2FA,E2F,.
1261,M07194_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.007525351157688968,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1262,M07263_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.007539891143610465,True,A. thaliana,OMalley2016,SPL15,SBP,.
1263,M07072_2.00,62,500,2644,27655,0.00609625585066224,0.37515828582038413,0.8309518985664253,0.007708130917727631,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1264,M01319_2.00,9,500,194,27655,0.006136558637263369,1.359480596196385,3.007273191507369,0.007752970770422647,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1265,M02307_2.00,46,500,1851,27655,0.006158193844919041,0.4589412131276394,1.0145109587878156,0.00777417379003964,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1266,M01266_2.00,95,500,4339,27655,0.006201967576627755,0.27617717445540596,0.6096529677445073,0.007823269336817058,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1267,M07114_2.00,81,500,3615,27655,0.006217914227346532,0.30953850798734495,0.6829519193257844,0.007827364082284339,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1268,M06997_2.00,54,500,2247,27655,0.006219871708332062,0.41057152992476176,0.9058105348717126,0.007827364082284339,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1269,M02726_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.007827364082284339,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1270,M06665_2.00,87,500,3925,27655,0.006232786495280997,0.2939349941235768,0.6482200597850847,0.007837459941475791,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1271,M06985_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.007846999188863328,True,A. thaliana,OMalley2016,SVP,MADS box,.
1272,M07262_2.00,47,500,1903,27655,0.00629624968712036,0.4499974423448159,0.9904074967825556,0.007904852663610358,True,A. thaliana,OMalley2016,SPL5,SBP,.
1273,M06562_2.00,73,500,3209,27655,0.006352913682930364,0.3313849215394102,0.7280616350551771,0.007969747627294004,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1274,M02044_2.00,51,500,2102,27655,0.006380951299687809,0.42434682495051745,0.9314898981656334,0.007998657262988944,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1275,M02364_2.00,82,500,3673,27655,0.006424869537034993,0.3042772608276269,0.6670170420998269,0.00804741282121193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1276,M00883_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.00811157553787427,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1277,M02264_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.008196927871185866,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1278,M01998_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.008197927937615937,True,A. thaliana,Zoo_01,GATA1,GATA,.
1279,M06686_2.00,84,500,3781,27655,0.006578544127198532,0.29723372573272644,0.6485254109376962,0.008214207086338307,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1280,M06724_2.00,39,500,1520,27655,0.006593983358788603,0.505015047472501,1.1013631536883282,0.008227072695311016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1281,M00978_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.008300550336914141,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1282,M06880_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.008300550336914141,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1283,M02262_2.00,42,500,1668,27655,0.0067442502680440455,0.4778822862752974,1.0375141376746797,0.008394940893089791,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1284,M06987_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.008441466262677614,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1285,M06658_2.00,75,500,3324,27655,0.006792323282246239,0.31958246066673685,0.6928489110018126,0.008441466262677614,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1286,M06878_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.008441466262677614,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1287,M02378_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.008476157100375534,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1288,M07242_2.00,59,500,2513,27655,0.006878395081914519,0.3769165304223861,0.8150868527596896,0.008528783994757786,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1289,M06595_2.00,63,500,2720,27655,0.0070871981534499215,0.35735742430341527,0.7681488691659988,0.008780890519587607,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1290,M07136_2.00,54,500,2268,27655,0.0071279564994279595,0.3971510141624401,0.8526971115600911,0.008817750047940998,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1291,M06961_2.00,53,500,2218,27655,0.0071250001683721195,0.4023452413426899,0.8639217860961762,0.008817750047940998,True,A. thaliana,OMalley2016,LBD19,LOB,.
1292,M07346_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.008886138052534149,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1293,M07070_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.008886138052534149,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1294,M07264_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.00897623220626663,True,A. thaliana,OMalley2016,SPL15,SBP,.
1295,M06986_2.00,54,500,2272,27655,0.007311192439166748,0.39460881959998684,0.8428890890534196,0.009016574509272618,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1296,M02694_2.00,67,500,2929,27655,0.007319867768429578,0.3393651495196062,0.7247131787123675,0.00902032935771091,True,A. thaliana,JASPAR,AGL1,MADS box,.
1297,M06722_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.009127149238757591,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1298,M07231_2.00,59,500,2526,27655,0.007435508687786628,0.36947256251548954,0.7864922958650177,0.00914875953750705,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1299,M02493_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.009274323640421547,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1300,M06585_2.00,74,500,3294,27655,0.007579675311717312,0.31329696284379555,0.664299026470913,0.009311840375284612,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1301,M07027_2.00,60,500,2580,27655,0.007589302183503396,0.3632036822391027,0.7699184953220942,0.00931652268043865,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1302,M02001_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.009326533429775095,True,A. thaliana,Zoo_01,GATA26,GATA,.
1303,M07008_2.00,52,500,2183,27655,0.007840767040778417,0.39781174009150133,0.8376488889933494,0.009610488752354266,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1304,M02005_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.009647541391943236,True,A. thaliana,Zoo_01,GATA27,GATA,.
1305,M07248_2.00,51,500,2134,27655,0.007889119372231716,0.40254931808827105,0.8465497322026337,0.009654980316512764,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1306,M02481_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.009730013621227992,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1307,M00729_2.00,46,500,1887,27655,0.007966331565149868,0.431151685397768,0.9048759874809512,0.009734601958329587,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1308,M06611_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.009744430939520505,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1309,M08114_2.00,59,500,2540,27655,0.008070512107373223,0.36149870464351364,0.7566525434347618,0.009846885297800383,True,A. thaliana,JASPAR,FHY3,FAR1,.
1310,M07261_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.010114832520544665,True,A. thaliana,OMalley2016,SPL5,SBP,.
1311,M01268_2.00,59,500,2545,27655,0.008306226152023885,0.35866154533998396,0.7462298657560159,0.010119067905355333,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1312,M02261_2.00,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.010171103355522189,True,A. thaliana,Zoo_01,LBD4,LOB,.
1313,M07012_2.00,48,500,1994,27655,0.008394942058809196,0.4129812432641607,0.857341750001158,0.010211615169485445,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1314,M06574_2.00,74,500,3319,27655,0.008584733203410926,0.3023888884918502,0.6248180554550493,0.010434554318561686,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1315,M06605_2.00,71,500,3168,27655,0.00874398244027262,0.30985893636627293,0.6377797742266429,0.010620060552931566,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M07197_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.010641371155738747,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1317,M06666_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.010641371155738747,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1318,M06946_2.00,36,500,1415,27655,0.009098140900202811,0.492807100664268,1.0058426227641832,0.011025129895707189,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1319,M06733_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.011337091511175717,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1320,M02367_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.011352824759061865,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1321,M02480_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.01143598525863733,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1322,M02534_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.01143598525863733,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1323,M07172_2.00,69,500,3081,27655,0.009471019872746903,0.30880992668001833,0.6249087719167902,0.01143598525863733,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1324,M07220_2.00,82,500,3756,27655,0.009495914337601215,0.27203909390550973,0.5501890595939757,0.011455161723521947,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1325,M02692_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.011483841796827926,True,A. thaliana,JASPAR,LFY,Leafy,.
1326,M06978_2.00,84,500,3863,27655,0.009602646263349003,0.26627989748802966,0.5372487360980434,0.011566495724725642,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1327,M06814_2.00,80,500,3659,27655,0.009809466238174708,0.2741628314894757,0.5506161901351995,0.011806735472243337,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1328,M07255_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.012175829440483869,True,A. thaliana,OMalley2016,SPL3,SBP,.
1329,M06958_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.012317689456371798,True,A. thaliana,OMalley2016,LBD16,LOB,.
1330,M07108_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.012317689456371798,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1331,M06588_2.00,65,500,2892,27655,0.010313596214180161,0.31398441301853725,0.6237582559939826,0.012367051747841779,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1332,M07218_2.00,56,500,2431,27655,0.010312590901000897,0.3494891809700757,0.6943064640694147,0.012367051747841779,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1333,M06672_2.00,70,500,3152,27655,0.010401761822173734,0.29669963442979075,0.5883236563555705,0.012454127383499493,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1334,M07361_2.00,31,500,1190,27655,0.010400707418453578,0.5269188891327701,1.04484702478492,0.012454127383499493,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1335,M07069_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.012704864137374622,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1336,M02714_2.00,45,500,1882,27655,0.01072233063278395,0.4032706205423383,0.794326498637523,0.012818786323671559,True,A. thaliana,JASPAR,SPL8,SBP,.
1337,M07042_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.01283728946854219,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1338,M07156_2.00,41,500,1685,27655,0.010893167581780706,0.4284875654900634,0.8410550247352545,0.013003617336820187,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1339,M01252_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.01319402753678459,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1340,M02312_2.00,74,500,3375,27655,0.011153523171355465,0.27825001574459474,0.5433076211915387,0.01329460128014245,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1341,M06754_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.013314917570063539,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1342,M06704_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.013348945421459545,True,A. thaliana,OMalley2016,VRN1,B3,REM
1343,M07130_2.00,58,500,2549,27655,0.011232193023346939,0.3317337740465709,0.6467267497699315,0.01335855473155293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1344,M07348_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.013598805599996652,True,A. thaliana,OMalley2016,BEH2,BES1,.
1345,M06645_2.00,63,500,2810,27655,0.011453500194489404,0.31039394533282866,0.602493821689653,0.01360156212866718,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1346,M00845_2.00,55,500,2400,27655,0.011505341153641987,0.34200945996997933,0.6631907145615196,0.01364536724404892,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1347,M07071_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.01364536724404892,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1348,M01124_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.013726963890666785,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1349,M01309_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.01374415234268481,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1350,M07259_2.00,44,500,1845,27655,0.011651679858642662,0.3994949546307393,0.7724680211072129,0.013775639212948743,True,A. thaliana,OMalley2016,SPL1,SBP,.
1351,M01674_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.013775639212948743,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1352,M06576_2.00,79,500,3648,27655,0.011726277417223364,0.26035917095356165,0.5027118588418931,0.013853610930967425,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1353,M06632_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.013921290449054928,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1354,M06651_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.01393137977127863,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1355,M06631_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.01409826629999825,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1356,M01755_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.01409826629999825,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1357,M06579_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.014291628446113612,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
