,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M07076_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.04419853223010262,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1197,M07362_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.04442514382403395,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1198,M07069_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.044729404053896145,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1199,M07182_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.04511845957099023,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1200,M01632_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.04517428073965909,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1201,M02044_2.00,26,500,1109,27655,0.03428288403962016,0.3748645049205827,0.5491475040479301,0.04520788609042028,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1202,M07120_2.00,42,500,1959,27655,0.0343572315363348,0.24588417745237404,0.35996997012759396,0.045230854110386076,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1203,M07330_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.045230854110386076,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1204,M01627_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.04543795703608347,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1205,M07412_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.04553744146522151,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1206,M07077_2.00,43,500,2016,27655,0.03472221244745446,0.23845326814338186,0.34799693736331283,0.045598012875210855,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1207,M07026_2.00,37,500,1695,27655,0.0350506810644239,0.2718522445464438,0.3956275335478891,0.045991356078752745,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1208,M07390_2.00,42,500,1965,27655,0.035117387673531064,0.24147226257399215,0.351216044755956,0.04604086552247596,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1209,M07297_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.046416561612182584,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1210,GATATTW-CCA1-DREME2,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.0466373879401467,True,.,.,GATATTW-CCA1-DREME2,.,.
1211,M07138_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.0466373879401467,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1212,M07321_2.00,35,500,1593,27655,0.035811008561404026,0.2812209023608571,0.406640769929192,0.046680633801534865,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1213,M07132_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.046680633801534865,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1214,M07295_2.00,29,500,1274,27655,0.035790781841573034,0.3322998698124723,0.48058164675784787,0.046680633801534865,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1215,2.HSF6A-MEME,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.046680633801534865,True,.,.,2.HSF6A-MEME,.,.
1216,M06826_2.00,45,500,2135,27655,0.03597263739209966,0.2213011787630225,0.31956503660507785,0.0468528859147921,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1217,M06653_2.00,34,500,1541,27655,0.03604084354627597,0.28728013167675476,0.4146041376012527,0.046903276326807956,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1218,M10439_2.00,72,500,3631,27655,0.03608584807020376,0.13324222358330542,0.19222363715251153,0.04692341455282633,True,Zea mays,Transfac,Dof3,Dof,.
1219,M01322_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.04699350606307016,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1220,M01607_2.00,53,500,2576,27655,0.03621101448534755,0.18647201338978286,0.2687358777497563,0.047009233674197105,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1221,M02552_2.00,52,500,2522,27655,0.036325414851919945,0.1895555947540728,0.2729201392924958,0.04708081908621598,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1222,M07393_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.04708081908621598,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1223,M07245_2.00,48,500,2303,27655,0.03642271299851696,0.20513224186951107,0.29510892701567293,0.04716845228577298,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1224,M06780_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.047260280845813685,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1225,M07100_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.047260280845813685,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1226,M02561_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.047260280845813685,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1227,M01942_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.047889802172336786,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1228,M01957_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.04790877740831204,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1229,M06608_2.00,44,500,2091,27655,0.03724990623964897,0.2189227089889184,0.3128131455380665,0.048004948106084515,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1230,M01950_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.048058787754036075,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1231,M07093_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.04807895352384315,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1232,M06965_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.04807895352384315,True,A. thaliana,OMalley2016,LBD23,LOB,.
1233,M07429_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.048092654103511843,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1234,M06918_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.04828342531985933,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1235,M07304_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.04828342531985933,True,A. thaliana,OMalley2016,JGL,Unknown,.
1236,M07413_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.04852923243177706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1237,M07428_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.0485775225750307,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1238,M01083_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.04872120843568374,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1239,M06830_2.00,62,500,3097,27655,0.03814297249464479,0.1470090796534128,0.20854494365706416,0.04872120843568374,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1240,M07125_2.00,32,500,1447,27655,0.03812627454788301,0.2906192304094759,0.412323481450276,0.04872120843568374,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1241,M01956_2.00,33,500,1502,27655,0.038345154068134775,0.2811934587853822,0.398251346781163,0.048940120332743905,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1242,M06980_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.04895027262807603,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1243,M06698_2.00,34,500,1559,27655,0.038843734805887924,0.27052606549375535,0.38162544483529526,0.049496948361311875,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1244,M06760_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.049901573239975766,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1245,M01626_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.05014653205373674,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1246,M07377_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.05039356934685241,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1247,M06831_2.00,61,500,3059,27655,0.03967928140050391,0.14136138294588435,0.19810895956918181,0.05039356934685241,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1248,M06574_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.05039356934685241,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1249,M06586_2.00,39,500,1838,27655,0.03989818089811348,0.23094960451441446,0.3231093293867219,0.05059713443503776,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1250,M06587_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.05078374886096264,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1251,M01283_2.00,40,500,1895,27655,0.04019393234059096,0.22341439877010894,0.31185064331616075,0.05086936668516689,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1252,M07178_2.00,35,500,1622,27655,0.04020888895945224,0.25519334966889395,0.3561677252583652,0.05086936668516689,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1253,M00884_2.00,50,500,2451,27655,0.040481908953989516,0.1741698578490857,0.2425731564744891,0.0511740281049239,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1254,M07296_2.00,32,500,1462,27655,0.04061489787896805,0.27574084098876334,0.3836422673713315,0.05130132967383166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1255,M07205_2.00,36,500,1681,27655,0.04088958994269689,0.2442894291473453,0.3391683274442173,0.05160727435976597,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1256,M02704_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.05190649211327911,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1257,M07139_2.00,28,500,1250,27655,0.041161093262923665,0.3091109794493553,0.4282773109601268,0.05190649211327911,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1258,M07079_2.00,22,500,934,27655,0.0415047731284107,0.3816213158688357,0.5273632427430208,0.05225917947784834,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1259,M07220_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.05234899233141373,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1260,M07242_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.05237166294061463,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1261,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.05237166294061463,True,A. thaliana,Transfac,ANT,AP2,ANT
1262,M06670_2.00,35,500,1632,27655,0.041730123698649556,0.24632611191467146,0.3398192684690177,0.05237690881291797,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1263,M06610_2.00,23,500,988,27655,0.04186764937790335,0.36466316141353583,0.5025501143771424,0.0525080464573705,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1264,M07240_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.05274381605703406,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1265,M07358_2.00,54,500,2697,27655,0.04259868173698007,0.14721613286906568,0.20177499708055308,0.05334066609933911,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1266,M07047_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.0534238211288641,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1267,M01859_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.053581324313651445,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1268,M06561_2.00,36,500,1696,27655,0.04310305223917644,0.2314729838203136,0.3160745018889797,0.05384492925161271,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1269,M07370_2.00,25,500,1101,27655,0.043426064546458226,0.32872587315155627,0.44780666503464833,0.054205826052099074,True,A. thaliana,OMalley2016,GRF9,WRC,.
1270,M06566_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.054417162128284555,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1271,M06647_2.00,43,500,2089,27655,0.043727872599207726,0.18713641457619,0.25436360910382266,0.05449693298834594,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1272,M08147_2.00,49,500,2428,27655,0.04392992069551378,0.1586255748007265,0.2152929086378227,0.05470583384417821,True,A. thaliana,JASPAR,FLC,MADS box,.
1273,M07233_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.054730453141819534,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1274,M06790_2.00,33,500,1538,27655,0.04414641084050853,0.24702276833782746,0.3347416895178475,0.054889395012181576,True,A. thaliana,OMalley2016,HY5,bZIP,.
1275,M01287_2.00,44,500,2152,27655,0.04455235707767046,0.17743769302187362,0.23974126850830305,0.05535081735451006,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1276,M02018_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.055596512417552806,True,O. tauri,Zoo_01,300010106,GATA,.
1277,M01098_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.055596512417552806,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1278,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.055596512417552806,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1279,M06945_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05576075802520054,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1280,M02656_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.0558742854245192,True,A. thaliana,JASPAR,ABF1,bZIP,.
1281,M01635_2.00,30,500,1380,27655,0.045184680157650835,0.26590648088418756,0.35764655345594487,0.0558742854245192,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1282,M07174_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.05587926038257849,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1283,M07111_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.056369935171615176,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1284,M06655_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.056369935171615176,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1285,M06957_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.056369935171615176,True,A. thaliana,OMalley2016,LBD13,LOB,.
1286,M07418_2.00,43,500,2107,27655,0.04587311953918768,0.17475859282599213,0.23390419248557792,0.056505726316100166,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1287,M07048_2.00,41,500,1996,27655,0.04606959671093616,0.18412443622202357,0.2460980681301105,0.05670378712136139,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1288,M00845_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.056789959142145074,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1289,M07349_2.00,63,500,3263,27655,0.04647139321122338,0.09476508834925268,0.12630426557382732,0.05710985600358388,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1290,M07244_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.057238144100372985,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1291,M06716_2.00,70,500,3679,27655,0.04664782668973129,0.0736534929131928,0.09804521595000032,0.057238144100372985,True,A. thaliana,OMalley2016,BPC1,BBR,.
1292,M07116_2.00,30,500,1389,27655,0.046776231319196504,0.25652814856832656,0.3411759657702455,0.05730771918609567,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1293,M06589_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.05730771918609567,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1294,M07247_2.00,19,500,799,27655,0.04727610283845145,0.3953442574568091,0.5239728053570558,0.05787498259653263,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1295,M06611_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.0580421980238655,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1296,M06942_2.00,25,500,1120,27655,0.047485750428587256,0.30404160977095884,0.4023798229792483,0.0580421980238655,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1297,M06782_2.00,29,500,1340,27655,0.0478407571146902,0.2594321467236379,0.34250282753825967,0.05843117836682761,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1298,M06917_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.058467648125678416,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1299,M00853_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.05860631642258473,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1300,M00870_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05860631642258473,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1301,M06976_2.00,34,500,1619,27655,0.04816856466198594,0.21604400788897413,0.2845810084438157,0.05860631642258473,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1302,M06636_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.05860631642258473,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1303,M01939_2.00,29,500,1345,27655,0.04875061704743288,0.25405897462478616,0.3333304261543185,0.05923290943087933,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1304,M07110_2.00,33,500,1567,27655,0.04875811550383271,0.22007309182707377,0.28872557244487995,0.05923290943087933,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1305,M07248_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.0592677622938332,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1306,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.059753960600748425,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1307,M07096_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.05983839336097021,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1308,M00862_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.060262249177349174,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1309,M06729_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.06081159095997519,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1310,M06761_2.00,24,500,1079,27655,0.050381933639834384,0.2989517881743398,0.38795725966927536,0.060879766200529914,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1311,M06919_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.060879766200529914,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1312,M02557_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.060930233417558696,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1313,M00718_2.00,41,500,2033,27655,0.050524364669089,0.15762594171455163,0.2043618977043553,0.06095916132056372,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1314,M07166_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.06124546691152732,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1315,M06719_2.00,53,500,2736,27655,0.05080777477277086,0.09953637661850183,0.12880702151773196,0.06124546691152732,True,A. thaliana,OMalley2016,BPC6,BBR,.
1316,M01216_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.06134830490524811,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1317,M06993_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.061462581104125114,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1318,M06676_2.00,30,500,1414,27655,0.051138667714866914,0.23079262774032006,0.2980111168704518,0.06146697654986651,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1319,M07328_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.061588379530980245,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1320,M01065_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06179741013556445,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1321,M01282_2.00,49,500,2510,27655,0.05165182803889722,0.11070663221827448,0.14246994849534975,0.0619432111349492,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1322,M02349_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.062096015758161066,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1323,M01088_2.00,25,500,1141,27655,0.05195476044311523,0.27724155042724363,0.35608202021438046,0.062212595587121396,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1324,M07054_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.062292856236717674,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1325,M07232_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.062292856236717674,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1326,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.06233518164400963,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1327,M06753_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.06277756332989291,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1328,M06997_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.06278834532648855,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1329,M02347_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.0628850350158563,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1330,M00898_2.00,47,500,2407,27655,0.0529462422456365,0.11103686214434096,0.14170134137242993,0.06306715062092684,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1331,M06814_2.00,40,500,2001,27655,0.05346612971452154,0.1448910799228217,0.1842900438229009,0.06363871169765897,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1332,M07118_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.063675759823867,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1333,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06383036821229242,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1334,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06402320910289597,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1335,M02359_2.00,43,500,2182,27655,0.05400569495646399,0.12429780531969102,0.1575549809213019,0.06408890910068804,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1336,M01642_2.00,31,500,1490,27655,0.05439925637200012,0.20256813197855175,0.2561285715432547,0.06441605839029979,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1337,M01284_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.06441605839029979,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1338,M07226_2.00,39,500,1951,27655,0.05440298952786805,0.14487259319442247,0.18317360873757024,0.06441605839029979,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1339,M00886_2.00,40,500,2010,27655,0.054459393350282846,0.13841674576227184,0.17494869001334679,0.06443482951124307,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1340,M06604_2.00,27,500,1265,27655,0.05454647954707543,0.2394342695229966,0.30246133613058307,0.06448984821451105,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1341,M08078_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.06480587517261453,True,Zea mays,JASPAR,O2,bZIP,.
1342,M06779_2.00,24,500,1100,27655,0.05501011036884927,0.2711431292503349,0.34152035760327554,0.06494135614866382,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1343,M06956_2.00,28,500,1324,27655,0.0550597404773721,0.22613595219158691,0.28474266618950367,0.06495169088236398,True,A. thaliana,OMalley2016,LBD13,LOB,.
1344,M06953_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06515369223886107,True,A. thaliana,OMalley2016,LBD2,LOB,.
1345,M01473_2.00,48,500,2497,27655,0.055277883701444104,0.08845083173414471,0.11122237383950245,0.06515369223886107,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1346,M01225_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.06537855771119545,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1347,M02372_2.00,56,500,3049,27655,0.05656400379526517,0.022702923989056475,0.028320986318816622,0.06652864695090774,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1348,M02521_2.00,19,500,833,27655,0.0569289485948765,0.33522326501923844,0.417241280953587,0.06690835748317955,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1349,M06973_2.00,33,500,1626,27655,0.05751393937587516,0.16675101422462624,0.2068090908916375,0.06754593471416528,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1350,M01220_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.0676000288015712,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1351,M06950_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.06765235219623826,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1352,M07234_2.00,35,500,1746,27655,0.05789431192701866,0.148913610256727,0.184260355822342,0.0677936377833687,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
