,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1273,M06658_2.00,34,500,1724,27655,0.06232928616973971,0.12538721910244202,0.15113019908084402,0.0772208798004928,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1274,M07139_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.0772208798004928,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1275,M00844_2.00,38,500,1970,27655,0.062262362971947476,0.09341603604104741,0.11263866490689485,0.0772208798004928,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1276,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07732015143629875,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1277,M07245_2.00,43,500,2303,27655,0.06255916770434942,0.04643449585045277,0.055893622321919245,0.0773565352409754,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1278,M06761_2.00,23,500,1079,27655,0.06265334801304755,0.23755124351019652,0.28578738149353955,0.07741256103952208,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1279,M07247_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.07753052085966977,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1280,M07418_2.00,40,500,2107,27655,0.06291222074552014,0.0704219330112565,0.08459540225560046,0.07753052085966977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1281,M07216_2.00,42,500,2242,27655,0.06294460216258543,0.051215296914534185,0.061511697389819604,0.07753052085966977,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1282,M06953_2.00,33,500,1668,27655,0.06285922924447822,0.12995898285499036,0.1561627358258867,0.07753052085966977,True,A. thaliana,OMalley2016,LBD2,LOB,.
1283,M02002_2.00,29,500,1430,27655,0.06306173352191301,0.16565000040302116,0.19881877831708972,0.07761444125773909,True,A. thaliana,Zoo_01,GATA9,GATA,.
1284,M02383_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07783900953536335,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1285,M06956_2.00,20,500,1324,27655,0.0633772434939848,-0.2592908749786548,-0.3106477509403198,0.0778817328894274,True,A. thaliana,OMalley2016,LBD13,LOB,.
1286,M02370_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.07801861029313473,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1287,M07188_2.00,43,500,2343,27655,0.06376080152489647,0.021591952780162765,0.02581201859568501,0.07817416150275393,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1288,M07322_2.00,22,500,1027,27655,0.06376326809441797,0.24467958926030262,0.29249718238786915,0.07817416150275393,True,A. thaliana,OMalley2016,BEH4,BES1,.
1289,M07169_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.07826280537176947,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1290,M07396_2.00,40,500,2133,27655,0.06434404152734578,0.052728281487991496,0.06282530785071402,0.07865398635045522,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1291,M07076_2.00,41,500,2330,27655,0.06437881238310739,-0.03909379798235822,-0.046570762033517295,0.07865398635045522,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1292,M01085_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.07865398635045522,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1293,M07171_2.00,38,500,1997,27655,0.0642765304814115,0.07377733294081339,0.08793871298723417,0.07865398635045522,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1294,M07069_2.00,26,500,1263,27655,0.0646490068751225,0.18726923129474038,0.2227451665766198,0.07889370330523424,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1295,M06958_2.00,25,500,1575,27655,0.06481218067561119,-0.18781148655871602,-0.2231845341098052,0.07903194317949817,True,A. thaliana,OMalley2016,LBD16,LOB,.
1296,M07405_2.00,28,500,1383,27655,0.0649166480107662,0.16323791784831057,0.1938685195333142,0.07909843880696435,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1297,M07166_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.07913891336342152,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1298,M00975_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07949685602842388,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1299,M07232_2.00,40,500,2163,27655,0.0655027655501562,0.032578581866584314,0.03856458234279142,0.07949685602842388,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1300,M07125_2.00,29,500,1447,27655,0.06549850156083986,0.1486002255370482,0.17590828621124927,0.07949685602842388,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1301,M07202_2.00,29,500,1770,27655,0.06554475629616262,-0.14208421290158704,-0.16815127344120057,0.07949685602842388,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1302,M02510_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.07949685602842388,True,A. lyrata,Zoo_01,TCP5,TCP,.
1303,M06954_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.07983543647931951,True,A. thaliana,OMalley2016,LBD2,LOB,.
1304,M07207_2.00,33,500,1698,27655,0.06605509843822971,0.10424181274661548,0.12301510190153811,0.07987120299706554,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1305,M07044_2.00,26,500,1271,27655,0.06600807791002604,0.17815984007733365,0.21030039425861333,0.07987120299706554,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1306,M01074_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07987120299706554,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1307,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.07997623869451698,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1308,M07413_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.07997623869451698,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1309,M07332_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.08018264683026784,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1310,M01069_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.0802277875202936,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1311,M07422_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.08031766638446569,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1312,M07182_2.00,39,500,2174,27655,0.06690202986082208,-0.011265569223860272,-0.013232094931967872,0.08040705269797056,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1313,M07189_2.00,38,500,2049,27655,0.06690435319187198,0.03669168137353923,0.04309605377805616,0.08040705269797056,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1314,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08040705269797056,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1315,M06586_2.00,35,500,1838,27655,0.0669568621322322,0.07483040259713247,0.0878662259465432,0.08040915058184671,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M00900_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.0804488494102462,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1317,M07201_2.00,30,500,1805,27655,0.06708731752063098,-0.12142408922481442,-0.14247411748430114,0.0804488494102462,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1318,M07407_2.00,29,500,1460,27655,0.06723030349413595,0.13569677830139315,0.15909564252865646,0.08055431220477409,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1319,M07007_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.08062786384766939,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1320,M07190_2.00,33,500,1940,27655,0.06751289518037813,-0.08797838077483582,-0.10298865979711362,0.08077071447561855,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1321,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.0807763786832232,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1322,M07093_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.0807763786832232,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1323,M07242_2.00,30,500,1796,27655,0.06802840602798717,-0.11421260219142798,-0.13332147895584906,0.08102029710400878,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M07130_2.00,29,500,1466,27655,0.06798830656739985,0.1297800439349608,0.15152673770227582,0.08102029710400878,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1325,M07237_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.08102029710400878,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1326,M07398_2.00,34,500,1785,27655,0.06792728050527629,0.07522291927507788,0.08785704276961531,0.08102029710400878,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1327,M06981_2.00,29,500,1469,27655,0.06835714803174557,0.126830751512493,0.14778522920161574,0.08135065550885423,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1328,M07383_2.00,31,500,1598,27655,0.06868513387838457,0.1016130544000989,0.11818992875108553,0.08167961866618705,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1329,M06587_2.00,33,500,1730,27655,0.06879434887563537,0.07730623377556714,0.0898644177392401,0.08168684304273346,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1330,M06802_2.00,27,500,1349,27655,0.0687719043709107,0.14668130615640154,0.17053006561978395,0.08168684304273346,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1331,M00723_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.08199086718630001,True,A. thaliana,Chang2013,EIL3,EIN3,.
1332,M07397_2.00,31,500,1830,27655,0.069169353452143,-0.09396318584332919,-0.10900540307809797,0.08200917355403782,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1333,M06653_2.00,30,500,1541,27655,0.06938194449515084,0.10670788603493363,0.12364813992128604,0.08207692313690733,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1334,M01688_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.08207692313690733,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1335,M02558_2.00,36,500,2013,27655,0.06932189293705505,-0.01573801853782688,-0.018242402923881986,0.08207692313690733,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1336,M07424_2.00,36,500,1982,27655,0.06946571183749478,0.006652191197024449,0.007704764147711226,0.08211469220193414,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1337,M07226_2.00,34,500,1951,27655,0.06952690593330904,-0.053066784417486496,-0.06144322228674141,0.08212574123666035,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1338,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08277789409825931,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1339,M07394_2.00,35,500,1910,27655,0.07016334933291449,0.019394530963055878,0.022379149273551797,0.08277789409825931,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1340,M07205_2.00,28,500,1681,27655,0.07026897232543368,-0.11828065023736282,-0.1364055510229647,0.08281700309783255,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1341,M07203_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.08290113210103561,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1342,M07054_2.00,33,500,1759,27655,0.07062394898428069,0.053322788827693,0.06137708955366572,0.08306310488401931,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1343,M06573_2.00,32,500,1688,27655,0.07063510244872097,0.06836924823401538,0.07869159771945496,0.08306310488401931,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1344,M07163_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.08327461740449434,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1345,M06942_2.00,23,500,1120,27655,0.07087681605219825,0.18374737605324698,0.21121683706708888,0.08327461740449434,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1346,M07186_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.08339796358817796,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1347,M07184_2.00,33,500,1879,27655,0.07121551750952705,-0.04188679512040154,-0.048061971197687965,0.08349769040347213,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1348,M07052_2.00,34,500,1877,27655,0.07133996534956516,0.0027183433606655823,0.0031170349143206672,0.08351995943363727,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1349,M07030_2.00,31,500,1629,27655,0.07133450361195237,0.07389385880255808,0.08473411423141468,0.08351995943363727,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1350,M07101_2.00,29,500,1715,27655,0.07143278077914421,-0.096543428991402,-0.11064865982883733,0.08356685727781715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1351,M07233_2.00,32,500,1702,27655,0.07149280590535254,0.056453115255237794,0.06468046004119797,0.08357535391444902,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1352,M07231_2.00,31,500,1798,27655,0.07160883570759204,-0.06851255818637159,-0.07844916658208352,0.08364925941063849,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1353,M07244_2.00,32,500,1832,27655,0.07182816788122565,-0.049735351155743436,-0.05688258028579134,0.08384363885325086,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1354,M07173_2.00,32,500,1711,27655,0.07196038496704774,0.04884439245178703,0.05582457469488797,0.08388001334617538,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1355,M06960_2.00,18,500,1179,27655,0.0719652387231391,-0.24395456459624987,-0.27881011694060764,0.08388001334617538,True,A. thaliana,OMalley2016,LBD19,LOB,.
1356,M07400_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.08396023788199554,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1357,M00719_2.00,16,500,1075,27655,0.07221852521271989,-0.2806525075356221,-0.3203231280737237,0.08398982667911035,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1358,M07128_2.00,27,500,1375,27655,0.07218526370815805,0.11914003580528454,0.1360044809383063,0.08398982667911035,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1359,M06895_2.00,24,500,1189,27655,0.07233577152649906,0.15889793791670107,0.18124643744608504,0.0840068178857462,True,A. thaliana,OMalley2016,GATA12,GATA,.
1360,M06998_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.0840068178857462,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1361,M07234_2.00,30,500,1746,27655,0.07239223889775477,-0.07347881107972125,-0.08378847548751163,0.0840068178857462,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1362,M07229_2.00,29,500,1703,27655,0.072477453330125,-0.08641328760976971,-0.0984936124626995,0.08402419471081454,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1363,M06962_2.00,26,500,1568,27655,0.0725133044000527,-0.12480168903291551,-0.14222179630741458,0.08402419471081454,True,A. thaliana,OMalley2016,LBD18,LOB,.
1364,M07218_2.00,32,500,1735,27655,0.07288160498202689,0.02874848947557731,0.0326980165264888,0.0843892268212943,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1365,M06966_2.00,27,500,1382,27655,0.0730029589294702,0.1118140387164105,0.12709449346142518,0.08446799630699839,True,A. thaliana,OMalley2016,LOB,LOB,.
1366,M06671_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.08453806578143301,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1367,M00895_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0846787501174382,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1368,M02274_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.0846787501174382,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1369,M06675_2.00,27,500,1387,27655,0.0735593182838352,0.10660386678106644,0.1208208040990836,0.0846787501174382,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1370,M07174_2.00,31,500,1766,27655,0.0733439391659576,-0.04260488032039019,-0.048341021128594924,0.0846787501174382,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1371,M07212_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.0846787501174382,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1372,M07430_2.00,29,500,1520,27655,0.07350095536844044,0.07759382373782484,0.08796866236220278,0.0846787501174382,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1373,M07209_2.00,31,500,1759,27655,0.07362115541538602,-0.03687502014388524,-0.04177930087818592,0.08468838792881007,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1374,M07377_2.00,31,500,1673,27655,0.07372911442575981,0.03544301728972283,0.04013428987947208,0.084751028483602,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1375,M06937_2.00,22,500,1076,27655,0.07388800292998837,0.17743769302187362,0.20075763195907312,0.08487207878252472,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1376,M01157_2.00,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.08513367609527048,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1377,M07213_2.00,29,500,1532,27655,0.07437983457860338,0.06624885014381539,0.07476479479589793,0.08526240728077153,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1378,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08526240728077153,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1379,M07175_2.00,26,500,1550,27655,0.07452142947534501,-0.10814434507930723,-0.1219564135500074,0.08535209276134961,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1380,M06760_2.00,22,500,1081,27655,0.07479900978558233,0.17074924784384735,0.19228143685114177,0.08560811524592661,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1381,M07178_2.00,30,500,1622,27655,0.07499018971595926,0.03280092833244609,0.03690089833399995,0.08576495343688048,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1382,M07429_2.00,29,500,1550,27655,0.07544736480490181,0.049396931907172786,0.05544093917743809,0.08622555977703064,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1383,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08649206877860967,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1384,M07408_2.00,28,500,1480,27655,0.07575473448795556,0.06544189848249261,0.0733335513929228,0.08649206877860967,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1385,M02375_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.08650679224841211,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1386,M07110_2.00,29,500,1567,27655,0.07617441298129882,0.03365996759619242,0.03763826891749404,0.08670515428586005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1387,M07197_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.08670515428586005,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1388,M07100_2.00,25,500,1491,27655,0.07609013741692998,-0.10873991556751722,-0.12164425876508042,0.08670515428586005,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1389,M07225_2.00,29,500,1578,27655,0.07649809906119215,0.02356794205531402,0.02631005695240535,0.08686235764367624,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1390,M06896_2.00,25,500,1282,27655,0.07646674018767068,0.10914408009718436,0.12186235855102102,0.08686235764367624,True,A. thaliana,OMalley2016,GATA12,GATA,.
1391,M06670_2.00,29,500,1632,27655,0.07643230265498566,-0.02497590990272303,-0.027891174441625706,0.08686235764367624,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1392,M07111_2.00,28,500,1603,27655,0.07664563517989838,-0.049735351155743436,-0.05548040950362277,0.08696754020412538,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1393,M06955_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.0872660041852707,True,A. thaliana,OMalley2016,LBD6,LOB,.
1394,M00977_2.00,19,500,910,27655,0.07700428966745954,0.20767321529872754,0.23124102695223986,0.0872660041852707,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1395,M07118_2.00,19,500,1204,27655,0.07703113514861266,-0.19622372637491597,-0.21846248774991464,0.0872660041852707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1396,M07402_2.00,28,500,1570,27655,0.07784421634469194,-0.0197254847801847,-0.02187109773859122,0.08807517049285145,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1397,M07313_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.08824919135354413,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1398,M06959_2.00,24,500,1427,27655,0.07829485436503798,-0.10433868181340661,-0.11542641749408764,0.08845866570201154,True,A. thaliana,OMalley2016,LBD16,LOB,.
1399,M06874_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.08868134514286813,True,A. thaliana,OMalley2016,E2FE,E2F,.
1400,M06776_2.00,17,500,798,27655,0.07883621405359079,0.2366863419691943,0.2611299440515184,0.08894342098353833,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1401,M06685_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.08933494161081326,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1402,M06588_2.00,24,500,1417,27655,0.07931588138567963,-0.09419310525566185,-0.10367268480382658,0.08935729453408003,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1403,M07116_2.00,26,500,1389,27655,0.07952475606173845,0.05007727110089998,0.05505984211396356,0.0895289364618292,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1404,M06616_2.00,26,500,1392,27655,0.07968161337707301,0.04696465923356435,0.05159734156037745,0.08964181504920714,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1405,M07138_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.08985732706996308,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1406,M06890_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.09044425784908655,True,A. thaliana,OMalley2016,GATA6,GATA,.
1407,2.ANT-MEME,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.09075965259780842,True,.,.,2.ANT-MEME,.,.
1408,M01098_2.00,15,500,687,27655,0.08085097174660048,0.2721927437316189,0.297320150439866,0.09075965259780842,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1409,M07395_2.00,25,500,1404,27655,0.082067260632484,-0.02200259358863537,-0.023891077579990105,0.0918689334571411,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1410,M07214_2.00,23,500,1197,27655,0.08195277415768588,0.08782295605471148,0.09541405100362244,0.0918689334571411,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1411,M02376_2.00,24,500,1272,27655,0.08205578890695307,0.06154798237800111,0.06683438626794025,0.0918689334571411,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1412,M06957_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.09194161376718255,True,A. thaliana,OMalley2016,LBD13,LOB,.
1413,M08106_2.00,24,500,1373,27655,0.08267671312486836,-0.04868497248474398,-0.052707168993255664,0.09242054593492695,True,A. thaliana,JASPAR,E2FA,E2F,.
1414,M06596_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.09272317208957229,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1415,M01647_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.09288160663316727,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1416,M07033_2.00,23,500,1220,27655,0.08387333254042548,0.060364960547964856,0.06497540086018715,0.09345218261608083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1417,M06664_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.09345218261608083,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1418,M06595_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.09345218261608083,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1419,M07290_2.00,15,500,698,27655,0.08423896912501484,0.24927580634006677,0.26784360247640937,0.09370402183569067,True,A. thaliana,OMalley2016,TCP17,TCP,.
1420,M07328_2.00,21,500,1248,27655,0.08422257928675307,-0.10361635914228733,-0.11134318259249625,0.09370402183569067,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1421,M07073_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.09422928940141514,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1422,M07162_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.09440398872779535,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1423,M06754_2.00,6,500,507,27655,0.08536587672242599,-0.6114109993409839,-0.6534245311115817,0.09475791781942731,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1424,M06846_2.00,22,500,1174,27655,0.08619338419190592,0.05168336246844553,0.055018286595690705,0.09560946817925699,True,A. thaliana,OMalley2016,GATA24,Dof,.
1425,M06997_2.00,22,500,1255,27655,0.08644808456648935,-0.044571593259636735,-0.04739050695934021,0.09582488870071318,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1426,M07412_2.00,17,500,1059,27655,0.08653428946161675,-0.1715555958007964,-0.18233130608167192,0.09585336678825239,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1427,M07386_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.0968038756849479,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1428,M01220_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.09688974674300187,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1429,M01854_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.09694663707453804,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
