,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
699,M07052_2.00,37,499,1700,27655,0.03527861638705624,0.2704910508699127,0.3928851288557179,0.07035592825835182,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
700,M07373_2.00,37,499,1700,27655,0.03527861638705624,0.2704910508699127,0.3928851288557179,0.07035592825835182,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
701,M07404_2.00,37,499,1701,27655,0.03542113297523473,0.26964265623159184,0.3911807269200186,0.07053952122418539,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
702,M01292_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.07148642254292213,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
703,M01970_2.00,24,499,1016,27655,0.03605025892715185,0.3886345302150172,0.5608352305544863,0.07158844031272484,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
704,M00978_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.07163773378713638,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
705,M07321_2.00,43,499,2037,27655,0.03682451212224188,0.22639120600223708,0.32461397342587023,0.072908107806407,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
706,M07207_2.00,25,499,1072,27655,0.036871267681780936,0.37012371558297913,0.5305027373180146,0.072908107806407,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
707,M07330_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.07299717763480756,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
708,M07409_2.00,30,499,1337,27655,0.037104763611555416,0.31446356178119256,0.4498622416289464,0.07316284841883565,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
709,M07031_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.07324208448118079,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
710,M07199_2.00,24,499,1022,27655,0.03733337534808056,0.3801397360495619,0.5428025719413331,0.07326906929215306,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
711,M07244_2.00,47,499,2261,27655,0.03736827353741426,0.2042002911921354,0.29149529626660237,0.07326906929215306,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
712,M06572_2.00,43,499,2041,27655,0.03732093339037815,0.2235610039354057,0.31925573347311004,0.07326906929215306,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
713,M07155_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.07427594159030702,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
714,M01621_2.00,1,499,266,27655,0.037988053102338715,-2.2629257192351626,-3.2141532516788214,0.07427594159030702,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
715,M06804_2.00,154,499,8654,27655,0.03814080614302522,-0.02000814846096301,-0.028383762128418605,0.0743665927307521,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
716,M06969_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.0743665927307521,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
717,M01080_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.07537949086602812,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
718,M06600_2.00,18,499,719,27655,0.03876813586028199,0.4724337572690416,0.666852097613755,0.07537949086602812,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
719,M07225_2.00,41,499,2632,27655,0.03886388558495159,-0.2120350528511308,-0.2990656420190727,0.07546071117744767,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
720,M11457_2.00,24,499,1680,27655,0.039037942276396786,-0.33692630067893947,-0.4745651023239642,0.07569354133481652,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
721,M00731_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.07573591495224977,True,A. thaliana,Chang2013,WRKY14,WRKY,.
722,M06653_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.07573591495224977,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
723,M07067_2.00,41,499,1946,27655,0.03917755364727257,0.2236127261029991,0.31461476174617703,0.07573591495224977,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
724,M07090_2.00,32,499,1457,27655,0.039299935287604636,0.2835715542015144,0.39859049187526985,0.0757363731772608,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
725,M06860_2.00,51,499,2501,27655,0.03936680875978848,0.17649271605655287,0.2479492848603973,0.0757363731772608,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
726,M02379_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.0757363731772608,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
727,M07028_2.00,29,499,1299,27655,0.03984672916977452,0.3071519959457181,0.42989218249017025,0.07651885629030876,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
728,M07178_2.00,47,499,2951,27655,0.03991538755556107,-0.18004263748834276,-0.2518543807939061,0.07654555802835993,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
729,M06675_2.00,24,499,1672,27655,0.04031827127009766,-0.3300399150936996,-0.46024003367884014,0.07721225100766649,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
730,M07194_2.00,46,499,2890,27655,0.04054011980983268,-0.1809351050650014,-0.2518824687491212,0.07753089944479628,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
731,M06661_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.07859860424751053,True,A. thaliana,OMalley2016,LEP,AP2,ERF
732,M06722_2.00,27,499,1199,27655,0.04116291646652225,0.31962827501527186,0.44284301324347475,0.07859860424751053,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
733,M07323_2.00,18,499,728,27655,0.04134684684964565,0.45448707750964323,0.6288090522645384,0.07875053391798995,True,A. thaliana,OMalley2016,BEH4,BES1,.
734,M02039_2.00,26,499,1147,27655,0.041433751882451596,0.3291467583912941,0.4550933629843551,0.07880868725396917,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
735,M06966_2.00,38,499,2442,27655,0.041641060113187765,-0.21356325527779063,-0.29481942305739467,0.07909538320412567,True,A. thaliana,OMalley2016,LOB,LOB,.
736,M02269_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.07939213969799884,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
737,M00884_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.07939213969799884,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
738,M07148_2.00,101,499,5431,27655,0.04230291734597557,0.043566051093621154,0.059843620876630275,0.08002635784800251,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
739,M06589_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.0803039202326185,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
740,M06968_2.00,48,499,2364,27655,0.042621966246497084,0.17030489680965089,0.23338012864124402,0.0803039202326185,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
741,M01697_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.0803039202326185,True,A. thaliana,Zoo_01,ARF8,B3,ARF
742,M06801_2.00,11,499,907,27655,0.04285256157394292,-0.573170405625198,-0.784110419546294,0.08062971881611332,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
743,M00974_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.08104163479670262,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
744,M06875_2.00,61,499,3111,27655,0.043411876370884644,0.1199313742945313,0.1633934780203516,0.08134247838852854,True,A. thaliana,OMalley2016,E2FD,E2F,.
745,M02358_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.08134247838852854,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
746,M07016_2.00,48,499,2371,27655,0.04336926872017887,0.16603926950517542,0.22628128870661543,0.08134247838852854,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
747,M07414_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.08154898085028542,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
748,1-MYC3-1MEME,43,499,2093,27655,0.04370640708999788,0.18726487471241587,0.25457815030235065,0.08157751283286654,True,.,.,1-MYC3-1MEME,.,.
749,M06710_2.00,107,499,5896,27655,0.04377672616166064,0.00830289357210405,0.011281612438414154,0.08159981756533544,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
750,M07143_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.08167286544444158,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
751,M07179_2.00,43,499,2693,27655,0.04397031241030829,-0.17637704353354675,-0.23931550688752054,0.08174268184788695,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
752,M02002_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.08208440077935565,True,A. thaliana,Zoo_01,GATA9,GATA,.
753,M02525_2.00,39,499,1874,27655,0.0442715580741303,0.20585369746908838,0.2787002144688285,0.08208440077935565,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
754,M01134_2.00,15,499,585,27655,0.044389155923523015,0.5069544974037787,0.6857690659629923,0.08214583868900761,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
755,M01266_2.00,24,499,1647,27655,0.04442221319663073,-0.3083056227391716,-0.4169524649657303,0.08214583868900761,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
756,M06618_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.08228969939683414,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
757,M07081_2.00,37,499,1767,27655,0.04486624030710367,0.21472375734336005,0.2894648719127343,0.08274802631837853,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
758,M11070_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.08295298229201041,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
759,M01098_2.00,19,499,795,27655,0.0456995429652977,0.405473179537895,0.5433698002950703,0.08406310666511341,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
760,M00971_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.08459869517625966,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
761,M07269_2.00,66,499,3440,27655,0.04611173513899132,0.08855798603502009,0.11833016565821837,0.08459869517625966,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
762,M07396_2.00,37,499,1777,27655,0.04627195927678068,0.2065821158662989,0.2757214544862878,0.08478138803268596,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
763,M02295_2.00,12,499,952,27655,0.0466308590808637,-0.5174985463207605,-0.6889595716184617,0.08478441334067947,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
764,M07113_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08478441334067947,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
765,M06951_2.00,38,499,1835,27655,0.04654577527528068,0.19871988197903737,0.26471867584718123,0.08478441334067947,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
766,M07209_2.00,36,499,2291,27655,0.046605897816570506,-0.19948002559633551,-0.2656194476108673,0.08478441334067947,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
767,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08478441334067947,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
768,M06748_2.00,18,499,746,27655,0.046630039927500616,0.4192498974531015,0.5581617321401231,0.08478441334067947,True,A. thaliana,OMalley2016,TGA9,bZIP,.
769,M02326_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.08482941585224302,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
770,M06938_2.00,34,499,2181,27655,0.0468169970302186,-0.21095449712438394,-0.2804843497661649,0.08482941585224302,True,A. thaliana,OMalley2016,HSFB3,HSF,.
771,M06758_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.08482941585224302,True,A. thaliana,OMalley2016,TGA7,bZIP,.
772,M02559_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.08482941585224302,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
773,M06976_2.00,35,499,2235,27655,0.04683872447513187,-0.2044193828596866,-0.27175409326554545,0.08482941585224302,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
774,M06644_2.00,16,499,644,27655,0.04713830246991486,0.46143983815141004,0.6121581149720577,0.08503141529411738,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
775,M06690_2.00,32,499,1505,27655,0.04724403282214942,0.23680894461896254,0.31392649672752765,0.08511231686258362,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
776,M07092_2.00,86,499,4716,27655,0.04739417931771574,0.015273467988362448,0.0202262717075323,0.08518061462438115,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
777,M07120_2.00,16,499,1180,27655,0.04740380413288164,-0.41221442798317676,-0.5458489063661358,0.08518061462438115,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
778,M07388_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.08572187801604363,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
779,M07036_2.00,36,499,1732,27655,0.04782765726217026,0.20405850298161454,0.2694227045982163,0.08572187801604363,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
780,M07161_2.00,31,499,2010,27655,0.047896151172094344,-0.22642675941338872,-0.29881525494601285,0.08572876552815159,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
781,M07189_2.00,66,499,3472,27655,0.0479541449520848,0.0751996031800011,0.09920134991798926,0.08572876552815159,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
782,M06647_2.00,38,499,1846,27655,0.04802166011004736,0.19009739206383852,0.25065535534045247,0.08573982226544855,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
783,M07112_2.00,52,499,2654,27655,0.04853735341836367,0.11884377903692588,0.1561516825940157,0.08655002561080664,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
784,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.08664469592154182,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
785,M02569_2.00,22,499,967,27655,0.04904109556732519,0.3344162554264832,0.4378979667743341,0.0867062828256824,True,O. tauri,Zoo_01,700010421,WRKY,.
786,M07245_2.00,41,499,2538,27655,0.048932898285032306,-0.15956763295699516,-0.20909727628266794,0.0867062828256824,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
787,M07392_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.0867062828256824,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
788,M06691_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.0867062828256824,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
789,M07343_2.00,20,499,860,27655,0.0490591342740449,0.36609196156392904,0.4793169273215068,0.0867062828256824,True,A. thaliana,OMalley2016,BEH3,BES1,.
790,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.0867062828256824,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
791,M06680_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.08704877522397698,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
792,M01065_2.00,26,499,1186,27655,0.04941254618313465,0.28090813986111557,0.366911753160247,0.08711064257758164,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
793,M07399_2.00,36,499,1746,27655,0.049799863976260815,0.1924438740788992,0.2507104605990492,0.0871874230346327,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
794,M06873_2.00,30,499,1942,27655,0.0498249085799746,-0.22408017354464696,-0.29187641197418734,0.0871874230346327,True,A. thaliana,OMalley2016,E2FE,E2F,.
795,M06944_2.00,43,499,2146,27655,0.049830293994757885,0.1511871102116031,0.19692220140459055,0.0871874230346327,True,A. thaliana,OMalley2016,HSFC1,HSF,.
796,M02288_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.0871874230346327,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
797,M01078_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.0871874230346327,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
798,M01322_2.00,68,499,3627,27655,0.04953199239876682,0.0552585275460867,0.07211868910385263,0.0871874230346327,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
799,M07238_2.00,61,499,3559,27655,0.049915083406444405,-0.07416216368087213,-0.0965419462383084,0.08722660825276159,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
800,M07056_2.00,69,499,3706,27655,0.050136512648489055,0.04523400701693048,0.058797237548348695,0.0875041756336925,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
801,M01076_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.08787113471712912,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
802,M07051_2.00,51,499,3043,27655,0.050463376515504615,-0.10649656027707315,-0.13812856202035845,0.08787113471712912,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
803,M07306_2.00,74,499,4097,27655,0.050650741031771196,0.0014579044146757888,0.0018885900758103683,0.08807181089852753,True,A. thaliana,OMalley2016,SRS7,SRS,.
804,M06963_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.08857454724976685,True,A. thaliana,OMalley2016,LBD18,LOB,.
805,M01641_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.08864890407888987,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
806,M01252_2.00,37,499,1813,27655,0.051172865230088786,0.17764687215081887,0.22933505326873416,0.08864890407888987,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
807,M07237_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.08871287374653987,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
808,M00976_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.08871287374653987,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
809,M07039_2.00,43,499,2161,27655,0.05144201748857245,0.14113811410861768,0.18188214819445975,0.08871287374653987,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
810,M07106_2.00,38,499,1873,27655,0.051527076882825734,0.1691490454665673,0.21785796479703837,0.08871287374653987,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
811,M06658_2.00,29,499,1363,27655,0.05150362338148861,0.23776786458838972,0.30628357943940093,0.08871287374653987,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
812,M07183_2.00,30,499,1422,27655,0.052023106669664684,0.22554156225513017,0.28955109586046685,0.08916025554340963,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
813,M02560_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.08916025554340963,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
814,M07307_2.00,69,499,3797,27655,0.05204203757040219,0.010236889425106777,0.013140539174920135,0.08916025554340963,True,A. thaliana,OMalley2016,SRS7,SRS,.
815,M07163_2.00,62,499,3566,27655,0.05186288324318239,-0.05353796097209277,-0.06880395413636138,0.08916025554340963,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
816,M07239_2.00,34,499,1649,27655,0.05215000737998521,0.19244387407889949,0.24685653768256804,0.08923587554127212,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
817,M06813_2.00,67,499,3652,27655,0.05223330601965375,0.023974856739577263,0.03073702466890792,0.08926914647368697,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
818,M07169_2.00,64,499,3457,27655,0.05254119646663638,0.03705182800362809,0.04740781547554452,0.08957633251263128,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
819,M06597_2.00,42,499,2113,27655,0.05252223824220658,0.13959708710984667,0.17863635824442115,0.08957633251263128,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
820,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.0900673253425193,True,A. thaliana,TF_Evolution,TCP8,TCP,.
821,M06701_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.09008506371875792,True,A. thaliana,OMalley2016,ARF5,B3,ARF
822,M02300_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.09008506371875792,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
823,M07131_2.00,23,499,1039,27655,0.05322622505843637,0.29493873341882804,0.37571488261152836,0.09008506371875792,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
824,M07167_2.00,53,499,3106,27655,0.053013435329956594,-0.08056494355807507,-0.1027697741087667,0.09008506371875792,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
825,M07030_2.00,41,499,2061,27655,0.05320543075356209,0.14077993134485453,0.17935983197337174,0.09008506371875792,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
826,M06881_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.09045714818897108,True,A. thaliana,OMalley2016,FAR1,FAR1,.
827,M07228_2.00,25,499,1151,27655,0.053575478326515054,0.2675407879085212,0.3400534225285741,0.09045714818897108,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
828,M07227_2.00,54,499,3142,27655,0.05374331854747116,-0.07022324686470093,-0.08916073749437096,0.09052187871007791,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
829,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.09052187871007791,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M07344_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.0906762292295857,True,A. thaliana,OMalley2016,BEH3,BES1,.
831,M06955_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.09075133002430638,True,A. thaliana,OMalley2016,LBD6,LOB,.
832,M06620_2.00,45,499,2687,27655,0.054333950808543946,-0.10757079341746424,-0.13606938546453437,0.09075133002430638,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
833,M07319_2.00,61,499,3441,27655,0.05432561331525927,-0.02551812290806797,-0.03228030712468891,0.09075133002430638,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
834,M07243_2.00,39,499,2381,27655,0.054297661007351734,-0.13959297014205876,-0.17661566108914228,0.09075133002430638,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
835,M07246_2.00,45,499,2691,27655,0.05401358096338233,-0.10971686304471558,-0.13906579795595725,0.09075133002430638,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
836,M07250_2.00,23,499,1535,27655,0.05430744665954473,-0.2681042679345019,-0.3391895986035085,0.09075133002430638,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
837,M06670_2.00,47,499,2432,27655,0.05459616787710907,0.09901805450007875,0.12504374601610668,0.09081760929904155,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
838,1.AIL6-MEME,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.09081760929904155,True,.,.,1.AIL6-MEME,.,.
839,M06654_2.00,23,499,1045,27655,0.05460484032336007,0.2866314453547946,0.3619492630696319,0.09081760929904155,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
840,M07231_2.00,41,499,2074,27655,0.054581373301545576,0.13170854207088487,0.16634203305911616,0.09081760929904155,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
841,M01053_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.09118809246843233,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
842,M02157_2.00,44,499,2258,27655,0.055128542078720845,0.1109585641303237,0.13965505552586607,0.09131481259010871,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
843,M07202_2.00,57,499,3070,27655,0.055111165851337164,0.041223790173226825,0.051890874673000124,0.09131481259010871,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
844,M02672_2.00,46,499,2381,27655,0.05533804126752974,0.09856676705270598,0.12389608198264761,0.09147445898302124,True,Zea mays,JASPAR,id1,C2H2 ZF,.
845,M07080_2.00,56,499,3010,27655,0.05535578848328754,0.04416386667656691,0.055506779882526266,0.09147445898302124,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
846,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.09150978795857416,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
847,M07047_2.00,29,499,1387,27655,0.0556996239914982,0.21258563906999664,0.2666137980701405,0.09168225153053572,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
848,M06657_2.00,29,499,1847,27655,0.05574385822672057,-0.20063043958883894,-0.25155104214191226,0.09168225153053572,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
849,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09168225153053572,True,A. thaliana,OMalley2016,SPL1,SBP,.
850,M07203_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.09173178734596499,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
851,M01125_2.00,15,499,617,27655,0.0559052094554808,0.43012063272512746,0.5387466182972069,0.09173178734596499,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
852,M02470_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.09197933983108339,True,A. thaliana,Zoo_01,SPL14,SBP,.
853,M06725_2.00,23,499,1052,27655,0.056201657741521215,0.2769996830307373,0.3463190958504814,0.09200224534267759,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
854,M01998_2.00,5,499,505,27655,0.056358653115523294,-0.8658547664857675,-1.0814867131730286,0.09210280532358324,True,A. thaliana,Zoo_01,GATA1,GATA,.
855,M01689_2.00,24,499,1577,27655,0.056394850756071,-0.24564772780332703,-0.30675519126701783,0.09210280532358324,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
856,M07325_2.00,56,499,3155,27655,0.05650826660205529,-0.023712651546280203,-0.029590733657419082,0.09211773491034256,True,A. thaliana,OMalley2016,SDG37,Unknown,.
