,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1198,M02369_2.00,63,499,3219,27655,0.04289744189356595,0.11723977828826533,0.1603334400863014,0.056494717568648004,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1199,M06952_2.00,112,499,6253,27655,0.042988003578173783,-0.010621163587503058,-0.014515442145149254,0.05656692407668254,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1200,M02327_2.00,33,499,2154,27655,0.043258300349894314,-0.2360516989197273,-0.3219581231366189,0.056828124028118425,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1201,M02297_2.00,90,499,5178,27655,0.04323200236692286,-0.053969437304409354,-0.0736248175737795,0.056828124028118425,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1202,M07130_2.00,105,499,5723,27655,0.043366630680707334,0.02404634238318074,0.03277142109855624,0.056876036758541595,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1203,M01263_2.00,83,499,4816,27655,0.04333551492084967,-0.06622352914675024,-0.09027300366039397,0.056876036758541595,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1204,M02278_2.00,31,499,1432,27655,0.04423611967685688,0.2627372493886456,0.3558048196849837,0.056930194094535876,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1205,M06783_2.00,46,499,2858,27655,0.043659503536018406,-0.16487152877277655,-0.2242122884215361,0.056930194094535876,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1206,M01077_2.00,100,499,5422,27655,0.04365015974835204,0.031603508203039976,0.04298121874238233,0.056930194094535876,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1207,M07346_2.00,77,499,4048,27655,0.043945667760654,0.07614968226661786,0.10334151022905783,0.056930194094535876,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1208,M06942_2.00,101,499,5506,27655,0.044049331303917215,0.023779304422260686,0.03224617972621959,0.056930194094535876,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1209,M02477_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.056930194094535876,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1210,M01604_2.00,22,499,1537,27655,0.044028436852280334,-0.334113114787447,-0.45314650267335405,0.056930194094535876,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1211,M01253_2.00,85,499,4914,27655,0.04354200592425224,-0.060934489958436,-0.08293742044901559,0.056930194094535876,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1212,M02291_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.056930194094535876,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1213,M06652_2.00,57,499,2888,27655,0.04391330565895577,0.12939170354359789,0.17563679904650636,0.056930194094535876,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1214,M07250_2.00,94,499,5349,27655,0.04416122418089828,-0.038107920402486735,-0.05163466576337607,0.056930194094535876,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1215,M06971_2.00,39,499,2479,27655,0.0436581740837586,-0.1977836209584469,-0.2689727561774692,0.056930194094535876,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1216,M06950_2.00,103,499,5798,27655,0.0437730995554644,-0.02248237461215135,-0.030548886503490143,0.056930194094535876,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1217,M02351_2.00,77,499,4045,27655,0.043791222019589834,0.07721926964358826,0.10491109859976301,0.056930194094535876,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1218,M06879_2.00,36,499,1704,27655,0.04377809007584526,0.2275720974825013,0.3092120375729759,0.056930194094535876,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1219,M01780_2.00,29,499,1926,27655,0.044269210682580204,-0.26105427644986007,-0.35344092057358817,0.056930194094535876,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1220,M02520_2.00,99,499,5589,27655,0.044178965948857826,-0.026661123317157073,-0.03612007538093686,0.056930194094535876,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1221,M06769_2.00,40,499,1924,27655,0.04351925623730433,0.20439172738334732,0.27824224699488864,0.056930194094535876,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1222,M01268_2.00,105,499,5797,27655,0.04413572378260858,0.005511463657637793,0.0074691892691465585,0.056930194094535876,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1223,M02275_2.00,46,499,2263,27655,0.043880050888953644,0.17189780305614727,0.2333912987678798,0.056930194094535876,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1224,M01626_2.00,22,499,1538,27655,0.04385159982369083,-0.33505145305850215,-0.4550047508602009,0.056930194094535876,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1225,M07028_2.00,97,499,5238,27655,0.04368884730508145,0.03746921410255858,0.05094424560011678,0.056930194094535876,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1226,M07111_2.00,70,499,3644,27655,0.0442710479661236,0.09033248940894271,0.12229936859787831,0.056930194094535876,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1227,M02379_2.00,37,499,1762,27655,0.04415831617362989,0.21881187297456337,0.29648735170325724,0.056930194094535876,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1228,M06784_2.00,48,499,2380,27655,0.044319287266694374,0.16057335879187756,0.2173211451284394,0.05694596732400746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1229,M06802_2.00,59,499,3009,27655,0.04442503243213896,0.1199313742945313,0.16219186207685038,0.05703554447694726,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1230,M02563_2.00,61,499,3128,27655,0.04470940996577201,0.11206925652156088,0.15124878756510865,0.05712267633237861,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1231,M07110_2.00,75,499,3945,27655,0.04470248163981839,0.07536582186108698,0.10171886568268308,0.05712267633237861,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1232,M07247_2.00,101,499,5555,27655,0.044651612869317,0.010997002741367305,0.01484774455459728,0.05712267633237861,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1233,M07209_2.00,88,499,5035,27655,0.04465343378962654,-0.045987727990822604,-0.06209010739235386,0.05712267633237861,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1234,M02371_2.00,57,499,3434,27655,0.04463274160790081,-0.12042759357136544,-0.1626189717023318,0.05712267633237861,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1235,M06943_2.00,73,499,4272,27655,0.044615105744007316,-0.07851465654150952,-0.10603546268126761,0.05712267633237861,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1236,M01951_2.00,96,499,5413,27655,0.04485259161092288,-0.024893455727458803,-0.033561667136594,0.0571338658970391,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1237,M07032_2.00,91,499,4911,27655,0.04482914701050912,0.03835024926941362,0.051712991893979585,0.0571338658970391,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1238,2.ANT-MEME,61,499,3131,27655,0.0449327855899726,0.11068626069024333,0.14914272504272735,0.0571338658970391,True,.,.,2.ANT-MEME,.,.
1239,M06621_2.00,39,499,2469,27655,0.04478576656027785,-0.1919521860145067,-0.2589166233111877,0.0571338658970391,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1240,M02549_2.00,69,499,3596,27655,0.04489964245761332,0.08870386752974871,0.1195512687981882,0.0571338658970391,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1241,M01622_2.00,23,499,1588,27655,0.04493472080973701,-0.31707652481991794,-0.42723460180837064,0.0571338658970391,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1242,M06820_2.00,76,499,4418,27655,0.04502970006031276,-0.06889347364566198,-0.09276512742558031,0.057170018446700076,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1243,M02284_2.00,85,499,4553,27655,0.04513302214076843,0.04914590838452969,0.06612609420264791,0.057170018446700076,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1244,M00876_2.00,96,499,5246,27655,0.04514372903245426,0.020317124722198883,0.02733471180627838,0.057170018446700076,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1245,M06732_2.00,47,499,2331,27655,0.04512795967149976,0.16021227881479827,0.21557432089455061,0.057170018446700076,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1246,M01312_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.057170018446700076,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1247,M07252_2.00,98,499,5464,27655,0.04522159360364873,-0.008675207908855172,-0.011665154206011049,0.05717714271132264,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1248,M01054_2.00,37,499,2357,27655,0.0451946251319316,-0.20092596135519059,-0.2702279799646794,0.05717714271132264,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1249,M01098_2.00,37,499,1771,27655,0.04543027122253039,0.21146158514306285,0.28391988490318537,0.05739514712311701,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1250,M02554_2.00,73,499,3842,27655,0.0454851132510632,0.07453947148051716,0.10004171449855306,0.05741860787594341,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1251,M02019_2.00,63,499,3736,27655,0.045551588875969114,-0.09764209994371874,-0.13098653238683158,0.05745670533120247,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1252,M02525_2.00,95,499,5275,27655,0.0458525988485459,-0.0027430538849349683,-0.003671950801590071,0.05779033756150331,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1253,M00723_2.00,91,499,4966,27655,0.04601184634152474,0.022282810287882326,0.02979502167907255,0.0578988495696611,True,A. thaliana,Chang2013,EIL3,EIN3,.
1254,M01277_2.00,29,499,1914,27655,0.046011086244157395,-0.2520374030924264,-0.33700866651877026,0.0578988495696611,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1255,M02048_2.00,53,499,3203,27655,0.046154796583727675,-0.1249309119454574,-0.16688060818303757,0.05798654205717533,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1256,M02657_2.00,38,499,2403,27655,0.04614074579706105,-0.19033670342025374,-0.25427373138646947,0.05798654205717533,True,A. thaliana,JASPAR,TGA1,bZIP,.
1257,M02346_2.00,83,499,4467,27655,0.04632279908641525,0.042305608309695666,0.05644436284769409,0.058013442210281124,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1258,M06895_2.00,77,499,4098,27655,0.04626161363018167,0.058438987949681734,0.07800314692102242,0.058013442210281124,True,A. thaliana,OMalley2016,GATA12,GATA,.
1259,M06650_2.00,46,499,2831,27655,0.04623870446746318,-0.1511773615827073,-0.2018209224473962,0.058013442210281124,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1260,M06643_2.00,43,499,2115,27655,0.04631672903219525,0.17217952296081282,0.2297326151244646,0.058013442210281124,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1261,M00883_2.00,69,499,3623,27655,0.046446478506593045,0.07791208259090841,0.10386048415908619,0.05812235215489075,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1262,M10470_2.00,87,499,4908,27655,0.04664550164093671,-0.025619321548149613,-0.03410419059583985,0.05819941584519632,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1263,M01706_2.00,26,499,1172,27655,0.046549338036399844,0.298039579984871,0.3970144981634156,0.05819941584519632,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1264,M06872_2.00,35,499,1668,27655,0.046655122367374686,0.21773615976633,0.2898287475306517,0.05819941584519632,True,A. thaliana,OMalley2016,E2FA,E2F,.
1265,M07248_2.00,56,499,3355,27655,0.046586144016702476,-0.11238541276391471,-0.14966851316859905,0.05819941584519632,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1266,M06948_2.00,87,499,4905,27655,0.04669980935732219,-0.024737208991845755,-0.03291743028437997,0.05820928993121341,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1267,M01996_2.00,16,499,1182,27655,0.046952989347577204,-0.41465760391150547,-0.5508049349247174,0.058230283293250674,True,A. thaliana,Zoo_01,GATA28,GATA,.
1268,M02296_2.00,79,499,4522,27655,0.04687244562265026,-0.04660781230839907,-0.06194562239304003,0.058230283293250674,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1269,M06749_2.00,78,499,4175,27655,0.04688092542636283,0.05019845287949816,0.06671393583378123,0.058230283293250674,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1270,M01901_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.058230283293250674,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1271,M02381_2.00,37,499,1781,27655,0.04682986099493679,0.20333828079335786,0.2703335942391738,0.058230283293250674,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1272,M01168_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.058230283293250674,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1273,M02514_2.00,39,499,1894,27655,0.046917201633421016,0.1905383196598904,0.25316214889706196,0.058230283293250674,True,A. lyrata,Zoo_01,TCP4,TCP,.
1274,M07356_2.00,50,499,2519,27655,0.04680903286455443,0.13757749930651042,0.1829327191604857,0.058230283293250674,True,A. thaliana,OMalley2016,BMY2,BES1,.
1275,M06870_2.00,83,499,4701,27655,0.0471850439725025,-0.031355817580784553,-0.04158394843537525,0.058400253798648515,True,A. thaliana,OMalley2016,E2FC,E2F,.
1276,M01078_2.00,78,499,4188,27655,0.04732794017906294,0.04571320819746698,0.060564624833693084,0.05853135101832549,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1277,M02373_2.00,36,499,1729,27655,0.0473997182255474,0.20655956406605772,0.27353118174926666,0.05857435905623851,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1278,M00730_2.00,27,499,1794,27655,0.04752990750171802,-0.26171995648976576,-0.3462641472785084,0.05864368166423977,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1279,M01949_2.00,59,499,3498,27655,0.04749482292272089,-0.09731480829378446,-0.12878191426620414,0.05864368166423977,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1280,M06632_2.00,57,499,2934,27655,0.047590377509611974,0.10659357475737899,0.1409679613663326,0.05867256043435806,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1281,M07361_2.00,77,499,4135,27655,0.04763350478105372,0.045471642902291116,0.06011748899247702,0.058680029625220266,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1282,M06679_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.058860281806795645,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1283,M07050_2.00,76,499,4080,27655,0.04787868540492666,0.04593079285075459,0.060622114397473,0.05889041103030218,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1284,M07155_2.00,74,499,3958,27655,0.04795670684664008,0.05125418484746506,0.06761199111560873,0.05894057992098699,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1285,M02031_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.05900203331389598,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1286,M07228_2.00,78,499,4219,27655,0.04823662678719396,0.0350735629089244,0.04617866208170911,0.05902566557931959,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1287,M01645_2.00,82,499,4491,27655,0.04824965967128209,0.017087714104537785,0.0224960737978489,0.05902566557931959,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1288,M06961_2.00,35,499,2224,27655,0.04819660922220858,-0.197301339512514,-0.25984261155078153,0.05902566557931959,True,A. thaliana,OMalley2016,LBD19,LOB,.
1289,M06648_2.00,40,499,2492,27655,0.04817600506235047,-0.1688035418706125,-0.22234282893674,0.05902566557931959,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1290,M07120_2.00,81,499,4561,27655,0.04820942549976674,-0.022927735707102808,-0.0301928024709805,0.05902566557931959,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1291,M06785_2.00,61,499,3585,27655,0.04846773530410219,-0.08466334976035368,-0.11129397551495077,0.05921300637799987,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1292,M01618_2.00,24,499,1623,27655,0.048477609769985996,-0.28712806756078824,-0.37741801558443694,0.05921300637799987,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1293,M07014_2.00,82,499,4524,27655,0.04853500571318063,0.006525506894289957,0.008574156601014203,0.05923740481415955,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1294,M07076_2.00,65,499,3424,27655,0.04859798173896931,0.07325754289333443,0.09621512109436814,0.05926857094975995,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1295,M02156_2.00,28,499,1293,27655,0.04884031415520173,0.26320507851337666,0.345120171334369,0.05938111928393574,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1296,M02694_2.00,81,499,4479,27655,0.04881145330784268,0.003245768294954487,0.004256754560718001,0.05938111928393574,True,A. thaliana,JASPAR,AGL1,MADS box,.
1297,M06578_2.00,45,499,2751,27655,0.04877118108797973,-0.14153061172050888,-0.18566505445040196,0.05938111928393574,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1298,M06633_2.00,55,499,2833,27655,0.048814360785870606,0.10560154341258807,0.13849139684605707,0.05938111928393574,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1299,M01788_2.00,33,499,2110,27655,0.048994717233421706,-0.2062764479700672,-0.27019135893866475,0.05943190603870234,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1300,M01948_2.00,46,499,2311,27655,0.04899450660382439,0.14161712785540873,0.18549756475595922,0.05943190603870234,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1301,M00726_2.00,70,499,3736,27655,0.04893137696406862,0.054360993501331376,0.07123532880552286,0.05943190603870234,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1302,M02482_2.00,28,499,1295,27655,0.049216736328444775,0.26097525574971486,0.3413261935664397,0.0594724783186656,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1303,M06773_2.00,49,499,2489,27655,0.049390044275608655,0.12571604540019937,0.16423048655202407,0.0594724783186656,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1304,M07363_2.00,77,499,4333,27655,0.04929042709932969,-0.022007264310940626,-0.028768719390193407,0.0594724783186656,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1305,M00720_2.00,23,499,1564,27655,0.049135118099665746,-0.29510612498431255,-0.3861782347503859,0.0594724783186656,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1306,M01159_2.00,56,499,2900,27655,0.04940385912131729,0.09787445342133431,0.12784744043366883,0.0594724783186656,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1307,M02311_2.00,50,499,3006,27655,0.04933571177955827,-0.11741638787561273,-0.15344426815195067,0.0594724783186656,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1308,M07253_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.0594724783186656,True,A. thaliana,OMalley2016,SPL14,SBP,.
1309,M01267_2.00,10,499,825,27655,0.04930852318340986,-0.5739654979797888,-0.750217677823382,0.0594724783186656,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1310,M01646_2.00,70,499,3747,27655,0.04935389742317598,0.05011947088188014,0.06549003733225912,0.0594724783186656,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1311,M00900_2.00,28,499,1295,27655,0.049216736328444775,0.26097525574971486,0.3413261935664397,0.0594724783186656,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1312,M01995_2.00,77,499,4301,27655,0.04968912599710257,-0.011313158983721285,-0.014749402532149531,0.05977043043572444,True,A. thaliana,Zoo_01,GATA11,GATA,.
1313,M07311_2.00,74,499,4185,27655,0.049727103007953494,-0.029201825542729327,-0.03806185918428932,0.05977069404828427,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1314,M02654_2.00,76,499,4162,27655,0.04978251322115282,0.017222979974277897,0.022440219875823994,0.05979189562146048,True,A. thaliana,JASPAR,DYT1,bHLH,.
1315,M06570_2.00,62,499,3269,27655,0.04999866488580826,0.07191936488563626,0.09357008502047914,0.06000597916166374,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1316,M01288_2.00,56,499,3304,27655,0.05008169085136218,-0.0902863330958143,-0.11740121646853718,0.060056672660434886,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1317,M02704_2.00,66,499,3801,27655,0.05011678116515128,-0.055412474237485285,-0.07203714910500586,0.060056672660434886,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1318,M01072_2.00,74,499,4045,27655,0.05023653581833366,0.019886094577637067,0.025831645419724065,0.06006377356527355,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1319,M02303_2.00,55,499,3251,27655,0.05022022566726003,-0.09295141089966917,-0.12075516149154264,0.06006377356527355,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1320,M06601_2.00,53,499,3149,27655,0.0502144416364794,-0.10040087130618376,-0.13043793673258972,0.06006377356527355,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1321,M07232_2.00,66,499,3792,27655,0.050469835550729106,-0.051992413273778584,-0.06743250199649016,0.06020629214529327,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1322,M01281_2.00,54,499,2796,27655,0.05045198188249138,0.09809557305405901,0.1272419032408812,0.06020629214529327,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1323,M07123_2.00,60,499,3499,27655,0.05044854464471851,-0.0734796373653039,-0.09531421138702315,0.06020629214529327,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1324,M01994_2.00,74,499,4130,27655,0.05053956451177923,-0.010115984411830956,-0.013114043584716753,0.06021309871356701,True,A. thaliana,Zoo_01,GATA10,GATA,.
1325,M06707_2.00,68,499,3884,27655,0.050551616039374955,-0.04350792790282602,-0.05639780226076467,0.06021309871356701,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1326,M01858_2.00,46,499,2782,27655,0.05068701268329105,-0.12598803221919938,-0.16316751677046387,0.06023839420243974,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1327,M06690_2.00,50,499,2989,27655,0.05066026892195926,-0.10923427563734288,-0.14149470834719544,0.06023839420243974,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1328,M07402_2.00,74,499,4090,27655,0.050637123757481424,0.003924954065865797,0.005084899550821174,0.06023839420243974,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1329,M06787_2.00,47,499,2388,27655,0.050829329233376574,0.12535844667885912,0.1621994916793444,0.06036221168524765,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1330,M07368_2.00,51,499,2625,27655,0.050974911113280154,0.1066803507966752,0.13789966447199542,0.06039916488946293,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1331,M00724_2.00,71,499,4001,27655,0.050917361364672536,-0.024041077574892704,-0.031088337463065746,0.06039916488946293,True,A. thaliana,Chang2013,EIL1,EIN3,.
1332,M06608_2.00,45,499,2727,27655,0.050956094006060215,-0.1288891723195614,-0.16662842075688195,0.06039916488946293,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1333,M06660_2.00,69,499,3748,27655,0.05131053642069695,0.028975935385009213,0.037372971523317436,0.06075136810318869,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1334,M06892_2.00,69,499,3760,27655,0.05155410001621768,0.024364226479196213,0.0313747108032976,0.060994125803940646,True,A. thaliana,OMalley2016,ZIM,GATA,.
1335,M01612_2.00,39,499,1932,27655,0.05171439637239608,0.16187955629250214,0.2082400061040568,0.06113808025205601,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1336,M00852_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.061231034952849525,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1337,M10077_2.00,27,499,1766,27655,0.0518817636004636,-0.2390254092189705,-0.30714412988291667,0.06124446814282914,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1338,M06581_2.00,66,499,3746,27655,0.05195251937197126,-0.034384348618565035,-0.04416302998310184,0.06128229371522392,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1339,M06753_2.00,43,499,2167,27655,0.0520679665900438,0.13713803287445148,0.17600698084831778,0.06130584801977529,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1340,M02018_2.00,35,499,2192,27655,0.05208867061692847,-0.17639234974953324,-0.22635666928213355,0.06130584801977529,True,O. tauri,Zoo_01,300010106,GATA,.
1341,M07125_2.00,67,499,3643,27655,0.05205538188692666,0.02753462698101725,0.03534163990578748,0.06130584801977529,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1342,M01071_2.00,33,499,2084,27655,0.052343163392204455,-0.18838872665402775,-0.2413523396785063,0.061559604494695136,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1343,M02037_2.00,53,499,2765,27655,0.05246523865796233,0.08721340570715681,0.11164435290545797,0.061657366589127224,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1344,M02370_2.00,45,499,2289,27655,0.05254243160940568,0.12370806504001526,0.15828321140275908,0.06170227688255874,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1345,M06583_2.00,54,499,2828,27655,0.05261597614466246,0.08167781362009646,0.10445631569975565,0.06174283931578997,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1346,M06963_2.00,55,499,2892,27655,0.05279182218110291,0.07586459283956895,0.09691196078620007,0.061811726710566506,True,A. thaliana,OMalley2016,LBD18,LOB,.
1347,M06793_2.00,57,499,3014,27655,0.052720213012433896,0.06778302883294492,0.08662825926186239,0.061811726710566506,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1348,M06655_2.00,56,499,2953,27655,0.052764071027350826,0.07174599718967685,0.09166711300409537,0.061811726710566506,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1349,M01615_2.00,25,499,1651,27655,0.05298215491645564,-0.2529114988725063,-0.322682290637993,0.0619043074842896,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1350,M06686_2.00,59,499,3398,27655,0.05293934661594801,-0.055470371556352295,-0.07079247652856147,0.0619043074842896,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1351,M06654_2.00,36,499,2237,27655,0.0529882101334254,-0.1650678233507794,-0.2105969542030267,0.0619043074842896,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1352,M06627_2.00,28,499,1812,27655,0.053077388502907066,-0.22365560172260385,-0.2851811225843231,0.061962762536948296,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
