,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1169,M07374_2.00,69,500,3368,27655,0.028535955972498236,0.1803164706529737,0.27851818623932145,0.03875343381431346,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1170,M07255_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.03875730062312801,True,A. thaliana,OMalley2016,SPL3,SBP,.
1171,M07264_2.00,20,500,778,27655,0.02863364683244473,0.507770186842371,0.7835520246081377,0.03881991438645485,True,A. thaliana,OMalley2016,SPL15,SBP,.
1172,M07055_2.00,40,500,1808,27655,0.02874990262846708,0.2912175694133752,0.448872167540556,0.038944383407438825,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1173,M06630_2.00,61,500,2936,27655,0.028834041280204135,0.20056952166087408,0.30889601399303074,0.039025172267939834,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1174,M01159_2.00,45,500,2075,27655,0.028919380221225355,0.26242591214922556,0.403823885222323,0.03910744710731069,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1175,M06920_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.039109509293228324,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1176,M06581_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.039109509293228324,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1177,M06624_2.00,61,500,2938,27655,0.029011338230462203,0.19958709394780705,0.30685163245773,0.0391321437774143,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1178,M01163_2.00,37,500,1652,27655,0.029044615170590565,0.30892383115070476,0.47479565485050607,0.03914003530142748,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1179,M02471_2.00,34,500,1495,27655,0.029090898805329647,0.3310015091060727,0.5084987051426699,0.03914003530142748,True,A. thaliana,Zoo_01,SPL11,SBP,.
1180,M07262_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.03914003530142748,True,A. thaliana,OMalley2016,SPL5,SBP,.
1181,M07154_2.00,50,500,2345,27655,0.02916557356654584,0.23795241931318625,0.3652877733368135,0.039207391300850235,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1182,M01777_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.03930738203135249,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1183,M07259_2.00,37,500,1654,27655,0.029316841577791703,0.3071782833988755,0.4708683132427453,0.0393443375176261,True,A. thaliana,OMalley2016,SPL1,SBP,.
1184,M02648_2.00,60,500,2888,27655,0.029398822290848645,0.200504005662548,0.3071059837795093,0.039421148071819775,True,Zea mays,JASPAR,ABI4,AP2,ERF
1185,M06632_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.039551503126675866,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1186,M02701_2.00,37,500,1656,27655,0.029589900485416463,0.30543484507082486,0.4669660468154351,0.0396106819103096,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1187,M07405_2.00,49,500,2296,27655,0.02967135271824418,0.23927135438072095,0.3655259121942828,0.039686368497198136,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1188,M02696_2.00,50,500,2352,27655,0.029904408657151126,0.2336522818795608,0.3561479442917045,0.0399645327104377,True,A. thaliana,JASPAR,SEP1,MADS box,.
1189,M06757_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.0401008546071274,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1190,M01609_2.00,45,500,2085,27655,0.030074385624413127,0.2554898649388491,0.3888053032027678,0.04012436876020947,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1191,M01286_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.04031724453941612,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1192,M07279_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.040393796258647315,True,A. thaliana,OMalley2016,TCP22,TCP,.
1193,M06588_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.040393796258647315,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1194,M01605_2.00,58,500,2790,27655,0.030383710989493294,0.20140002535222276,0.30559617804663247,0.040393796258647315,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1195,M07239_2.00,68,500,3336,27655,0.03036031233546591,0.17302770474687656,0.26260306864849864,0.040393796258647315,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1196,M07424_2.00,64,500,3118,27655,0.030446618423746182,0.18306322424341592,0.2776082283085413,0.040417885957523055,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1197,M07409_2.00,71,500,3504,27655,0.03062152372867741,0.16442849684470887,0.24894033796391796,0.040535640405656055,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1198,M01283_2.00,64,500,3121,27655,0.030703129007243694,0.18167579502199038,0.2748422970716349,0.040535640405656055,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1199,M02695_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.040535640405656055,True,A. thaliana,JASPAR,AG,MADS box,.
1200,M07285_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.040535640405656055,True,A. thaliana,OMalley2016,TCP20,TCP,.
1201,M10923_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.040535640405656055,True,A. thaliana,Transfac,AG,MADS box,.
1202,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.040535640405656055,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1203,M06580_2.00,82,500,4112,27655,0.030717044897405496,0.1413958923654064,0.21387833495155525,0.040535640405656055,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1204,2.HSF6A-MEME,52,500,2467,27655,0.030636134046306412,0.22136615478216945,0.3350965672751588,0.040535640405656055,True,.,.,2.HSF6A-MEME,.,.
1205,M07209_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.040757572037464086,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1206,M02472_2.00,38,500,1720,27655,0.031103289416114312,0.2892031007953256,0.43588508532310205,0.04094838019823975,True,A. thaliana,Zoo_01,SPL4,SBP,.
1207,M07280_2.00,30,500,1302,27655,0.031559494991714745,0.34984529938408343,0.5250722987065994,0.041514678382990576,True,A. thaliana,OMalley2016,TCP22,TCP,.
1208,M07233_2.00,54,500,2585,27655,0.031597438691243235,0.20840737390237185,0.3126836116589059,0.04153029689368851,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1209,M01643_2.00,93,500,4745,27655,0.032119164383878324,0.11643487614076012,0.17386472098635236,0.042181227422521166,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1210,M07205_2.00,54,500,2592,27655,0.03229637772408507,0.20450593622004437,0.30488689467068514,0.04230931719939763,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1211,M06938_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.04230931719939763,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1212,M02478_2.00,48,500,2266,27655,0.032290492294566014,0.22849879184184102,0.34067463749127364,0.04230931719939763,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1213,M07403_2.00,68,500,3362,27655,0.032464790956198614,0.16182726895537256,0.2408940318028762,0.04249499752935447,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1214,M06742_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.04255857901398509,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1215,M06874_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.04257173563134266,True,A. thaliana,OMalley2016,E2FE,E2F,.
1216,M07083_2.00,83,500,4198,27655,0.032777009065885376,0.1290214169959712,0.19152334960506384,0.042798176591766726,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1217,M06573_2.00,60,500,2929,27655,0.03311305036861073,0.18016655467035222,0.2666466468958063,0.0431513641108224,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1218,M07218_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.0431513641108224,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1219,M07163_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.0431513641108224,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1220,M07395_2.00,47,500,2222,27655,0.0334364096468335,0.22641418722974568,0.33413761133697184,0.043483736969937875,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1221,M02273_2.00,64,500,3153,27655,0.03343852968498048,0.16695898225786582,0.246390190066531,0.043483736969937875,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1222,M07131_2.00,47,500,2223,27655,0.03355019523968237,0.22576505559184787,0.33284653858618934,0.04355783293953872,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1223,M02354_2.00,27,500,1157,27655,0.03353112457956643,0.3681827899971791,0.5429046254663099,0.04355783293953872,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1224,M07183_2.00,72,500,3600,27655,0.03376071578735087,0.1456122471664756,0.21428128714912537,0.04379545622903089,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1225,M07098_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.044174453498162604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1226,M07041_2.00,38,500,1744,27655,0.03439842363778342,0.26921162560785944,0.3939808384469172,0.04455015354064146,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1227,M02304_2.00,57,500,2779,27655,0.03450593994070676,0.18200833190538052,0.2661154992330711,0.04465309693383093,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1228,M01108_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.044779525353730386,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1229,M06593_2.00,75,500,3780,27655,0.0347185392829328,0.1341166083286465,0.1957349490918424,0.044855339073570116,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1230,M07030_2.00,56,500,2727,27655,0.034798065443861534,0.1837243740835414,0.2679518762878852,0.044921651743980086,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1231,M07392_2.00,65,500,3225,27655,0.034843653409196616,0.15675280477167616,0.2285262013630366,0.044944080875182355,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1232,M02266_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.04505702835881248,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1233,M07332_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.045162717208110624,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1234,M02715_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.045162717208110624,True,A. thaliana,JASPAR,SPL3,SBP,.
1235,M01269_2.00,44,500,2074,27655,0.035183259293951843,0.2306998767652719,0.3353600897400534,0.045162717208110624,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1236,M02342_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.045162717208110624,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1237,M06975_2.00,40,500,1857,27655,0.035131268424217536,0.2526384318931423,0.36741363018073026,0.045162717208110624,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1238,M07281_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.04544687751250541,True,A. thaliana,OMalley2016,TCP9,TCP,.
1239,M01098_2.00,30,500,1325,27655,0.035481569259112965,0.32458238821179525,0.47064354780571843,0.04547235706336843,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1240,M07225_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.045715415935010474,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1241,M06972_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.04617989688082198,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1242,M07300_2.00,40,500,1866,27655,0.03632798996947699,0.24566326097680402,0.35369580031590747,0.04644501446338431,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1243,M07260_2.00,42,500,1975,27655,0.03638750434874003,0.23414892176813337,0.3369514742703735,0.04648379665400391,True,A. thaliana,OMalley2016,SPL1,SBP,.
1244,M02307_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.04653510251261567,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1245,M06981_2.00,50,500,2414,27655,0.0365474507252418,0.19611466596090382,0.2818448018817939,0.04661336189376316,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1246,M07292_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.0466971605060847,True,A. thaliana,OMalley2016,TCP21,TCP,.
1247,M06665_2.00,70,500,3527,27655,0.0366867881336403,0.13452559345991522,0.19311018563383656,0.046716269781685846,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1248,M01157_2.00,38,500,1764,27655,0.0371881901135601,0.25276110482726527,0.3613460009147195,0.047316922404873195,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1249,M01258_2.00,71,500,3591,27655,0.03727523435303588,0.12904561878122447,0.18435194070751149,0.04738982308410707,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1250,M01997_2.00,49,500,2367,27655,0.03741985647003002,0.1953342903217941,0.2787220852671976,0.047535750683219954,True,A. thaliana,Zoo_01,GATA15,GATA,.
1251,M07114_2.00,67,500,3369,27655,0.03747206730899781,0.1374529142772156,0.19604803963880194,0.04756414599460838,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1252,M06963_2.00,62,500,3091,27655,0.03763256843985302,0.14980680846985248,0.2133902319835439,0.047691870743584615,True,A. thaliana,OMalley2016,LBD18,LOB,.
1253,M07042_2.00,32,500,1444,27655,0.03763066697083905,0.2936134100540296,0.4182399955575024,0.047691870743584615,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1254,M06936_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.04783372235871161,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1255,M06585_2.00,59,500,2930,27655,0.038212426408377485,0.15542653699343154,0.22036302680197778,0.04827472261715518,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1256,M06575_2.00,55,500,2707,27655,0.038213700703222026,0.16834897825089631,0.23868196626768293,0.04827472261715518,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1257,M01087_2.00,49,500,2374,27655,0.03818330924918171,0.19107406141450228,0.2709671775587444,0.04827472261715518,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1258,M07053_2.00,59,500,2931,27655,0.038301865082901954,0.1549342336135003,0.21950773555998065,0.04834775838119081,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1259,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04849855648498278,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1260,M07226_2.00,59,500,2939,27655,0.039014093664033155,0.15100184265170927,0.21272814602400666,0.04905244767703616,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1261,M06606_2.00,66,500,3332,27655,0.03897663831565459,0.13168987093410647,0.18557678944212871,0.04905244767703616,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1262,M06658_2.00,60,500,2995,27655,0.03900902248108815,0.1480187448735708,0.2085339784347254,0.04905244767703616,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1263,M07234_2.00,54,500,2659,27655,0.038960316529933724,0.16768787724700135,0.23633552513669925,0.04905244767703616,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1264,M07031_2.00,44,500,2106,27655,0.03907079286903858,0.20861033455278075,0.29375417854418323,0.04908499451133948,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1265,M01262_2.00,72,500,3674,27655,0.0391829277414637,0.1162575272721632,0.16356307746155702,0.04918707950524167,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1266,M07170_2.00,63,500,3166,27655,0.03921560251043377,0.1383028203039358,0.19452860212102305,0.04918933448749684,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1267,M06671_2.00,48,500,2329,27655,0.03931609528121372,0.1889360134514907,0.26553626979824557,0.049276585195101065,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1268,M06584_2.00,66,500,3340,27655,0.03959658926693308,0.12823016893823955,0.17982257994721768,0.04955017022955569,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1269,M07212_2.00,51,500,2498,27655,0.03957323461168815,0.17533601730473886,0.24592602613571132,0.04955017022955569,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1270,M07178_2.00,50,500,2444,27655,0.03974523959515386,0.1782960568971958,0.2497419400529622,0.04969714809660918,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1271,M07171_2.00,60,500,3005,27655,0.03987364037682296,0.14320975695117136,0.20039543393284567,0.049818595388454096,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1272,M07305_2.00,42,500,2003,27655,0.03994550249031281,0.21383915390725325,0.29906092339434387,0.0498692676074203,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1273,M02045_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.050192802095901407,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1274,M00883_2.00,36,500,1678,27655,0.04044582058906091,0.24686643794368962,0.34391613936620363,0.050375443470190795,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1275,M06987_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.050375443470190795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1276,M02018_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.05056098453589363,True,O. tauri,Zoo_01,300010106,GATA,.
1277,M01101_2.00,49,500,2398,27655,0.0407759615666356,0.17656233764218524,0.24535028084177138,0.05070734330651874,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1278,M01072_2.00,28,500,1249,27655,0.040971437977886764,0.31026559739084747,0.4304993472975597,0.05087100600060297,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1279,M06699_2.00,31,500,1410,27655,0.04094956287484143,0.28218530004191983,0.39160285608646633,0.05087100600060297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1280,M06683_2.00,50,500,2456,27655,0.04100510419148063,0.17122978134574585,0.2375234596923901,0.05087315496653321,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1281,M06957_2.00,48,500,2345,27655,0.04107461761237362,0.1790587302596178,0.24825176349115807,0.050919739966156556,True,A. thaliana,OMalley2016,LBD13,LOB,.
1282,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.050987279902155146,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1283,M07157_2.00,36,500,2331,27655,0.0412048259999184,-0.2273398507453534,-0.3148774957357495,0.05100177763626263,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1284,M07190_2.00,60,500,3025,27655,0.04156716132493069,0.13363960550039974,0.18458965605323402,0.051410316762899526,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1285,M02359_2.00,59,500,3566,27655,0.042162790302132755,-0.12797950132195332,-0.17598085678080566,0.052025813285280775,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1286,M01225_2.00,54,500,2692,27655,0.04213031626243209,0.14989324449435187,0.20616396002085613,0.052025813285280775,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1287,M07197_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.052025813285280775,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1288,M07202_2.00,53,500,2637,27655,0.042264479869924904,0.15270703563983948,0.20982320391243092,0.05208827200167503,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1289,M06626_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.05208827200167503,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1290,M00847_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.05306521792328702,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1291,M01619_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.05334714577818422,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1292,M07073_2.00,21,500,890,27655,0.04356054706269206,0.3841243338662009,0.5227573698806456,0.05350189010861099,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1293,M01860_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.05350189010861099,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1294,M06574_2.00,59,500,2994,27655,0.04370102112890226,0.12425298024462507,0.16892297224113823,0.05363307138547095,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1295,M00857_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.05372123176194123,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1296,M06962_2.00,55,500,2768,27655,0.04389715091165744,0.1361999228291355,0.18490006656801314,0.053790893386361775,True,A. thaliana,OMalley2016,LBD18,LOB,.
1297,M07166_2.00,57,500,2883,27655,0.0439764135445849,0.12900332961103564,0.1750291623199387,0.053846600135683126,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1298,M06646_2.00,56,500,2827,27655,0.04407079920047317,0.1317671911676291,0.17865642409125387,0.05387934238400135,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1299,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.05387934238400135,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1300,M06711_2.00,55,500,2772,27655,0.044251152939976494,0.1341166083286465,0.1816040013446683,0.05405834864523202,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1301,M06897_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.05433335594985881,True,A. thaliana,OMalley2016,GATA16,GATA,.
1302,M07372_2.00,66,500,3409,27655,0.04456847062574074,0.09872967215970775,0.1333810491701405,0.05436261386432236,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1303,M07229_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.05448785239217555,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1304,M02481_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.054556505466243896,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1305,M07386_2.00,29,500,1918,27655,0.04487175914965524,-0.2579375729493582,-0.34770678790865506,0.054556505466243896,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1306,M02682_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.054556505466243896,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1307,M10623_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.054556505466243896,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1308,M01083_2.00,59,500,3528,27655,0.04495971598004446,-0.11252335925447886,-0.15158881864527396,0.05458904539345337,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1309,M06775_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.05490815479393863,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1310,M07375_2.00,60,500,3073,27655,0.04538063696735099,0.11092698095675674,0.1489892907745704,0.055016251665898123,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1311,M06967_2.00,29,500,1327,27655,0.045461933042751895,0.2734967766985794,0.36712897309268205,0.055072896834299445,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1312,M02327_2.00,56,500,2844,27655,0.04551211081670628,0.12311760937938929,0.16520819853254032,0.055091787637547955,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1313,M07237_2.00,60,500,3076,27655,0.04560486010663371,0.10951924458789247,0.14686408827729963,0.05516214286246584,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1314,M06607_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.05529912905007802,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1315,M06989_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.05529912905007802,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1316,M07294_2.00,23,500,1005,27655,0.045803708627714254,0.34005060693192246,0.4553615489821736,0.05529912905007802,True,A. thaliana,OMalley2016,TCP7,TCP,.
1317,M01945_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.0553096247969413,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1318,M01067_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.05535512254285746,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1319,M02268_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.05535512254285746,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1320,M07313_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.05552445237110064,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1321,M07213_2.00,47,500,2337,27655,0.046250886554696766,0.1536152698360126,0.20505794189333681,0.055595810520696266,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1322,M07227_2.00,52,500,2623,27655,0.04627749199651177,0.13290606281730838,0.17738044328832187,0.055595810520696266,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1323,M01099_2.00,76,500,4031,27655,0.04631673235019891,0.060473882533706357,0.08068800876172699,0.055601020824315645,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1324,M07377_2.00,53,500,2683,27655,0.04650302685254065,0.12775755224387866,0.17023933742662634,0.05578262181935034,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1325,M02520_2.00,56,500,2860,27655,0.046815216822786575,0.11502392733305307,0.1529373045906976,0.05598846876779206,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
