,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M01087_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.019668269808793465,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1198,M06787_2.00,17,500,570,27655,0.01485040580194062,0.722113169139436,1.3202118347939857,0.019792304571305222,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1199,M06948_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.020154139320491853,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1200,M00856_2.00,48,500,2095,27655,0.015311733118919903,0.34169640907564286,0.6201706618863205,0.02037325287085522,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1201,M07360_2.00,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.020572202583031877,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1202,M07091_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.02136880892209664,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1203,M01854_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.02175178463780215,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1204,M00976_2.00,51,500,2263,27655,0.01640966067566241,0.31787290964580345,0.5673714833653947,0.021761818213916543,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1205,M06793_2.00,29,500,1150,27655,0.01647317897041661,0.4800312862370352,0.8560026302686626,0.02182798404516742,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1206,M06637_2.00,37,500,1552,27655,0.01686409598901426,0.3990089603830226,0.7074576239527105,0.022309068352106394,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1207,M01940_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.022309068352106394,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1208,M07110_2.00,46,500,2012,27655,0.01699531931298045,0.3386158031926864,0.599238455767003,0.022464110181018713,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1209,M07187_2.00,71,500,3322,27655,0.01719909489422704,0.24137919848350634,0.4259122457685378,0.022714715598146515,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1210,M01622_2.00,55,500,2488,27655,0.017787019221067096,0.2900573803352576,0.5075704890981741,0.02347183261297322,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1211,M06984_2.00,42,500,1817,27655,0.017961392786730108,0.3544431554858453,0.6187372351581999,0.023682429007688587,True,A. thaliana,OMalley2016,SVP,MADS box,.
1212,M02262_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.02390949084338991,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1213,M02018_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.024180693848138916,True,O. tauri,Zoo_01,300010106,GATA,.
1214,M00883_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.024322289668466297,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1215,M02525_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.024349460546573835,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1216,1.HSF1b-HS,46,500,2033,27655,0.01892886491495807,0.32363589315348085,0.5575843279599035,0.024855771798166254,True,.,.,1.HSF1b-HS,.,.
1217,M01945_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.025055773079252094,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1218,M06584_2.00,58,500,2665,27655,0.019363998526081904,0.2675296144222345,0.4582795562082108,0.025385536529282497,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1219,M07258_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.025649583488323847,True,A. thaliana,OMalley2016,SPL9,SBP,.
1220,M06748_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.025737518043539843,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1221,M06685_2.00,42,500,1834,27655,0.01968144615488526,0.3410079361249065,0.581740099396779,0.025738511624592803,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1222,M06617_2.00,45,500,1991,27655,0.01987694623133329,0.32204402755037254,0.5480063280354329,0.02597297541810435,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1223,M02019_2.00,30,500,1227,27655,0.02006482044993502,0.4354394988868141,0.7391867319615439,0.026175767394784936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1224,M06882_2.00,38,500,1632,27655,0.020050708252640444,0.3649706084132904,0.6196727498856736,0.026175767394784936,True,A. thaliana,OMalley2016,GATA11,GATA,.
1225,M07247_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.026286324792193665,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1226,M01319_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.026427345420046794,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1227,M01265_2.00,25,500,981,27655,0.020352191266812206,0.4952153004966865,0.8376016250204846,0.026485954841131726,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1228,M00845_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.0265607165785716,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1229,M06751_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.02663675397327655,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1230,M07042_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.026772799864843846,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1231,M07158_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.02686989932996318,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1232,M07114_2.00,57,500,2629,27655,0.020742944936800727,0.26206002448789645,0.44108098039422794,0.026885273291872788,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1233,M06884_2.00,39,500,1690,27655,0.02080869535615133,0.35206312463390227,0.5920839722453051,0.026948690348063402,True,A. thaliana,OMalley2016,GATA20,GATA,.
1234,M06981_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.027266153047167143,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1235,M07287_2.00,19,500,695,27655,0.02111036972049583,0.5965267827739162,0.999483106403067,0.02729524801633117,True,A. thaliana,OMalley2016,TCP16,TCP,.
1236,M00868_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.027359354722647864,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1237,M07068_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.02762458382543964,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1238,M06668_2.00,60,500,2796,27655,0.0214140584473762,0.2472103871742825,0.4126685505496648,0.02762458382543964,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1239,M00729_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.027834126777914053,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1240,M07125_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.02808422256332695,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1241,M01088_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.028250277056943572,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1242,M06686_2.00,59,500,2751,27655,0.022089787821308944,0.24637106198683098,0.40794328766045534,0.028401155770254358,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1243,M01609_2.00,38,500,1650,27655,0.022138523035900384,0.34914564125160785,0.5777841379717266,0.02841820024319905,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1244,M06985_2.00,43,500,1909,27655,0.022135904502772783,0.31713180423936066,0.5248222878022628,0.02841820024319905,True,A. thaliana,OMalley2016,SVP,MADS box,.
1245,M06588_2.00,46,500,2067,27655,0.022284353876828526,0.29970771957276565,0.49511713880869185,0.028582493923682385,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1246,M06754_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.02865472445991856,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1247,M02383_2.00,21,500,799,27655,0.022697416073586257,0.5397341667919842,0.8873356977219405,0.029065755835239952,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1248,M10923_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.029133414211525675,True,A. thaliana,Transfac,AG,MADS box,.
1249,M02695_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.029133414211525675,True,A. thaliana,JASPAR,AG,MADS box,.
1250,M06573_2.00,51,500,2337,27655,0.022984931382480242,0.2714517601298708,0.44478912429002715,0.029363524780489113,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1251,M06828_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.029461989992618284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1252,M06895_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.029461989992618284,True,A. thaliana,OMalley2016,GATA12,GATA,.
1253,M06585_2.00,51,500,2343,27655,0.023562433565986605,0.2677525400495603,0.4358421913363265,0.030011977714543888,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1254,M06587_2.00,52,500,2396,27655,0.023567458155365924,0.2634959622935069,0.4288890196605315,0.030011977714543888,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1255,M01108_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.03033788351724527,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1256,M00878_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.03039588151018325,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1257,M07036_2.00,43,500,1928,27655,0.024224972435708432,0.3028438554133368,0.48931593411598195,0.030775896781923003,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1258,M06776_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.030875179670604595,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1259,M06996_2.00,50,500,2298,27655,0.024341667867648943,0.267161544069812,0.4311051367962101,0.030875179670604595,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1260,M06845_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.030907451052029408,True,A. thaliana,OMalley2016,GATA24,Dof,.
1261,M01689_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.03109514395212857,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1262,M01688_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.031288653714924376,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1263,M09705_2.00,10,500,297,27655,0.02476488308559139,0.897077411027797,1.4408531898036085,0.03131281981303662,True,A. thaliana,Transfac,ANT,AP2,ANT
1264,M07324_2.00,37,500,1621,27655,0.02494571894897711,0.3362534270526086,0.5390155801541834,0.031516594445001045,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1265,M07269_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.03171634831221391,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1266,M01674_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.03171634831221391,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1267,M07283_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.03189889323684131,True,A. thaliana,OMalley2016,TCP13,TCP,.
1268,M06972_2.00,38,500,1678,27655,0.025579668500868936,0.32486894994496274,0.5172255081569457,0.03221590325345286,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1269,M06579_2.00,54,500,2525,27655,0.025720162480885603,0.24228826657814959,0.38517202766821557,0.03236740007413883,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1270,M02359_2.00,60,500,2847,27655,0.025749313037870772,0.2211322548074535,0.3514309758845769,0.032378649518578474,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1271,M07314_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.03276421626760042,True,A. thaliana,OMalley2016,DEP,Unknown,.
1272,M06994_2.00,49,500,2269,27655,0.026805341028018934,0.2563373873840713,0.402905636055205,0.03365372752890779,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1273,M02275_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.033755199788671274,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1274,M06769_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.03382109003473583,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1275,M07190_2.00,47,500,2168,27655,0.027397837936930104,0.26190824726496625,0.4091749875842102,0.03431691663405945,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1276,M06943_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.034575946258906705,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1277,M06654_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.035385037887804914,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1278,M02327_2.00,48,500,2233,27655,0.028660871450980833,0.2496634018398831,0.3851583786359513,0.03581238604406907,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1279,M07169_2.00,18,500,1392,27655,0.0286812055521477,-0.4835500574652156,-0.7458288648953703,0.03581238604406907,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1280,M02492_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.03592980499258501,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1281,M06592_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.035948991540278696,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M06604_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.03613068036353111,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1283,M02518_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.03621467478471963,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1284,M07191_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.03623276614145368,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1285,M06649_2.00,50,500,2345,27655,0.02916557356654584,0.23795241931318625,0.3652877733368135,0.03624767172506318,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1286,M01168_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.037183143629066086,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1287,M06607_2.00,51,500,2409,27655,0.030227277438327534,0.2276751006742254,0.34597530333588783,0.037508984086909926,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1288,M02279_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.037526329230388955,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1289,M06947_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.03773695110647796,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1290,M02349_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.03793451406650224,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1291,M06883_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.03795976403100964,True,A. thaliana,OMalley2016,GATA28,GATA,.
1292,M06956_2.00,43,500,1985,27655,0.030911450204912948,0.2608098996129782,0.3937918128291699,0.03820998705885073,True,A. thaliana,OMalley2016,LBD13,LOB,.
1293,M01291_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03846100022802577,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1294,M01996_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03846100022802577,True,A. thaliana,Zoo_01,GATA28,GATA,.
1295,M06621_2.00,40,500,1830,27655,0.031578058258525735,0.27376859865715797,0.41082115024380733,0.03891388410012171,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1296,M06662_2.00,52,500,2476,27655,0.031562748218360484,0.21611255586802786,0.32434716752955933,0.03891388410012171,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1297,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.03913345207979731,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1298,M02361_2.00,56,500,2697,27655,0.031897720056061875,0.19968355276320116,0.29877459042763743,0.03921730432065321,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1299,M06593_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.03921730432065321,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1300,M07044_2.00,37,500,1674,27655,0.032081501310656124,0.28983799001980637,0.4329441400874839,0.039413010045760054,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1301,M01968_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.0394694228799586,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1302,M06658_2.00,50,500,2376,27655,0.03246279009319912,0.21900550591515966,0.326014696437799,0.039820359670218214,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1303,M09781_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.03998389812065416,True,A. thaliana,Transfac,PIF3,bHLH,.
1304,M02701_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.04009757119162285,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1305,M07223_2.00,55,500,2652,27655,0.03283368388987592,0.19796309035327253,0.29371395457638483,0.04018301114712087,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1306,M06684_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.040354820761212606,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1307,M07222_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.04036208647264979,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1308,M06953_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.04070988146334671,True,A. thaliana,OMalley2016,LBD2,LOB,.
1309,M06625_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.04070988146334671,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1310,M07263_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.04072971711582053,True,A. thaliana,OMalley2016,SPL15,SBP,.
1311,M02648_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.04078135208249956,True,Zea mays,JASPAR,ABI4,AP2,ERF
1312,M06575_2.00,46,500,2170,27655,0.03369348992030806,0.22955106566637176,0.3380033855629444,0.04101593529812577,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1313,M07253_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.04116134782631453,True,A. thaliana,OMalley2016,SPL14,SBP,.
1314,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.04155295938706349,True,A. thaliana,Chang2013,EIL1,EIN3,.
1315,M07013_2.00,31,500,1373,27655,0.03466282487664812,0.32054883718097493,0.4680449119849741,0.04209995864472349,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1316,M07281_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.04221661376861966,True,A. thaliana,OMalley2016,TCP9,TCP,.
1317,M06886_2.00,33,500,1481,27655,0.0349928196465773,0.30150663101080616,0.43900000495971836,0.042436409594108125,True,A. thaliana,OMalley2016,GATA15,GATA,.
1318,M06675_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.042862763405374725,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1319,M06624_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.04290821908665646,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1320,M07250_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.04290821908665646,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1321,M06729_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.04305240624677101,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1322,M07248_2.00,34,500,1539,27655,0.0357312899340235,0.2891537618633297,0.41839141309258415,0.04316857200173879,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1323,M06939_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.04327265435639991,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1324,M06596_2.00,33,500,1488,27655,0.036104446503925774,0.29470374519162273,0.4250922664359963,0.04355370730368154,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1325,M06744_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04372270032029421,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1326,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.04373693436138007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1327,M06646_2.00,47,500,2249,27655,0.036515540024593035,0.2089893428410211,0.30042683499441136,0.04395033442479192,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1328,M02005_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.04421257144747699,True,A. thaliana,Zoo_01,GATA27,GATA,.
1329,M06988_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.04422991173765048,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1330,M02268_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.044819886923944785,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1331,M07300_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.04505122588579524,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1332,M07088_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.04506996833721643,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1333,M00860_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.0451087746685306,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1334,M06967_2.00,24,500,1023,27655,0.03799067697498226,0.37584050791702805,0.53381490549808,0.04548659530188459,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1335,M06661_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.04555278765670471,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1336,M06989_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04596995732192815,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1337,M07168_2.00,57,500,2824,27655,0.03873291857608471,0.15883407783476178,0.22426097577608642,0.04627154031236965,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1338,M01310_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.0463934786477242,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1339,M07079_2.00,27,500,1185,27655,0.03889243340328301,0.33368459531904765,0.47054028786981217,0.0463934786477242,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1340,M00725_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.04651108210243914,True,A. thaliana,Chang2013,EIN3,EIN3,.
1341,M07227_2.00,25,500,1729,27655,0.03971487875212571,-0.3223975269263565,-0.45169401020835886,0.04730352101182556,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1342,M06591_2.00,51,500,2503,27655,0.04008945739632077,0.17245120322436408,0.24090912663896819,0.0477141981789791,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1343,M07309_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.04779634209716426,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1344,M02473_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.04779634209716426,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1345,M07237_2.00,32,500,2114,27655,0.040696308957863275,-0.2562912244414826,-0.35635884600479856,0.048328752372495905,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1346,1.AIL6-MEME,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.04900095561648754,True,.,.,1.AIL6-MEME,.,.
1347,M02263_2.00,38,500,1794,27655,0.041393132317931826,0.2284317754655247,0.31593752591104024,0.04908349220823596,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1348,M06606_2.00,54,500,2685,27655,0.04146872603937446,0.15364956623189402,0.212386615838255,0.049136759700501395,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1349,M02704_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.049182200611789594,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1350,M02001_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.04935283832705798,True,A. thaliana,Zoo_01,GATA26,GATA,.
1351,M02045_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.04938764871648744,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1352,M07178_2.00,23,500,1603,27655,0.04182868265972908,-0.33352831715633474,-0.45977739448211197,0.04941707199180383,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1353,M06616_2.00,41,500,1967,27655,0.0423981281312937,0.20523919928075415,0.2817222676704904,0.05001605395164397,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1354,M06952_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.05001605395164397,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
