,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M02500_2.00,133,500,4524,27655,1.5682578456216766e-09,0.7013676584525697,6.175249433499129,1.5942289946574497e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
154,M01086_2.00,94,500,2809,27655,1.59348725045467e-09,0.8882163794924396,7.814218080745382,1.6096238302061098e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
155,M02043_2.00,104,500,3237,27655,1.6447921197754819e-09,0.8294665048731195,7.285941694247182,1.650998882491616e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
156,M00893_2.00,119,500,3900,27655,1.7675703215765478e-09,0.7550277916121708,6.608473840316375,1.7631513957726067e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
157,M06930_2.00,113,500,3640,27655,1.9367552894518722e-09,0.7799246642703298,6.795425299843578,1.9199139391088125e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
158,M00890_2.00,120,500,3953,27655,1.998622621291424e-09,0.7476267927301052,6.503806732109356,1.969013397272292e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
159,M02684_2.00,64,500,1621,27655,2.229995382325863e-09,1.126800061423659,9.748731625064103,2.1834801412221335e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
160,M02504_2.00,123,500,4099,27655,2.3551745695192816e-09,0.7309266676456615,6.306418401629467,2.291986959117545e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
161,M06924_2.00,74,500,2024,27655,3.038485336315088e-09,1.01592822787584,8.653009033104746,2.9390439980356854e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
162,M01706_2.00,74,500,2025,27655,3.1013162455260764e-09,1.0152156099108007,8.637915262077643,2.981747426421457e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
163,M02292_2.00,160,500,5846,27655,3.2789151999384096e-09,0.5981624180225101,5.074971347701484,3.133621951557905e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
164,M02515_2.00,102,500,3197,27655,3.481563625724824e-09,0.8193907501321757,6.930591871338145,3.3074854444385833e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
165,M07063_2.00,124,500,4178,27655,3.801055076344587e-09,0.7150679702609675,6.020940839946871,3.589635444879267e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
166,M07119_2.00,141,500,4963,27655,3.964744412891311e-09,0.6520230500428735,5.478157353852998,3.722195342926196e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
167,M06832_2.00,241,500,9949,27655,4.392614439301449e-09,0.4220219646159026,3.5269544225739904,4.099773476681353e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
168,M01311_2.00,135,500,4693,27655,4.436831012954154e-09,0.6699892889637683,5.596371696592408,4.1169464809085115e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
169,M02567_2.00,163,500,6016,27655,4.462604894719126e-09,0.5836077394946407,4.8733648158709215,4.1169464809085115e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
170,M02548_2.00,169,500,6315,27655,4.938725416196795e-09,0.5657808545484704,4.699593670904408,4.530003312787405e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
171,M01164_2.00,172,500,6468,27655,5.3461811012366526e-09,0.5566292281696366,4.604412669456641,4.8480142258941466e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
172,M02514_2.00,93,500,2837,27655,5.325722478146094e-09,0.8584768127748729,7.102712188183584,4.8480142258941466e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
173,CCACSK-bZIP60-1DREME,185,500,7110,27655,5.5050675694662154e-09,0.5252160529507349,4.337884039306142,4.963891435518689e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
174,M06772_2.00,144,500,5151,27655,7.220976553929174e-09,0.6287566136602225,5.118961650431171,6.474538528129755e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
175,M01318_2.00,87,500,2615,27655,9.116223778894381e-09,0.879816701655625,7.073889067279313,8.128208464310298e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
176,M01258_2.00,131,500,4565,27655,9.336787747933968e-09,0.6664922936070663,5.351801494664229,8.278618469834786e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
177,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,9.481427944823762e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
178,M06791_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,9.493744439694166e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
179,M02502_2.00,116,500,3892,27655,1.0905362679994586e-08,0.7211534372876611,5.742083201070623,9.510906468454295e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
180,M08407_2.00,97,500,3053,27655,1.0982272352773939e-08,0.8133694049215483,6.473857440975384,9.525927540775656e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
181,M02553_2.00,176,500,6731,27655,1.1252805307215156e-08,0.5322949142431326,4.231073448197956,9.707825551521833e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
182,M06764_2.00,124,500,4264,27655,1.2283938711672977e-08,0.6856730245688999,5.424127786074227,1.0540411926790362e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
183,M01324_2.00,173,500,6600,27655,1.347032053607255e-08,0.535846355444747,4.217444151185882,1.149659442543946e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
184,M06736_2.00,109,500,3609,27655,1.6851112235793332e-08,0.7402693338208941,5.75438848914234,1.4305518685279872e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
185,M00731_2.00,172,500,6572,27655,1.694542041436376e-08,0.5336164266932238,4.146705318019354,1.4309466127684953e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
186,M06702_2.00,218,500,8892,27655,1.7292351340122073e-08,0.43936052869113673,3.4103805480186935,1.452557512570254e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
187,M02513_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.4636604083222696e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
188,M10624_2.00,68,500,1873,27655,1.799219150279864e-08,1.0057960939484947,7.78980619544713,1.495600918670137e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
189,M07112_2.00,125,500,4340,27655,1.8257634633299287e-08,0.6717733942714459,5.198555687033444,1.5088195636681306e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
190,M06854_2.00,222,500,9105,27655,1.834028792929933e-08,0.4314410014271058,3.3378837984954517,1.5088195636681306e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
191,M07348_2.00,69,500,1918,27655,1.9905575002949107e-08,0.9926058887012388,7.64408303465852,1.629194754087527e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
192,M01124_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,1.6816619330174867e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
193,M06766_2.00,119,500,4077,27655,2.1296394083278576e-08,0.6909939587605965,5.301094155848253,1.7253322313153608e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,AGATHYG-ARR10-4DREME,132,500,4678,27655,2.18092714501791e-08,0.6421864099472265,4.920020530066142,1.7579594562871638e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
195,M08144_2.00,202,500,8103,27655,2.3353816396742585e-08,0.463439494462872,3.536804374567112,1.8729995461910134e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
196,M07367_2.00,109,500,3634,27655,2.4004930356367007e-08,0.7303100574840111,5.564743216136022,1.9155934424380872e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
197,M06928_2.00,63,500,1692,27655,2.5256300770490234e-08,1.0422345073211672,7.9185124299941485,2.005425673119523e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
198,M06738_2.00,92,500,2896,27655,2.7781157820629868e-08,0.813184505915008,6.1446251450036495,2.1949865287982808e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
199,M06807_2.00,128,500,4515,27655,2.907226724254473e-08,0.64895816457298,4.890886898912961,2.2856817004483443e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
200,M06798_2.00,104,500,3427,27655,3.0099184376506975e-08,0.7471776785631181,5.619856018293959,2.3548185423973104e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
201,M06730_2.00,102,500,3342,27655,3.172752554883841e-08,0.7553977608515079,5.664398302232943,2.4384019190255357e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
202,M07266_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,2.4384019190255357e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
203,M06763_2.00,106,500,3519,27655,3.140014194585258e-08,0.7364390927547352,5.525552877031257,2.4384019190255357e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M06778_2.00,117,500,4016,27655,3.177867162639796e-08,0.6882896025738333,5.160702012082282,2.4384019190255357e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
205,M01317_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,2.656826505895684e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
206,M06771_2.00,121,500,4208,27655,3.5723172752771796e-08,0.6694126849234925,4.9851497193381995,2.714961129210657e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
207,M07085_2.00,163,500,6205,27655,3.756902097315664e-08,0.5389810961545591,4.002026331624844,2.841713624320284e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
208,M02511_2.00,104,500,3444,27655,3.834980557032523e-08,0.7400387276854486,5.488302470506134,2.873534727241271e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
209,M06714_2.00,162,500,6158,27655,3.8300515646915134e-08,0.5410722877810081,4.013022443721956,2.873534727241271e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
210,M06767_2.00,105,500,3495,27655,4.197637981866649e-08,0.7326372143445243,5.404661081045887,3.13057486871924e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
211,M01784_2.00,152,500,5683,27655,4.261139761561423e-08,0.5649589503334564,4.164015379410505,3.163153050907921e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
212,M06762_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,3.1670631805171276e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M07084_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,3.3509941713881153e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
214,M06755_2.00,111,500,3772,27655,4.641704508238837e-08,0.70277034261621,5.1536415730552045,3.398238713371185e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
215,M00979_2.00,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,3.63098650169066e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
216,M02297_2.00,143,500,5267,27655,5.064621178178138e-08,0.5865740295656332,4.279323283249986,3.657527330485207e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
217,M07029_2.00,148,500,5506,27655,5.058079364211507e-08,0.5721329079745889,4.174289912757162,3.657527330485207e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
218,M07140_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,3.9648386128462e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
219,M01646_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,3.9648386128462e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
220,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,4.0694535219711764e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
221,M01281_2.00,128,500,4574,27655,6.021114420791873e-08,0.630227786529528,4.550448257759197,4.270977162481702e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
222,M07366_2.00,97,500,3166,27655,6.074023625079794e-08,0.7609357389911471,5.491310660084062,4.2894432325784746e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
223,M07123_2.00,118,500,4117,27655,6.505293097579768e-08,0.6647337529817725,4.777264086125221,4.573765543496612e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
224,M01201_2.00,118,500,4118,27655,6.58850988597926e-08,0.6643833716707876,4.77107837146893,4.611956920185482e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
225,M07080_2.00,110,500,3754,27655,6.68250175622479e-08,0.6966152156349857,4.998256608889551,4.6573243680937833e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
226,M09540_2.00,118,500,4124,27655,7.109475214249596e-08,0.6622828689349333,4.734105538657667,4.933357583453198e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
227,M07302_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,5.004832355400657e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
228,M07276_2.00,35,500,711,27655,7.35596895005592e-08,1.445045704266752,10.308031387715834,5.060399329435022e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
229,M06811_2.00,117,500,4083,27655,7.57119080335717e-08,0.6644193042994542,4.731220774193685,5.143406500600073e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
230,M06765_2.00,118,500,4129,27655,7.573311576698102e-08,0.6605347831268645,4.703479393504412,5.143406500600073e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
231,M06703_2.00,199,500,8071,27655,7.514307936585277e-08,0.44756133777547336,3.1884766547705463,5.143406500600073e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
232,M06850_2.00,193,500,7768,27655,7.651880553870168e-08,0.4585979887900887,3.2634895994732767,5.152911967922695e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
233,M07006_2.00,98,500,3226,27655,7.62713872406046e-08,0.748647557900766,5.3286025721148675,5.152911967922695e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
234,M02563_2.00,152,500,5737,27655,7.715338124581962e-08,0.5513151477328172,3.9213089489226354,5.173814977660846e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
235,M02503_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,5.18398178853996e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
236,M01844_2.00,144,500,5354,27655,7.89238960826698e-08,0.572992014742735,4.069842802668048,5.248439089497542e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
237,M02031_2.00,89,500,2835,27655,8.032579305947237e-08,0.796068848078007,5.64822388954318,5.319500652403232e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
238,M02351_2.00,130,500,4699,27655,8.76106863947297e-08,0.6136981975685394,4.331139997684729,5.777960970495397e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
239,M07318_2.00,99,500,3289,27655,9.917261221641048e-08,0.735391764185408,5.150395824613313,6.513559222114861e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
240,M01902_2.00,192,500,7752,27655,1.0653266900317015e-07,0.4540780822472758,3.1660672351152135,6.968284415125392e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
241,M07345_2.00,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,7.014409344302116e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
242,M06829_2.00,190,500,7653,27655,1.0888542499286195e-07,0.4575143609485197,3.1856863348351485,7.064273914171044e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
243,AYATATA-ATH1-DREME3,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,7.619453405507455e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
244,M06816_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,7.664828630924895e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
245,M02284_2.00,148,500,5586,27655,1.2192151869502671e-07,0.5513219442902002,3.811795616525821,7.814728668163158e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
246,M02049_2.00,109,500,3758,27655,1.277101364326343e-07,0.6819034102980713,4.700888430805136,8.153015109859374e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
247,ASCMAC-MYB44-DREME,164,500,6373,27655,1.304939020801656e-07,0.5092634961471404,3.5059785946091933,8.297540546611326e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
248,M06995_2.00,139,500,5161,27655,1.3188402334950435e-07,0.5749745943806581,3.9557147063658795,8.352654812135276e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
249,M01096_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,8.479277932755845e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
250,ATVATK-REV-DREME2,138,500,5118,27655,1.3900096760265952e-07,0.5766284616799232,3.9539310842356468,8.734076547001756e-07,True,.,.,ATVATK-REV-DREME2,.,.
251,M07316_2.00,76,500,2318,27655,1.4969964522420097e-07,0.8587310993783142,5.860650170245684,9.369436618738226e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
252,M06809_2.00,99,500,3323,27655,1.5851130605414998e-07,0.7205544793287788,4.899727050094399,9.843737138615694e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
253,M02564_2.00,173,500,6838,27655,1.5795946319956692e-07,0.48473795714453055,3.2969230876256437,9.843737138615694e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
254,M02295_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,9.85155011373596e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
255,M07103_2.00,107,500,3685,27655,1.6111277451796927e-07,0.6834865193599152,4.642835088698623,9.928030429755944e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
256,M00732_2.00,149,500,5668,27655,1.7445266679069865e-07,0.5400129144853435,3.649581369382686,1.0708709853767502e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
257,M07062_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,1.1035031832405816e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
258,M02051_2.00,126,500,4573,27655,1.8080827138555512e-07,0.6078231566341532,4.098418860949439,1.1035031832405816e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
259,M06700_2.00,119,500,4248,27655,1.854130066895397e-07,0.6317181494449904,4.252638017353497,1.1251679037129482e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
260,M07338_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,1.1280069092413303e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
261,M07353_2.00,102,500,3475,27655,1.9967511375080088e-07,0.6990965164144638,4.683720194292601,1.2025716284765214e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M02269_2.00,115,500,4070,27655,2.0273688096400006e-07,0.6441454087319664,4.311308532502868,1.2164212857840005e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
263,M07347_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,1.2172901420109972e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
264,M01847_2.00,106,500,3658,27655,2.0440711657828775e-07,0.680549531755683,4.552538806714343,1.2172901420109972e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
265,M02296_2.00,133,500,4916,27655,2.0775033347420479e-07,0.5814816720697286,3.8857270086244564,1.232600491542122e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
266,M02560_2.00,158,500,6126,27655,2.1224537474045178e-07,0.5125195335193455,3.420125754970381,1.2546059929102262e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
267,M02478_2.00,90,500,2945,27655,2.1349223987672586e-07,0.7572696145530521,5.0514562507392196,1.2573196119677287e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
268,MACCR-TCP4-1DREME,193,500,7879,27655,2.1665548277355184e-07,0.43812865461049144,2.9197902623872607,1.2712579062742233e-06,True,.,.,MACCR-TCP4-1DREME,.,.
269,M00982_2.00,170,500,6722,27655,2.1869250504720905e-07,0.48418454577090064,3.224749498223954,1.2785100295067605e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
270,M06777_2.00,108,500,3759,27655,2.3159492153971082e-07,0.6682227390616524,4.433838940745064,1.3489981561218192e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
271,M08143_2.00,164,500,6434,27655,2.4025607846926295e-07,0.4955202209065458,3.2800096914368035,1.394358913588886e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
272,M07010_2.00,99,500,3355,27655,2.438899010231394e-07,0.7067280059332643,4.67345532701749,1.410319862438154e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
273,M07334_2.00,149,500,5702,27655,2.4888972231557223e-07,0.5313846334654093,3.5092604192860013,1.4237562609880046e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
274,M02676_2.00,185,500,7488,27655,2.487271530283384e-07,0.45048517787410813,2.9751288094790356,1.4237562609880046e-06,True,Zea mays,JASPAR,Dof3,Dof,.
275,M07286_2.00,60,500,1687,27655,2.4785171061612324e-07,0.9761147742621532,6.44802686219068,1.4237562609880046e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M02293_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,1.5042694595314228e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
277,M06827_2.00,95,500,3186,27655,2.7964399538562707e-07,0.7217934937468384,4.730197513182104,1.5882982798414975e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
278,M07040_2.00,126,500,4612,27655,2.8277632736480466e-07,0.595571562789345,3.900134296928379,1.6003936825327243e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
279,2.MYB3-MEME,109,500,3825,27655,2.97995461615494e-07,0.6564087292507504,4.283585751034744,1.6805680450117611e-06,True,.,.,2.MYB3-MEME,.,.
280,M06899_2.00,97,500,3284,27655,3.1335355678855725e-07,0.7081428673505235,4.605736687238162,1.7609587205441457e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
