,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1186,M01615_2.00,65,500,3147,27655,0.02828546867893707,0.19207478667123123,0.2974156336097729,0.03786623286021227,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1187,M01314_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.03786623286021227,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1188,M06592_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.03854497410715655,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1189,M01613_2.00,77,500,3810,27655,0.028848277358743894,0.1606796952554173,0.24742746762780046,0.03854497410715655,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1190,M02479_2.00,41,500,1862,27655,0.028883421047975772,0.28438308400049056,0.43776548961407474,0.03855960900374655,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1191,M07193_2.00,55,500,2612,27655,0.02892220477407522,0.21988896891942938,0.3383582415919504,0.03857907481997984,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1192,M00729_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.03880964694590868,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1193,M06611_2.00,46,500,2131,27655,0.02921473087176704,0.2557155152155099,0.39236940326679354,0.038904161244441654,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1194,M07240_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.0390222119229987,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1195,M02471_2.00,28,500,1187,27655,0.02961092382449753,0.38371913935689794,0.5865331395042488,0.03936598213198421,True,A. thaliana,Zoo_01,SPL11,SBP,.
1196,M02696_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.039510941703688254,True,A. thaliana,JASPAR,SEP1,MADS box,.
1197,M01100_2.00,81,500,4043,27655,0.02976774915469908,0.14810795155413065,0.22605035388540917,0.039510941703688254,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1198,M01168_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.03970609269543656,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1199,M07220_2.00,59,500,2841,27655,0.030069086877473453,0.19992837011350056,0.30426693995154397,0.03984216498976948,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1200,M07213_2.00,36,500,1609,27655,0.03038422379740391,0.3074448276600664,0.4665019791804369,0.04022628964540019,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1201,M02359_2.00,59,500,2847,27655,0.030620016790987265,0.19688470856077622,0.29808238075700105,0.04048937696696712,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1202,M00727_2.00,33,500,1453,27655,0.030633744430465713,0.3290435686668126,0.4981061263356848,0.04048937696696712,True,A. thaliana,Chang2013,GATA4,GATA,.
1203,M01083_2.00,58,500,2795,27655,0.03085023109251797,0.19881686433822024,0.30036090344504524,0.04074173020834602,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1204,M00855_2.00,35,500,1560,27655,0.030916441988178778,0.3114211401365565,0.4701869049836004,0.040795371298971005,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1205,M06982_2.00,39,500,1775,27655,0.03135245361980068,0.2812673465240422,0.4229497155072634,0.041336485583095356,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1206,M02557_2.00,29,500,1249,27655,0.0313945757821828,0.36089167046081555,0.5424726474768544,0.041357813055206104,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1207,M07210_2.00,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.04140925793366895,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1208,M06662_2.00,52,500,2476,27655,0.031562748218360484,0.21611255586802786,0.32434716752955933,0.04151074311886684,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1209,M07361_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.04160185640504221,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1210,M07158_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.041817294861511846,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1211,M06593_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.041824945146907426,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1212,M07386_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.04184581922558131,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1213,M07299_2.00,36,500,1620,27655,0.03194878418916716,0.2976153406115257,0.4450973322704962,0.04184581922558131,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1214,M07060_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.042436025749343166,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1215,M07028_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.04252755658572446,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1216,M06707_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.04252755658572446,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1217,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.04274359935963508,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1218,M06957_2.00,41,500,1894,27655,0.03293434883269147,0.25979982609089947,0.3851145109275438,0.04296018988486923,True,A. thaliana,OMalley2016,LBD13,LOB,.
1219,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.0431171462946635,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1220,M06597_2.00,61,500,2985,27655,0.03320422067157646,0.17669055835191935,0.2612911830245109,0.04324144424059876,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1221,M01629_2.00,73,500,3651,27655,0.033418658656189676,0.1452170423863331,0.21434194986129054,0.04344970791024987,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1222,M07263_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.04344970791024987,True,A. thaliana,OMalley2016,SPL15,SBP,.
1223,M06575_2.00,32,500,2170,27655,0.0335199863369984,-0.2940108903906411,-0.4335767331339941,0.04354593172059939,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1224,M06602_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.04358164690572555,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1225,M02383_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.04360927354250865,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1226,M06609_2.00,41,500,1900,27655,0.0337068624575908,0.2552367383409742,0.37578037165461314,0.04368190142878027,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1227,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.043969086962242464,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1228,M06673_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.044104148561425964,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1229,M07346_2.00,20,500,801,27655,0.03411569333515572,0.46573809941985267,0.6832591217704597,0.044104148561425964,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1230,M02654_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.04415989330223698,True,A. thaliana,JASPAR,DYT1,bHLH,.
1231,M06884_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.044320854268055605,True,A. thaliana,OMalley2016,GATA20,GATA,.
1232,M01626_2.00,60,500,2943,27655,0.03438103914744726,0.17328720560932412,0.2536371905919974,0.044339301295332464,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1233,M06580_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.04442257433518127,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1234,M00861_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.04462918324786655,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1235,M07125_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.044685203348497037,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1236,M07196_2.00,52,500,2507,27655,0.03477257779875553,0.1981618742483533,0.28907123246329447,0.04469958791227122,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1237,M07195_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.04532970152403681,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1238,M06885_2.00,49,500,2351,27655,0.03566814659245003,0.20511945740338736,0.29695542951686593,0.04566668728382759,True,A. thaliana,OMalley2016,GATA20,GATA,.
1239,M02695_2.00,41,500,1915,27655,0.035649397386993215,0.24389176474696472,0.3531425459132413,0.04566668728382759,True,A. thaliana,JASPAR,AG,MADS box,.
1240,M10923_2.00,41,500,1915,27655,0.035649397386993215,0.24389176474696472,0.3531425459132413,0.04566668728382759,True,A. thaliana,Transfac,AG,MADS box,.
1241,M01607_2.00,69,500,3457,27655,0.035605380615143616,0.14268800545697097,0.2066813453112211,0.04566668728382759,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1242,M06759_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.04575766598719321,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1243,M01238_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.045832578510607985,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1244,M01616_2.00,68,500,3405,27655,0.035902780948810026,0.14349219529210663,0.2073278423740967,0.045856596820835885,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1245,M07114_2.00,54,500,2629,27655,0.035995169833917755,0.1840575124866231,0.2657340962145006,0.045937790804855806,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1246,M07224_2.00,56,500,2742,27655,0.03624228207776321,0.1758105032195786,0.25330504161055656,0.04621615810556365,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1247,M01998_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04621686179082681,True,A. thaliana,Zoo_01,GATA1,GATA,.
1248,M06579_2.00,52,500,2525,27655,0.03663521109087574,0.18784048255577326,0.26975796151543247,0.046642593034229976,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1249,M06745_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.046765408661088415,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1250,M01941_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.04695583527871072,True,A. thaliana,Zoo_01,GATA24,Dof,.
1251,M01046_2.00,65,500,3251,27655,0.03699047954751435,0.14516840927929917,0.20786810250848553,0.04698233019819751,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1252,M06686_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.04708898048362968,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1253,M06663_2.00,50,500,2421,27655,0.03729796892906957,0.191937262716989,0.27414683630577263,0.04729750395619483,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1254,M02326_2.00,60,500,2978,27655,0.037516740081758475,0.15623099396761922,0.22275023066470004,0.0475371094517671,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1255,M06956_2.00,42,500,1985,27655,0.037659459375475254,0.22686256768964058,0.32308086266072206,0.047680046262515936,True,A. thaliana,OMalley2016,LBD13,LOB,.
1256,M02714_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.04775512276239421,True,A. thaliana,JASPAR,SPL8,SBP,.
1257,M01047_2.00,75,500,3826,27655,0.037954805978551456,0.11666596909096882,0.1657512184333581,0.04797776425837511,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1258,M06870_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.048072119653433124,True,A. thaliana,OMalley2016,E2FC,E2F,.
1259,M01070_2.00,55,500,2709,27655,0.03840655270173216,0.16728347226384563,0.23680559213776467,0.04847192795452183,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1260,M01949_2.00,41,500,1937,27655,0.03851267518666753,0.22741220295603065,0.32165098142619175,0.048529015215453,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1261,M07238_2.00,49,500,2377,27655,0.03850970606873883,0.18925209311397426,0.2676837994906172,0.048529015215453,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1262,M01644_2.00,56,500,2770,27655,0.03890543669929576,0.16115309806225409,0.22722420928117656,0.048985202289634634,True,O. tauri,Zoo_01,100010458,AP2,ERF
1263,M07295_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.04902289147619857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1264,M07217_2.00,56,500,2774,27655,0.03928086868858133,0.15907128667520196,0.2236254238709241,0.049379893288327,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1265,M06787_2.00,15,500,570,27655,0.03960314077967136,0.5415409234976148,0.7593867913841187,0.04974578912749893,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1266,M06572_2.00,61,500,3061,27655,0.039848093060040155,0.14041844497709527,0.19652859641869447,0.05001406325803465,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1267,M06685_2.00,27,500,1834,27655,0.040868239694886226,-0.2964219844903855,-0.4116157377628484,0.051213816095635724,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1268,M06585_2.00,48,500,2343,27655,0.040856103077500004,0.18028969879922102,0.250376067898142,0.051213816095635724,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1269,M06649_2.00,48,500,2345,27655,0.04107461761237362,0.1790587302596178,0.24825176349115807,0.051432003514629655,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1270,M07180_2.00,41,500,1958,27655,0.04123849003829706,0.2118553919555893,0.2933555775668859,0.05147545271812492,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1271,M07232_2.00,48,500,2346,27655,0.041183717955911844,0.17844363963384813,0.2471934145720151,0.05147545271812492,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1272,M06586_2.00,52,500,2570,27655,0.04121165568301743,0.16235551100105233,0.22485912544558054,0.05147545271812492,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1273,M06625_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.05147545271812492,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1274,1.AIL6-MEME,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.051503088076094015,True,.,.,1.AIL6-MEME,.,.
1275,M06894_2.00,40,500,1905,27655,0.04152173917429336,0.21582124944787848,0.2982055002078084,0.05174796891620298,True,A. thaliana,OMalley2016,GATA19,GATA,.
1276,M00859_2.00,39,500,1851,27655,0.041670282580967485,0.22078147593287498,0.3047167543900921,0.05189252377661107,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1277,M02715_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.052140704277938675,True,A. thaliana,JASPAR,SPL3,SBP,.
1278,M06607_2.00,49,500,2409,27655,0.041946041557103735,0.1699596028179381,0.23408689352420414,0.05215443856632087,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1279,M06996_2.00,47,500,2298,27655,0.042044477275757115,0.17789420597272468,0.24483420220740482,0.05223608478375436,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1280,M02274_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.052362918957756535,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1281,M02307_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.052747743237374266,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1282,M06872_2.00,23,500,991,27655,0.042558653988796824,0.3602891458117251,0.49396078417681843,0.05275155090057709,True,A. thaliana,OMalley2016,E2FA,E2F,.
1283,M07226_2.00,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.05310576238753654,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1284,M01067_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.05310576238753654,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1285,M02037_2.00,44,500,2141,27655,0.04326339811187804,0.18483097519298822,0.2520871543751054,0.05345880355839814,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1286,M07173_2.00,37,500,1752,27655,0.04323501926054725,0.2241347429689767,0.3057566244343161,0.05345880355839814,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1287,M01951_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.05378422752364122,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1288,M00853_2.00,32,500,1481,27655,0.043775391343293744,0.2571125116523528,0.34935675787293263,0.054007719660379434,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1289,M06576_2.00,53,500,2655,27655,0.04396770766859207,0.1428927458128838,0.19388633365691013,0.054203036367931764,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1290,M07239_2.00,47,500,2319,27655,0.04434031474169911,0.16477018397283427,0.22296721536394085,0.05462014041597247,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1291,M07167_2.00,51,500,2547,27655,0.04450152594610734,0.14731053463850113,0.19910861565742796,0.054776395643316676,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1292,M06595_2.00,40,500,1928,27655,0.04454279716576558,0.19850719559860142,0.26822739187205213,0.05478489095851106,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1293,M01088_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.05503828549596396,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1294,M02505_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.055123648160660135,True,A. thaliana,Zoo_01,TCP5,TCP,.
1295,M01623_2.00,21,500,897,27655,0.04533683535807426,0.37282168480069955,0.5009041265417763,0.05563272945401875,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1296,M06562_2.00,47,500,2330,27655,0.04551504547883548,0.1579430490771952,0.21193509368731647,0.055754087814127086,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1297,M07208_2.00,48,500,2387,27655,0.04554066645796328,0.15344808658058012,0.205866047796288,0.055754087814127086,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1298,M06877_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.055754087814127086,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1299,M02648_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.05580926607097889,True,Zea mays,JASPAR,ABI4,AP2,ERF
1300,2.ANT-MEME,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.05598360475162633,True,.,.,2.ANT-MEME,.,.
1301,M01087_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.05630898041304668,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1302,M06668_2.00,55,500,2796,27655,0.04631132390498656,0.12167950509042381,0.16235852158060943,0.056523928257694166,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1303,M06665_2.00,56,500,2855,27655,0.046413928707207924,0.11754832874859972,0.1567332603446969,0.056562540030037786,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1304,M06587_2.00,38,500,2396,27655,0.0463924400617785,-0.1890162424039997,-0.25206313640781686,0.056562540030037786,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1305,M07205_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.056950425690387135,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1306,M06666_2.00,33,500,1556,27655,0.047022886116208584,0.230236211313462,0.305682480885566,0.0572171606635393,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1307,M06958_2.00,44,500,2176,27655,0.047293068934858316,0.16143721432815836,0.2139370004883356,0.057493174400802545,True,A. thaliana,OMalley2016,LBD16,LOB,.
1308,M01051_2.00,51,500,2577,27655,0.04732185998359657,0.13041695705307624,0.17279440751662828,0.057493174400802545,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1309,M07287_2.00,17,500,695,27655,0.04736921322708901,0.4360621105806703,0.5775659349588468,0.05750687424522458,True,A. thaliana,OMalley2016,TCP16,TCP,.
1310,M07131_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.05753487192564762,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1311,M06814_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.05753487192564762,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1312,M06963_2.00,50,500,2523,27655,0.04765400997687216,0.1324001357396248,0.17501981206789216,0.05772073852821749,True,A. thaliana,OMalley2016,LBD18,LOB,.
1313,M06645_2.00,41,500,2010,27655,0.04779184550457547,0.17404065549299333,0.22984613009083377,0.05784373707994936,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1314,M07033_2.00,34,500,1619,27655,0.04816856466198594,0.21604400788897413,0.2845810084438157,0.05822222881054659,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1315,M08145_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.05822222881054659,True,A. thaliana,JASPAR,AGL27,MADS box,.
1316,M07298_2.00,33,500,1564,27655,0.04828701989454731,0.2228377589923017,0.2932922834279528,0.058310234630233646,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1317,M06605_2.00,46,500,2302,27655,0.048545949794334416,0.14435827486598277,0.1896646860093591,0.058578534422535244,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1318,M06972_2.00,35,500,1678,27655,0.04862360610196027,0.20622445344634385,0.270804225782907,0.058627857886932436,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1319,M00718_2.00,53,500,2711,27655,0.048867883815267694,0.11277949366668799,0.14785126219563713,0.05887785850456289,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1320,M06646_2.00,45,500,2249,27655,0.04900813873494258,0.1462535874930583,0.19155297310369052,0.05900224557666047,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1321,M07311_2.00,37,500,1795,27655,0.04924651933369173,0.1891536738597366,0.24734197051124002,0.05924449193804122,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1322,M06682_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.059538580927102555,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1323,M06584_2.00,52,500,2665,27655,0.049881648584333506,0.10998833743575426,0.14321132682249077,0.059918121961889684,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M01101_2.00,39,500,1915,27655,0.05009270637519594,0.17174197899112925,0.22330330117541272,0.06012633581480596,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1325,M06860_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.060167642456224225,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1326,M01072_2.00,22,500,971,27655,0.05048898992160043,0.3255725701593054,0.42220358912680483,0.06051086461280533,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1327,M06638_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.060542686418883315,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1328,M07163_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.060542686418883315,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1329,M00897_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.06064821593736885,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1330,M01050_2.00,62,500,3278,27655,0.050786767352506396,0.06506460822861701,0.08420983209561773,0.060685237751045874,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1331,M00870_2.00,42,500,2094,27655,0.050916154405392884,0.14974013278915246,0.19363561494531123,0.06079426975445412,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1332,M07255_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.06080682586820818,True,A. thaliana,OMalley2016,SPL3,SBP,.
1333,M01643_2.00,70,500,3796,27655,0.051009802295512496,0.028487176865057907,0.03681529931997331,0.06081497745628042,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1334,M07236_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.06107921535573653,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1335,M06573_2.00,46,500,2337,27655,0.051966736173397914,0.1225883742153881,0.15743713019125452,0.06186331401075151,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1336,M06674_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.06298601158862806,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M07241_2.00,48,500,2468,27655,0.053075368188706375,0.1053042585129389,0.13427419551804715,0.06308884182908125,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1338,M07189_2.00,43,500,2175,27655,0.05331808051587136,0.12893350601984557,0.16414853352516948,0.06333011948010354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1339,M07212_2.00,35,500,1713,27655,0.05359047767358163,0.17644201780216798,0.2242423433472345,0.06360627059693903,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1340,M07045_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06371157129721129,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1341,M06596_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.06409148991071159,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1342,M07032_2.00,35,500,1722,27655,0.05480645246215386,0.16888202648932307,0.2129886596389459,0.06490452096929662,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1343,M06661_2.00,46,500,2373,27655,0.05507782949626891,0.10053400780426541,0.12657464647815167,0.06517747603344666,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1344,M06637_2.00,32,500,1552,27655,0.05516598856903939,0.1895555947540728,0.23852322520262925,0.06523337223965044,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
