,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M02721_2.00,21,500,904,27655,0.047122300045404505,0.3616068973047733,0.47977045589757905,0.05819276311634961,True,A. thaliana,JASPAR,TCP16,TCP,.
1291,M07247_2.00,19,500,799,27655,0.04727610283845145,0.3953442574568091,0.5239728053570558,0.05833761570335553,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1292,M02481_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.05844624346312044,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1293,M06972_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.05844624346312044,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1294,M02019_2.00,21,500,906,27655,0.04763362722037812,0.35841861967372585,0.4738603633793748,0.05864294013726059,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1295,M06782_2.00,29,500,1340,27655,0.0478407571146902,0.2594321467236379,0.34250282753825967,0.058852601900904494,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1296,M00870_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05908091365149083,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1297,M07218_2.00,36,500,1735,27655,0.04874446262628999,0.19867349091788974,0.2606744635849585,0.05987213779924012,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1298,M07253_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.05997836733907407,True,A. thaliana,OMalley2016,SPL14,SBP,.
1299,M00855_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.06001230220286287,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1300,M07262_2.00,22,500,965,27655,0.049024976014911466,0.33451492342305506,0.4380749265455834,0.06007815312256788,True,A. thaliana,OMalley2016,SPL5,SBP,.
1301,M07156_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.06031147005824685,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1302,M07210_2.00,46,500,2312,27655,0.04955822529596244,0.13810471049753462,0.1802106621747075,0.060638624826147,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1303,M01780_2.00,34,500,1630,27655,0.049829155962948804,0.20627502907310022,0.2686766225349056,0.06092348219494429,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1304,M06964_2.00,22,500,969,27655,0.05000112409162768,0.3285472001634167,0.4274465545920147,0.06108700022815063,True,A. thaliana,OMalley2016,LBD23,LOB,.
1305,M06573_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.061131866996801475,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1306,M11070_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.06119347808349371,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1307,M06788_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.06134146715598464,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1308,M06661_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.06159956805857924,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1309,M07200_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.06176183151057345,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1310,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.061839395905905266,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1311,M01074_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.06214565416983927,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1312,M06989_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.06245768811294253,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1313,M06996_2.00,34,500,1641,27655,0.051461229310963245,0.19657175467782717,0.25328660658028174,0.06245768811294253,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1314,M06985_2.00,32,500,1529,27655,0.05160464766928749,0.21109574558039607,0.2717459139162144,0.06256769876746693,True,A. thaliana,OMalley2016,SVP,MADS box,.
1315,M02534_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.06280132982661714,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1316,M07196_2.00,46,500,2336,27655,0.05187401978714501,0.12320583411819636,0.15832566904049283,0.06280132982661714,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1317,M02263_2.00,28,500,1307,27655,0.05194587688928676,0.24477993320337146,0.3144073203716425,0.06283838854585938,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1318,M07172_2.00,43,500,2162,27655,0.05199656723091392,0.1375823839086482,0.17665926551121744,0.06285212892208808,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1319,M07233_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.06286686905459278,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1320,M07265_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.06286686905459278,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1321,M07169_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.06327180522043437,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1322,M01155_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.06349332583878059,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1323,M01851_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.06369608421401082,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1324,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06374610881712528,True,A. lyrata,Zoo_01,TCP24,TCP,.
1325,M06793_2.00,20,500,873,27655,0.05302626906858737,0.3415586881991227,0.43566115650439546,0.06375920088156706,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1326,M07239_2.00,43,500,2173,27655,0.05311846505395995,0.13026073246201567,0.16605045268008428,0.06382203545581053,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1327,M01264_2.00,40,500,2002,27655,0.05357792036855133,0.14417027299256926,0.18324245663362362,0.06424093172213512,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1328,M02015_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06424093172213512,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1329,M02475_2.00,29,500,1372,27655,0.053579049273269036,0.22538466589596032,0.2864650365882053,0.06424093172213512,True,A. thaliana,Zoo_01,SPL12,SBP,.
1330,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.0645305199557446,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1331,M07287_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.0645305199557446,True,A. thaliana,OMalley2016,TCP16,TCP,.
1332,M07243_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.06465628423092118,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1333,M06646_2.00,33,500,1604,27655,0.05438510080983422,0.18640412984473365,0.23571176184870862,0.06500178840247949,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1334,M07079_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.06544079642642331,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1335,M07240_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.06623952103095064,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1336,M01225_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.06623952103095064,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1337,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.06628554572435796,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1338,M02494_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06635074021280032,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1339,M06657_2.00,36,500,1789,27655,0.05596062081648392,0.15445576633160454,0.19339676431951128,0.0665860551487277,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1340,M06617_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.06759368482689926,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1341,M02326_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.06772174584440716,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1342,M06792_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.06777648691462211,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1343,M01308_2.00,27,500,1280,27655,0.05735513674616655,0.2224278442173066,0.2761280827152334,0.0680426937790454,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1344,M06973_2.00,33,500,1626,27655,0.05751393937587516,0.16675101422462624,0.2068090908916375,0.06818047115923478,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1345,M06674_2.00,38,500,1922,27655,0.0577070346663662,0.12900332961103564,0.15980561481522376,0.06834271685836787,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1346,M07232_2.00,42,500,2163,27655,0.057736337771462226,0.10296790975798215,0.12753098360463128,0.06834271685836787,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1347,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.06839126744980367,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1348,M07201_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.06842975300899398,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1349,M06562_2.00,33,500,1630,27655,0.05806099968682486,0.16320630718121404,0.2017418445051553,0.06857463229826026,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1350,M06672_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.06907751383677947,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1351,M07032_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.0693048332661746,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1352,M02715_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.0695787617128319,True,A. thaliana,JASPAR,SPL3,SBP,.
1353,M07259_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.0695787617128319,True,A. thaliana,OMalley2016,SPL1,SBP,.
1354,M07255_2.00,14,500,572,27655,0.059266168772989444,0.4369520222204152,0.5362245270478245,0.0697403075841216,True,A. thaliana,OMalley2016,SPL3,SBP,.
1355,M06870_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.07004108089699793,True,A. thaliana,OMalley2016,E2FC,E2F,.
1356,M06938_2.00,24,500,1122,27655,0.0597209530207831,0.24257397705356384,0.29687980662633223,0.07017211979942013,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1357,M01099_2.00,45,500,2383,27655,0.059944541633172234,0.06275829708060394,0.07670635096714316,0.07036141725837922,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1358,M01955_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.07036141725837922,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1359,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07040863521694266,True,A. thaliana,Zoo_01,GATA3,GATA,.
1360,M06575_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.07048722567174179,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1361,M07174_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.07055714003643583,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1362,M06679_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.07056943599366033,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1363,M06621_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.07074424864565981,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1364,M07162_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.07090961996759773,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1365,M06689_2.00,28,500,1357,27655,0.060795112314975495,0.19061835357995052,0.23181695279016692,0.0709646380418779,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1366,M07208_2.00,42,500,2205,27655,0.06089884693984833,0.07522291927507788,0.09142525383241833,0.07103383752545812,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1367,M06979_2.00,36,500,1833,27655,0.060994195088555254,0.11940236784362701,0.14503942880920817,0.07109316101496083,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1368,M06606_2.00,37,500,1904,27655,0.06194175217632975,0.10410403926220667,0.12575939857237048,0.07213576303051356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1369,M07257_2.00,31,500,1541,27655,0.06197897536977166,0.15401360081329052,0.18601079005207896,0.07213576303051356,True,A. thaliana,OMalley2016,SPL9,SBP,.
1370,M06784_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.07229365168551814,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1371,M06658_2.00,34,500,1724,27655,0.06232928616973971,0.12538721910244202,0.15113019908084402,0.07243796312672295,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1372,M06775_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.07300351023794385,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1373,M06587_2.00,34,500,1730,27655,0.06298414370042899,0.12037495566745324,0.1445424875407813,0.07309270997333735,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1374,M06576_2.00,37,500,1919,27655,0.063249444009594,0.09278280637477003,0.11124132292393013,0.07330852591044491,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1375,M00887_2.00,25,500,1197,27655,0.06326186309793713,0.20811718977242327,0.24950296247723147,0.07330852591044491,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1376,M07242_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.07345856221001101,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1377,M07171_2.00,38,500,1997,27655,0.0642765304814115,0.07377733294081339,0.08793871298723417,0.0743764632217926,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1378,M02361_2.00,35,500,2066,27655,0.06474457691097539,-0.0938730849788926,-0.11159600451610056,0.07480971359634032,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1379,M07183_2.00,42,500,2339,27655,0.06470359392842702,-0.009890286632466546,-0.011760258910903201,0.07480971359634032,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1380,M07166_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.07505037851634418,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1381,M06591_2.00,35,500,1815,27655,0.06516982277811433,0.09299762100305409,0.11029085040192244,0.07519232981908064,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1382,M07226_2.00,37,500,1951,27655,0.0655927484243006,0.06892373996112389,0.08154672119191676,0.07562569407073043,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1383,M07209_2.00,34,500,1759,27655,0.06583917685015268,0.09639151071957912,0.11388807434560691,0.0758004355954928,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M07182_2.00,40,500,2174,27655,0.06579205403142627,0.025260306801253945,0.029853301357447803,0.0758004355954928,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1385,M06977_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.07610524589299465,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1386,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.0761066394318458,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1387,M07332_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.07621945305533429,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1388,M07244_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.07621945305533429,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1389,M07197_2.00,32,500,1640,27655,0.0665420830448043,0.10998833743575456,0.12944567116884306,0.07621945305533429,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1390,M07225_2.00,31,500,1578,27655,0.06658470367036712,0.11978325731461704,0.14094003846791145,0.07621945305533429,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1391,M07309_2.00,21,500,982,27655,0.06656020706924909,0.24220664540526773,0.28502522850316386,0.07621945305533429,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1392,M06957_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.07621945305533429,True,A. thaliana,OMalley2016,LBD13,LOB,.
1393,M00865_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.07640078500063062,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1394,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.07641446436856239,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1395,M01287_2.00,39,500,2152,27655,0.06698789530572202,0.0034082932468245566,0.004001348770335157,0.07651655232204703,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1396,M01084_2.00,25,500,1218,27655,0.06707917479767551,0.1830262088095929,0.21476520256897036,0.07652548966347743,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1397,M00900_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.07652548966347743,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1398,M06624_2.00,32,500,1647,27655,0.0672450054851114,0.10384359721484586,0.12173999929603561,0.0766458764373809,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1399,M07013_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.07687529607093439,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1400,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07696307180515015,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1401,M07256_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.07721117564854249,True,A. thaliana,OMalley2016,SPL3,SBP,.
1402,M07237_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.07721117564854249,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1403,M07059_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.07746995872819425,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1404,M07234_2.00,29,500,1746,27655,0.06831594750697872,-0.12238841156066738,-0.14264098936083208,0.07753471883249431,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1405,M07186_2.00,30,500,1532,27655,0.06841883578980701,0.11515845062476181,0.13413936394274428,0.0775963801221516,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1406,M07203_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.07762451729398612,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1407,M07189_2.00,37,500,2049,27655,0.06862200034580186,-0.0017824664410963198,-0.0020739649894008687,0.07768720209501484,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1408,M06607_2.00,33,500,1728,27655,0.06864476180110198,0.07897505413618566,0.09187899338107992,0.07768720209501484,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1409,M01968_2.00,27,500,1351,27655,0.0690545171530356,0.14454397977898448,0.16778779464908913,0.07809562520208838,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1410,M01622_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.07827752510003008,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1411,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.07920552819914145,True,A. thaliana,Zoo_01,GATA27,GATA,.
1412,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.07920552819914145,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1413,M07205_2.00,28,500,1681,27655,0.07026897232543368,-0.11828065023736282,-0.1364055510229647,0.0792447549583931,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1414,M06579_2.00,34,500,1832,27655,0.07046763893986781,0.03772749009459613,0.04346245641073684,0.07941275530741096,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1415,M06601_2.00,27,500,1362,27655,0.07055047222339905,0.132844951092598,0.1529709711448871,0.07945007372303854,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1416,M07158_2.00,32,500,1691,27655,0.07083213177282832,0.06580749253121723,0.07566346011771356,0.07971108913590116,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1417,M06748_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.07973432589407702,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1418,M09781_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.07976926657463643,True,A. thaliana,Transfac,PIF3,bHLH,.
1419,M02266_2.00,11,500,440,27655,0.07121221431115006,0.4675403420538381,0.5364770661552146,0.07996986540352621,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1420,M06586_2.00,32,500,1838,27655,0.07152553966882116,-0.05445261434783397,-0.06237758558467622,0.08026531769015184,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1421,M07173_2.00,32,500,1711,27655,0.07196038496704774,0.04884439245178703,0.05582457469488797,0.08064003869378841,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1422,M08106_2.00,27,500,1373,27655,0.0719434688308902,0.12124002895756836,0.13857839892010432,0.08064003869378841,True,A. thaliana,JASPAR,E2FA,E2F,.
1423,M07231_2.00,33,500,1798,27655,0.07205105468899627,0.02168525078520669,0.024772355661237467,0.08068506334479049,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1424,M02307_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08069345930704486,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1425,M02274_2.00,2,500,288,27655,0.07256433356618926,-1.380456564501112,-1.5727221221066767,0.08108856028548964,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1426,M06667_2.00,32,500,1813,27655,0.07261434904163684,-0.03469477280295735,-0.039516567379074545,0.08108856028548964,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1427,M00853_2.00,22,500,1069,27655,0.072569932627474,0.18685391785800723,0.21287207028175376,0.08108856028548964,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1428,M02285_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.08111406893317478,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1429,M07261_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.08111406893317478,True,A. thaliana,OMalley2016,SPL5,SBP,.
1430,M06671_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.08142215090480591,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1431,M06682_2.00,30,500,1584,27655,0.0730717368618506,0.0670024124701095,0.07613152933837608,0.08142215090480591,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1432,M01605_2.00,31,500,1660,27655,0.07319379362358193,0.04669722109378847,0.05302589667105074,0.08145103218000273,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1433,M06875_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.08150929981396547,True,A. thaliana,OMalley2016,E2FD,E2F,.
1434,M07202_2.00,32,500,1770,27655,0.07337069460091007,-6.520802915916527e-05,-7.397703338664028e-05,0.08153433238682496,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1435,M00719_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.08155290062140924,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1436,M06953_2.00,31,500,1668,27655,0.07354050658077234,0.03976117388341229,0.045068232267204425,0.08155290062140924,True,A. thaliana,OMalley2016,LBD2,LOB,.
1437,M06956_2.00,26,500,1324,27655,0.07374090475749383,0.11922074827507481,0.13499264444491904,0.08155290062140924,True,A. thaliana,OMalley2016,LBD13,LOB,.
1438,M06742_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.08155290062140924,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1439,M07227_2.00,31,500,1754,27655,0.07379567853476707,-0.03276828511665746,-0.03709268521785953,0.08155290062140924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1440,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.08155290062140924,True,A. thaliana,OMalley2016,TCP14,TCP,.
1441,M06759_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.08155290062140924,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1442,M07360_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.08155290062140924,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1443,M02018_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.0817565607321239,True,O. tauri,Zoo_01,300010106,GATA,.
1444,M06753_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.08191751449669468,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1445,M06683_2.00,27,500,1395,27655,0.07440034608249839,0.09830653238811905,0.11093155316252797,0.08195374501682116,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1446,M07180_2.00,31,500,1704,27655,0.07441482103842773,0.008955127102237592,0.010104433114631004,0.08195374501682116,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1447,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08195374501682116,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
