,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M09540_2.00,108,500,4124,27655,1.3465364400368693e-05,0.5345273217365605,2.603565997993987,2.8831082647563613e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
741,M07107_2.00,99,500,3697,27655,1.3514367534474287e-05,0.5666857288335669,2.7593085729931635,2.8897164405929583e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
742,M06599_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,2.9285260600710802e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
743,M07077_2.00,110,500,4223,27655,1.389458512358678e-05,0.5267756186645582,2.5586305225584876,2.9630621287648917e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
744,M06632_2.00,54,500,1676,27655,1.4604372539513447e-05,0.8335495054053174,4.0306428848041485,3.1102627614231176e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
745,M06821_2.00,120,500,4712,27655,1.4707679057490551e-05,0.49423520871925825,2.3883698284309607,3.1280818075543985e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
746,M06968_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,3.1458975372271234e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
747,M00973_2.00,120,500,4713,27655,1.4841977776541178e-05,0.49392906653436663,2.384940559355851,3.148238428499347e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
748,M06715_2.00,127,500,5059,27655,1.5399881858506242e-05,0.47351659990609546,2.2787904030099413,3.2611492894828776e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
749,M07141_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,3.2611492894828776e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
750,M07127_2.00,82,500,2919,27655,1.5505108962649343e-05,0.6357619460570164,3.057713086392492,3.275814134947003e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
751,1.ANAC55.1MEME,107,500,4093,27655,1.5850968744925606e-05,0.5319924718992625,2.553534174814759,3.344449431876356e-05,True,.,.,1.ANAC55.1MEME,.,.
752,M02476_2.00,84,500,3013,27655,1.5890212600971948e-05,0.6248009021254978,2.9983384877303654,3.344620843854469e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
753,M06629_2.00,66,500,2201,27655,1.5893772622710817e-05,0.7299191264080966,3.5027161991427462,3.344620843854469e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
754,M00841_2.00,149,500,6158,27655,1.6290393839501977e-05,0.4203908053585448,2.0128599375068132,3.423561660465257e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
755,M07431_2.00,107,500,4097,27655,1.6474939339686697e-05,0.5305832458620462,2.5378731408819384,3.457783711214876e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
756,M00849_2.00,141,500,5760,27655,1.6586226400666257e-05,0.4371666930103193,2.089767138196384,3.476560349508072e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
757,M07351_2.00,111,500,4294,27655,1.7280028972748148e-05,0.5157778274325331,2.4563689684116827,3.617225512955033e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
758,M01711_2.00,137,500,5569,27655,1.7720771780714278e-05,0.4442979426047157,2.111089390633064,3.704618037621764e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
759,M02273_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,3.709462083639575e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
760,M07344_2.00,87,500,3162,27655,1.7831706850837488e-05,0.6057902804315579,2.876781175235079,3.7180509179822146e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
761,M02662_2.00,120,500,4734,27655,1.7937583695438315e-05,0.4875150418151042,2.31386147102675,3.7352380165795075e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
762,ASCMAC-MYB44-DREME,153,500,6373,27655,1.8157254366580468e-05,0.40909933422170847,1.9395194158865248,3.7760451966008724e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
763,M06970_2.00,100,500,3776,27655,1.8616271042151982e-05,0.5506815773540841,2.604782952651754,3.866456293370027e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
764,M07055_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,3.897446151185847e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
765,M07343_2.00,99,500,3735,27655,1.9842357362346215e-05,0.5519325293442108,2.5954112421256434,4.110386902238949e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
766,M06787_2.00,36,500,961,27655,2.012765903992688e-05,1.0510008176097623,4.935717116118644,4.143122314411836e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
767,M00900_2.00,71,500,2442,27655,2.0130424804486887e-05,0.6853680714584793,3.2185892539812397,4.143122314411836e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
768,M07032_2.00,80,500,2850,27655,2.007616478285321e-05,0.6346503278890966,2.981155201156307,4.143122314411836e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
769,M06738_2.00,81,500,2896,27655,2.0108306104968383e-05,0.62947255274262,2.9563962209745704,4.143122314411836e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
770,M07049_2.00,114,500,4455,27655,2.00714551262351e-05,0.5011487346966579,2.3541066612473585,4.143122314411836e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
771,M02380_2.00,114,500,4456,27655,2.025571949374088e-05,0.5008249337659103,2.350597950222013,4.158165097104281e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
772,M02570_2.00,129,500,5189,27655,2.0248741194765062e-05,0.4594548718257061,2.1564982917259585,4.158165097104281e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
773,M06879_2.00,89,500,3267,27655,2.028988627955602e-05,0.5914511284695352,2.775514768534538,4.1598183839553075e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
774,M06987_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,4.296127822601707e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
775,M06791_2.00,105,500,4027,27655,2.108507090645606e-05,0.528224197661569,2.4699895190967225,4.311230469728483e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
776,M00886_2.00,108,500,4171,27655,2.1109603053284475e-05,0.5181783422154432,2.4227531679418646,4.311230469728483e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
777,M06766_2.00,106,500,4077,27655,2.1511564238700245e-05,0.5240966500158523,2.4461309736385664,4.387698057906465e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
778,M07199_2.00,111,500,4319,27655,2.1808210694468378e-05,0.5074027020842846,2.3651967900193136,4.442516577530451e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
779,M02470_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,4.4572792471568564e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
780,M06982_2.00,83,500,2996,27655,2.1971232458016595e-05,0.6156859598293741,2.8679548330680733,4.4643078195944436e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
781,M07109_2.00,87,500,3182,27655,2.2128273262166888e-05,0.5966938124588808,2.7776410079649234,4.4904890836473696e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
782,M02471_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,4.585246360926968e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
783,M07000_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,4.5954447533212163e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
784,M01618_2.00,137,500,5600,27655,2.2886731566652462e-05,0.4362894080693986,2.024564447607256,4.6267212418372296e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
785,M06635_2.00,137,500,5601,27655,2.3074441153320278e-05,0.4360318069543692,2.0218222851721155,4.6533643444651716e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
786,M07297_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,4.6533643444651716e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
787,M06883_2.00,72,500,2500,27655,2.358903655273899e-05,0.6716810588340634,3.1080629101433392,4.750611280469432e-05,True,A. thaliana,OMalley2016,GATA28,GATA,.
788,M07262_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,4.785636222981829e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
789,M07377_2.00,91,500,3377,27655,2.410875831145554e-05,0.5757366131324202,2.6586510158070653,4.84303303784977e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
790,M07349_2.00,146,500,6059,27655,2.456709689208467e-05,0.4144290055942756,1.9103710747754958,4.928889842454771e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
791,M07013_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,5.01727629096707e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
792,M06634_2.00,97,500,3664,27655,2.5123757629784823e-05,0.5501774910313842,2.530769916429741,5.02790777691548e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
793,M00976_2.00,97,500,3668,27655,2.613551301587322e-05,0.5486033555332739,2.5141224349514495,5.22105067000682e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
794,M07374_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,5.22105067000682e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
795,M06846_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,5.263015389009807e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
796,M06812_2.00,113,500,4438,27655,2.6693204749070675e-05,0.493953447159377,2.259145131412918,5.315284395658698e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
797,M07060_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,5.352516680695325e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
798,M01087_2.00,84,500,3062,27655,2.7236764044403423e-05,0.601527292220173,2.745878546387048,5.409995651213797e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
799,M06731_2.00,105,500,4056,27655,2.7734290527370745e-05,0.5178720176039825,2.3599339489919893,5.5019582577959645e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M01641_2.00,108,500,4201,27655,2.7896393826337652e-05,0.5078388686181516,2.312927717567884,5.527233254397497e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
801,M06699_2.00,57,500,1850,27655,2.8438661349196318e-05,0.7690488957022678,3.496166148230994,5.627675469474502e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
802,M07052_2.00,102,500,3917,27655,2.90162962960735e-05,0.5263603659619497,2.388285429309966,5.7348585607500115e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
803,M07020_2.00,106,500,4111,27655,2.957806420653609e-05,0.5121152349404622,2.3193853918878653,5.8314178565608905e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
804,M01225_2.00,92,500,3444,27655,2.956045120085245e-05,0.5631609656013694,2.55071873367052,5.8314178565608905e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
805,M06762_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,5.837142411470342e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
806,M01948_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,5.837142411470342e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
807,M06778_2.00,104,500,4016,27655,2.9889966393596397e-05,0.5183646011315206,2.3453274574944762,5.8711117712699215e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
808,M01077_2.00,130,500,5287,27655,3.040165135065305e-05,0.443602638588713,2.003798732315647,5.9642648524126e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
809,M01646_2.00,101,500,3876,27655,3.09565952518915e-05,0.5273270642779144,2.3778478829800376,6.065664973710105e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M06800_2.00,107,500,4165,27655,3.120530231679632e-05,0.5068346430894374,2.2836811435770237,6.106885330547487e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
811,M06885_2.00,99,500,3782,27655,3.1402525946471625e-05,0.5338914090710487,2.404131923814497,6.137941574568012e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
812,M06764_2.00,109,500,4264,27655,3.189537962982277e-05,0.49966103895895103,2.2466120510659215,6.226634773322018e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
813,M01825_2.00,93,500,3505,27655,3.392522093529899e-05,0.5534285191512466,2.47353621201468,6.610106934262705e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
814,M06949_2.00,137,500,5649,27655,3.394267088654672e-05,0.423720734566343,1.8937155822661826,6.610106934262705e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
815,M06765_2.00,106,500,4129,27655,3.489214483648066e-05,0.5058121883282226,2.254542672955259,6.786713885777007e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
816,M06577_2.00,123,500,4958,27655,3.495085921057337e-05,0.45644038619371813,2.0341458170023623,6.789843746639436e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
817,M06648_2.00,119,500,4762,27655,3.5115363153654756e-05,0.46693429497881,2.079960141146937,6.813492509594643e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
818,M07030_2.00,93,500,3509,27655,3.5292052776198735e-05,0.5517830156470653,2.456716255714756,6.83944526429253e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
819,M07039_2.00,76,500,2717,27655,3.5456407228017855e-05,0.629597100162811,2.801899294877443,6.862947352883651e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
820,M02329_2.00,108,500,4231,27655,3.663349115469812e-05,0.4975729687483187,2.2072942396693094,7.073594110234438e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
821,M02365_2.00,75,500,2674,27655,3.6595895598158546e-05,0.6335033773437285,2.8105805711113665,7.073594110234438e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
822,M07325_2.00,104,500,4039,27655,3.698183366042446e-05,0.510125724379206,2.2608831070608435,7.123586580538835e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
823,M02704_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,7.123586580538835e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
824,M06652_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,7.145146213446621e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
825,M01050_2.00,129,500,5263,27655,3.745924582348535e-05,0.4390260128716809,1.943322730549264,7.198139758360936e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
826,M07003_2.00,100,500,3850,27655,3.803308031108532e-05,0.5226818962462992,2.3101695680304033,7.299602040428784e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
827,M02313_2.00,98,500,3755,27655,3.825548857077413e-05,0.5295810886547748,2.33932185130156,7.33345286320616e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
828,M07043_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,7.341230892879446e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
829,M02280_2.00,112,500,4431,27655,3.8595234886247915e-05,0.4834067475128591,2.1334993949764964,7.380817427826282e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
830,M06963_2.00,102,500,3950,27655,3.9504225529158235e-05,0.5142568409608685,2.2644561765849707,7.545591279130584e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
831,M02510_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,7.672415007428707e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
832,M00884_2.00,123,500,4976,27655,4.059497406739775e-05,0.45121217214983783,1.9815107668727685,7.735382020258925e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
833,M02523_2.00,105,500,4098,27655,4.080588334465362e-05,0.5030096855960765,2.207848952577161,7.766281023659882e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
834,M02341_2.00,107,500,4196,27655,4.130154881887153e-05,0.49613646076507983,2.1750789448809513,7.851237144207917e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
835,M01615_2.00,124,500,5032,27655,4.28696590180269e-05,0.4467485404487865,1.9513305993633605,8.139614638345275e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
836,M02653_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,8.20297142536711e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
837,M02300_2.00,60,500,2013,27655,4.349735703557174e-05,0.7212275756283795,3.145660850734224,8.239154549068465e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
838,M07282_2.00,30,500,767,27655,4.36794279820158e-05,1.1132762650467856,4.853576202324642,8.263815769044083e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
839,M00970_2.00,116,500,4645,27655,4.5316566302997623e-05,0.4659865507987574,2.0241258202871752,8.563379610993501e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
840,M07088_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,8.605504242998165e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
841,M07356_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,8.763967365135295e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
842,M01264_2.00,106,500,4161,27655,4.654083148501072e-05,0.49467431845964077,2.1430111952392665,8.763967365135295e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
843,M06804_2.00,134,500,5541,27655,4.71743175324364e-05,0.41962697569537866,1.8154298241402866,8.870111145890514e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
844,M06965_2.00,82,500,3021,27655,4.7218168560672664e-05,0.5862099728313435,2.5358803645685266,8.870111145890514e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
845,M08081_2.00,89,500,3350,27655,4.7471645358376785e-05,0.5552564876751012,2.400687913396034,8.907223917066456e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
846,M07102_2.00,97,500,3731,27655,4.785423025255481e-05,0.5240346343115482,2.263871367505399,8.968445740272918e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
847,M07068_2.00,94,500,3588,27655,4.7913038162184716e-05,0.5350931136995767,2.311359473918566,8.968915369255024e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
848,M10436_2.00,152,500,6452,27655,4.8469223486944824e-05,0.38186522722914334,1.647570482600273,9.051755335838582e-05,True,Zea mays,Transfac,Dof2,Dof,.
849,M00974_2.00,117,500,4702,27655,4.8452601013765444e-05,0.46077433287158376,1.9880951368085518,9.051755335838582e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
850,M01201_2.00,105,500,4118,27655,4.882633705064218e-05,0.4959858399750691,2.1383664954362755,9.107769897151403e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
851,M07110_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,9.127655127905321e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
852,M00888_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,9.258123569489502e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
853,M01046_2.00,128,500,5249,27655,4.9869794258988616e-05,0.43164155473042315,1.8569920771769397,9.259042220812223e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
854,M07379_2.00,120,500,4853,27655,4.985471960388275e-05,0.451697887785521,1.9433369868549881,9.259042220812223e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,M01065_2.00,70,500,2475,27655,5.104052795932486e-05,0.6455386440318327,2.7707066289450153,9.465373811316007e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
856,M01628_2.00,91,500,3453,27655,5.1508833383519e-05,0.5436284582865103,2.3311431329227665,9.5411129744123e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
857,M02360_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,9.617775570460543e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
858,M06981_2.00,83,500,3078,27655,5.250256490461902e-05,0.5767303519599152,2.4683017947448924,9.702620173208597e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
859,M06750_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,9.845879115603726e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
860,M02271_2.00,96,500,3695,27655,5.343532921172062e-05,0.5230722886288433,2.23465452946666,9.85213882341099e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
861,M07150_2.00,80,500,2940,27655,5.360455735358594e-05,0.5897960921048362,2.5189001391792067,9.871914435174845e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
862,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,0.00010107877244193839,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
863,M01284_2.00,59,500,1988,27655,5.571752670995314e-05,0.7150094447407555,3.041656019602101,0.0001023737255466613,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
864,M06817_2.00,107,500,4231,27655,5.622409958575283e-05,0.4841524529859971,2.057685442623607,0.00010318547308767771,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
865,M07006_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00010332179362862824,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
866,M07301_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.00010332179362862824,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
867,M10908_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010511189846780111,True,A. thaliana,Transfac,AGL3,MADS box,.
868,M02693_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010511189846780111,True,A. thaliana,JASPAR,AGL3,MADS box,.
869,M06784_2.00,37,500,1055,27655,5.7669989725080394e-05,0.9558945189756026,4.052084781073996,0.00010523286784885806,True,A. thaliana,OMalley2016,TGA10,bZIP,.
870,M07159_2.00,96,500,3704,27655,5.809013824571858e-05,0.5195625544021203,2.2008137720293224,0.00010587824968584634,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
871,M06986_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.00010687335715823772,True,A. thaliana,OMalley2016,AGL6,MADS box,.
872,M07390_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00010859828612430808,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
873,M01085_2.00,73,500,2628,27655,6.087406190648477e-05,0.619543435498888,2.6117273068211917,0.00011057283992819867,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
874,M06582_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.00011221817131414294,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
875,M07361_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.00011267055682694556,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M07111_2.00,89,500,3378,27655,6.236379063219077e-05,0.5432482551062124,2.2843955793392747,0.00011289263463304532,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
877,M06999_2.00,85,500,3191,27655,6.361361868777617e-05,0.5590664797995903,2.346094472518371,0.0001150243979223921,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
878,M07185_2.00,129,500,5330,27655,6.369471827186102e-05,0.4207758747179165,1.7655320532442422,0.00011504046055223878,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
879,M07359_2.00,106,500,4198,27655,6.435862895590055e-05,0.48190244021224543,2.0198426188395957,0.00011610792290685117,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
880,M02379_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.00011692084681669118,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
881,M06972_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00011754271375845384,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00011825097409915847,True,O. tauri,Zoo_01,100010379,bZIP,.
883,M11057_2.00,89,500,3385,27655,6.669472665055923e-05,0.540261749445239,2.256083633392634,0.00011977981911425123,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
884,M02293_2.00,120,500,4890,27655,6.732656537070404e-05,0.440740282710123,1.8386862791531193,0.00012077839936433731,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
885,M02307_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.00012528855554620969,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
886,M01644_2.00,111,500,4453,27655,7.066977488918653e-05,0.4633224068484031,1.9231430287119553,0.00012634899146854564,True,O. tauri,Zoo_01,100010458,AP2,ERF
887,M02480_2.00,26,500,638,27655,7.063133711022104e-05,1.172495541317423,4.867032007800391,0.00012634899146854564,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
888,M06789_2.00,52,500,1699,27655,7.105166222648264e-05,0.759438017898072,3.1504722346459513,0.00012688934745155476,True,A. thaliana,OMalley2016,TGA4,bZIP,.
889,M07164_2.00,115,500,4651,27655,7.162524708255759e-05,0.45163326336096427,1.8719900087030288,0.00012773630973614324,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
