,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1277,M07311_2.00,27,499,1346,27655,0.0679520823811675,0.15278152381917856,0.17841784028671112,0.08444942634724328,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M07108_2.00,22,499,1049,27655,0.0681114538065805,0.21698937232605697,0.2531788272528197,0.08455637166708882,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1279,M07258_2.00,14,499,987,27655,0.06816954319716656,-0.3471946361327665,-0.4049711622751908,0.08455637166708882,True,A. thaliana,OMalley2016,SPL9,SBP,.
1280,M06584_2.00,33,499,1935,27655,0.068197475641044,-0.08136701540729213,-0.0948927927547279,0.08455637166708882,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1281,M06802_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.08472591496360284,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1282,M01061_2.00,37,499,2041,27655,0.06860129244794975,0.006749614862257653,0.007854308816895356,0.08492477261052567,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1283,M06592_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.08500976693593985,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1284,M06586_2.00,31,499,1838,27655,0.06879371529649567,-0.09736802463613234,-0.11318558051342527,0.08503074126709713,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1285,M07251_2.00,36,499,2037,27655,0.06889047644103465,-0.029948547257548624,-0.034795444454691675,0.08508428122120026,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1286,M07212_2.00,27,499,1648,27655,0.0689637815732422,-0.13925630875372277,-0.16172934318247917,0.08510879090279193,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1287,M07184_2.00,35,499,1879,27655,0.06908430222013305,0.04589038179093786,0.05326132357749816,0.0851297801320989,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1288,M06624_2.00,27,499,1647,27655,0.06908773613735665,-0.1383806212968592,-0.16060441595740432,0.0851297801320989,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1289,M01264_2.00,36,499,2002,27655,0.06947807324211416,-0.004944541127654162,-0.00572653135241644,0.08545829615739708,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1290,M06968_2.00,36,499,2008,27655,0.06943577031032591,-0.009261836242432531,-0.01072906616614688,0.08545829615739708,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1291,M06980_2.00,31,499,1610,27655,0.06951538537928971,0.09370805365092306,0.10850634189021988,0.08545829615739708,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1292,M00855_2.00,25,499,1236,27655,0.06969528441396333,0.16474987813637706,0.19058209975041215,0.08561298415571993,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1293,M07305_2.00,24,499,1176,27655,0.06974876912686478,0.17764687215081887,0.2054421150196144,0.08561298415571993,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1294,M02279_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.08577705259138785,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1295,M07175_2.00,30,499,1550,27655,0.06998146194900257,0.10119481171294571,0.11688172673941162,0.08577705259138785,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1296,M01219_2.00,22,499,1059,27655,0.07017859838044134,0.20330146091098777,0.23456827208298459,0.08587573299128563,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1297,M06688_2.00,21,499,1343,27655,0.07017273478873881,-0.2065694503826551,-0.23834635897353096,0.08587573299128563,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1298,M07166_2.00,35,499,1921,27655,0.07028080088533274,0.013997929545466305,0.016141898601821792,0.08593474271079088,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1299,M06970_2.00,34,499,1833,27655,0.07037137537170306,0.039828486976480594,0.04590647184300913,0.0859581743331999,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1300,M06685_2.00,19,499,1240,27655,0.07040795184076172,-0.23584017556462483,-0.2717770980122223,0.0859581743331999,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1301,M06607_2.00,29,499,1728,27655,0.07053729134098445,-0.10454979076986932,-0.1203975757542695,0.0859958708402591,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1302,M07178_2.00,31,499,1622,27655,0.07054686389282562,0.08299492243562935,0.09557050295150446,0.0859958708402591,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1303,M07008_2.00,25,499,1243,27655,0.0708070014122143,0.15660232498826673,0.1800807401775215,0.08608110677817257,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1304,M06938_2.00,23,499,1122,27655,0.07083307153229025,0.18406171171424685,0.21162751619391967,0.08608110677817257,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1305,M02273_2.00,34,499,1923,27655,0.07078562349613525,-0.02932348982353086,-0.0337236242773466,0.08608110677817257,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1306,M06674_2.00,34,499,1922,27655,0.07081370008233907,-0.028573063257384086,-0.032855671489288224,0.08608110677817257,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1307,M02263_2.00,26,499,1307,27655,0.07116157889962212,0.1407530086116858,0.16154988840414325,0.08634850122576099,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1308,M07174_2.00,30,499,1766,27655,0.07113314328809893,-0.08702231577392051,-0.0998953528953721,0.08634850122576099,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1309,M07310_2.00,28,499,1434,27655,0.07130470957057049,0.11388232962172636,0.13060956944154212,0.086456281520448,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1310,M06969_2.00,33,499,1785,27655,0.07159535365508396,0.03504247670801809,0.040127671368397726,0.08654502886780081,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1311,M07213_2.00,25,499,1532,27655,0.07149126885333766,-0.14498767588420536,-0.1661191939342166,0.08654502886780081,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1312,M07328_2.00,25,499,1248,27655,0.07157496330736751,0.1508106871785034,0.1727142603568039,0.08654502886780081,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1313,M07304_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.08654502886780081,True,A. thaliana,OMalley2016,JGL,Unknown,.
1314,M07054_2.00,30,499,1759,27655,0.07169108038470919,-0.08129245559741555,-0.09304205048498536,0.08659499239184903,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1315,M06940_2.00,18,499,832,27655,0.07181185783415969,0.26184199956724724,0.2994958839388598,0.08660945278180472,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1316,M07173_2.00,32,499,1711,27655,0.07179378327281051,0.05173267177661348,0.05917768406351736,0.08660945278180472,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1317,M07242_2.00,33,499,1796,27655,0.0719241063311568,0.02617920088333327,0.029926112769140832,0.08667916523785134,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1318,M07244_2.00,33,499,1832,27655,0.07233246570987462,-0.002452952472463661,-0.002798001276040732,0.08709812262384058,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1319,M06605_2.00,31,499,1648,27655,0.07238116597446048,0.06005249946968377,0.06848233456481112,0.08709812262384058,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1320,M06997_2.00,25,499,1255,27655,0.07261213480966652,0.14274125720261724,0.16258097798056423,0.08731005937839056,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1321,M06591_2.00,32,499,1815,27655,0.07267289544722257,-0.033397116617086116,-0.03802687661054072,0.0873171694731912,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1322,M06662_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.0874728711654608,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1323,M06655_2.00,28,499,1658,27655,0.07291551007810804,-0.09551665317211928,-0.10861963546429058,0.08747663304020196,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1324,M07422_2.00,29,499,1517,27655,0.07301225743255424,0.08333234114656575,0.09471589090961338,0.08752674234384515,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1325,M06663_2.00,32,499,1751,27655,0.07317606770032266,0.018393347832468907,0.020888054743913278,0.08765711044312541,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1326,M07202_2.00,32,499,1770,27655,0.07337074078466925,0.002823071295667298,0.0032027097254978937,0.08773450744266072,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1327,M00976_2.00,32,499,1773,27655,0.073374475564546,0.00037989536733848504,0.0004309741950798398,0.08773450744266072,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1328,M06953_2.00,31,499,1668,27655,0.0734060074834322,0.04264945320823877,0.048375926895671766,0.08773450744266072,True,A. thaliana,OMalley2016,LBD2,LOB,.
1329,M06956_2.00,21,499,1324,27655,0.07352907388055877,-0.1860132677624304,-0.21085364770572515,0.08781566813041977,True,A. thaliana,OMalley2016,LBD13,LOB,.
1330,M07009_2.00,20,499,957,27655,0.07372130779225698,0.21190969666736373,0.23996801733454895,0.08797925187801584,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1331,M07111_2.00,30,499,1603,27655,0.07402979341371706,0.05268860171999739,0.05956938865557742,0.08801749896537532,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1332,M06658_2.00,30,499,1724,27655,0.07396435038872266,-0.05229674721455262,-0.05914644717896125,0.08801749896537532,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1333,M06604_2.00,25,499,1265,27655,0.07401385578937145,0.1312912364590792,0.14844929039328125,0.08801749896537532,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1334,M06573_2.00,29,499,1688,27655,0.07388468845072237,-0.07076147731358595,-0.08006275887446779,0.08801749896537532,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1335,M07205_2.00,31,499,1681,27655,0.07388814674013051,0.03144901741673491,0.03558221164649035,0.08801749896537532,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1336,M06977_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.08808685484935082,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1337,M06745_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.08808685484935082,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1338,M02270_2.00,28,499,1463,27655,0.07421127667107784,0.08499758418514422,0.09600732951740756,0.08808685484935082,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1339,M06664_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.08808685484935082,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1340,M02471_2.00,18,499,842,27655,0.07446574274706616,0.24460529464194342,0.2759254064081891,0.08808685484935082,True,A. thaliana,Zoo_01,SPL11,SBP,.
1341,M07203_2.00,31,499,1726,27655,0.07443282738453597,-0.006663722526052705,-0.007518248207465181,0.08808685484935082,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1342,M06587_2.00,31,499,1730,27655,0.07439775706740841,-0.010003295871184646,-0.011288120766424624,0.08808685484935082,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1343,M06783_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.08833240090060837,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1344,M06879_2.00,26,499,1550,27655,0.07484672808069838,-0.10525606575448067,-0.1185001396923476,0.0883946521546527,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1345,M06710_2.00,30,499,1695,27655,0.07513472160503971,-0.027822246149160745,-0.03127663726832137,0.08853773263895132,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1346,M01268_2.00,27,499,1405,27655,0.0751060393183806,0.09088980332120725,0.1021896908192354,0.08853773263895132,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1347,M06684_2.00,29,499,1669,27655,0.07506668566455865,-0.0544305279689995,-0.061210000381171574,0.08853773263895132,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1348,M07158_2.00,30,499,1691,27655,0.0752418157840231,-0.024413632535437903,-0.02742971057747371,0.08859835113029939,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1349,M06585_2.00,30,499,1647,27655,0.07550299426923944,0.013622472148190618,0.015284901774554022,0.08877456933281329,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1350,M07262_2.00,20,499,965,27655,0.07545986156893524,0.1998996789979467,0.2243442105143931,0.08877456933281329,True,A. thaliana,OMalley2016,SPL5,SBP,.
1351,M02019_2.00,19,499,906,27655,0.07566939006465895,0.2169169896633777,0.24318124815678893,0.08890455275493508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1352,M01101_2.00,26,499,1345,27655,0.0758195463862227,0.09940597696313251,0.11135644603588012,0.08895322267348738,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1353,M07283_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.08895322267348738,True,A. thaliana,OMalley2016,TCP13,TCP,.
1354,M07225_2.00,27,499,1578,27655,0.07613050572226522,-0.07663727158396298,-0.0857142885285145,0.08924872246674981,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1355,M01084_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.08935992498788069,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1356,M06672_2.00,27,499,1575,27655,0.07635815421387282,-0.07389189484514569,-0.08254792970220083,0.08938395699153347,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1357,M06562_2.00,29,499,1630,27655,0.07656030992092526,-0.020318537724840654,-0.02267541327133225,0.08948899661829149,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1358,M06988_2.00,14,499,618,27655,0.076507675363627,0.3282486104192564,0.36642228046497693,0.08948899661829149,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1359,M02350_2.00,13,499,562,27655,0.07662987850183804,0.3583701141861931,0.39979836703863875,0.08950459763384165,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1360,M06646_2.00,29,499,1604,27655,0.07680578070220238,0.002879284938679046,0.003209268533382614,0.08951874816595623,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1361,M06673_2.00,22,499,1352,27655,0.07673520113457948,-0.14909110137886009,-0.16623737779093936,0.08951874816595623,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1362,M00845_2.00,24,499,1222,27655,0.07681068467003531,0.12229064716845364,0.13630250941513986,0.08951874816595623,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1363,M07339_2.00,28,499,1597,27655,0.07708189289200654,-0.04143695908760153,-0.046121309063822315,0.08976911008344873,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1364,M06683_2.00,23,499,1395,27655,0.0771820950115765,-0.13013073439351014,-0.1447682866864854,0.08982009887312119,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1365,M01948_2.00,22,499,1098,27655,0.07733974211242386,0.15112599589812556,0.16799124603891627,0.08993781551715031,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1366,M06917_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09006708843827392,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1367,M06682_2.00,28,499,1584,27655,0.07756405668899093,-0.029644981755978447,-0.03291599377281987,0.09006708843827392,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1368,M07025_2.00,26,499,1365,27655,0.07769180084786735,0.07811119859990447,0.0866741240425997,0.09008401088842304,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1369,M07034_2.00,21,499,1299,27655,0.07763812251258367,-0.1585115764030937,-0.17593595755609523,0.09008401088842304,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1370,M07370_2.00,22,499,1101,27655,0.07782324405889463,0.14718958133895554,0.1632171534100395,0.090105166939462,True,A. thaliana,OMalley2016,GRF9,WRC,.
1371,M00847_2.00,21,499,1038,27655,0.07777823695173751,0.16508341068690643,0.18310092869627878,0.090105166939462,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1372,M07110_2.00,28,499,1567,27655,0.07795864640804592,-0.01407782614894906,-0.01560014187653449,0.09013083883922231,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1373,M01997_2.00,26,499,1368,27655,0.07793617105865941,0.0749439195212214,0.08305741828798967,0.09013083883922231,True,A. thaliana,Zoo_01,GATA15,GATA,.
1374,M06892_2.00,24,499,1232,27655,0.07805673221983118,0.11053267629228171,0.12242484648529642,0.09017875014076289,True,A. thaliana,OMalley2016,ZIM,GATA,.
1375,M07308_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.09035132574445731,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1376,M01619_2.00,21,499,1041,27655,0.07831127131591939,0.1609197857453702,0.1780055607569218,0.09035132574445731,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1377,M01216_2.00,19,499,919,27655,0.07859580257865514,0.19636317842057818,0.21690289391212617,0.09060428508705212,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1378,M06989_2.00,19,499,921,27655,0.07902771909255218,0.1932268836182771,0.2129786424271247,0.09083908216270259,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1379,M07405_2.00,26,499,1383,27655,0.07901193650181232,0.0592109932566248,0.0652687097493491,0.09083908216270259,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1380,M06666_2.00,22,499,1108,27655,0.0789103070950067,0.13804616885413606,0.152246462844935,0.09083908216270259,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1381,M07423_2.00,27,499,1467,27655,0.0789824449193603,0.028591062756105776,0.03152077256569505,0.09083908216270259,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1382,M07161_2.00,26,499,1498,27655,0.07910048776284853,-0.05602547405163194,-0.0617300347954582,0.0908571259151911,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1383,M07116_2.00,26,499,1389,27655,0.07937333436735296,0.05296555042572655,0.05827933914392277,0.09087281909349483,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1384,M07169_2.00,27,499,1478,27655,0.0792510762270445,0.017813664283344494,0.01961275230363695,0.09087281909349483,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1385,M07162_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.09087281909349483,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1386,M06677_2.00,27,499,1511,27655,0.07930120035562138,-0.014043726735333691,-0.015458214246643355,0.09087281909349483,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1387,M07373_2.00,27,499,1490,27655,0.07939955487377595,0.0061476030799717555,0.006763481835465006,0.09087281909349483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1388,M02478_2.00,25,499,1316,27655,0.07955421662607678,0.0742691323055101,0.08164678998169593,0.0909844201643062,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1389,M07399_2.00,24,499,1412,27655,0.08005468932890754,-0.08620515628399722,-0.09453371431660251,0.09149107351875148,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1390,M06623_2.00,24,499,1409,27655,0.08032145860724008,-0.08313667932245337,-0.0910486651975859,0.09173010193882798,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1391,M07157_2.00,24,499,1405,27655,0.08066385469356642,-0.07903519812110525,-0.08641084406969268,0.09198915234395254,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1392,M07407_2.00,26,499,1460,27655,0.08063048654036084,-0.01895621936026054,-0.020728639510840467,0.09198915234395254,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1393,M07125_2.00,26,499,1447,27655,0.08081239295222654,-0.006052772124605408,-0.006612786907231179,0.0920925766499246,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1394,M07117_2.00,20,499,994,27655,0.08113727793970897,0.15718276959110306,0.17145175326903278,0.09233062650465809,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1395,M06671_2.00,22,499,1319,27655,0.0811211138906779,-0.11344051434822038,-0.12374841085453643,0.09233062650465809,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1396,M09780_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.09243571181602633,True,A. thaliana,Transfac,PIF3,bHLH,.
1397,M06616_2.00,24,499,1392,27655,0.0816683068623915,-0.06562427886154526,-0.07139570109389262,0.09280224448602946,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1398,M06588_2.00,25,499,1417,27655,0.08176320303292084,-0.03241113687726684,-0.03524523486605146,0.09284380829415832,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1399,M06675_2.00,24,499,1387,27655,0.08200905358337549,-0.06043285533641945,-0.06563843271616439,0.0930141066535496,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1400,M06601_2.00,25,499,1362,27655,0.08203002873215053,0.02470191802868045,0.026826953298579866,0.0930141066535496,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1401,M00869_2.00,25,499,1397,27655,0.08225736515277814,-0.011903399368711385,-0.012913107670067725,0.09313920720001621,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1402,M06638_2.00,25,499,1371,27655,0.08222420450211655,0.015200050261525634,0.016492059390347966,0.09313920720001621,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1403,M06617_2.00,25,499,1391,27655,0.08231852024437598,-0.0056937985014874695,-0.006174938396439668,0.0931422062750864,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1404,M06637_2.00,17,499,1081,27655,0.08266013588994157,-0.19833125021828382,-0.21473401514630075,0.0934623127391953,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1405,M01970_2.00,21,499,1069,27655,0.08273969463950719,0.12262800132429692,0.13271857961817657,0.09348587215478739,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1406,M07360_2.00,21,499,1260,27655,0.08310617792740638,-0.11453387934249147,-0.12373858817942077,0.09383335834073117,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1407,M01621_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.09401642950482146,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1408,M07236_2.00,11,499,777,27655,0.08423269447679073,-0.3499824535043857,-0.37606290328309194,0.09497057337609832,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1409,M07248_2.00,17,499,1072,27655,0.08445778248515594,-0.18626963294140608,-0.19993443385455753,0.09515696370585155,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1410,M06947_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.09520396069942481,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1411,M06943_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.09572528323036218,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1412,M07031_2.00,22,499,1276,27655,0.0852946427001049,-0.0656242788615451,-0.07015748892220432,0.09589623670802754,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1413,M06654_2.00,22,499,1165,27655,0.08542713024043917,0.06567409536168167,0.07016647817794221,0.09597741096879264,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1414,M07044_2.00,22,499,1271,27655,0.08564791760647872,-0.05995998010163473,-0.06399427894031147,0.09615760566256285,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1415,M06622_2.00,8,499,615,27655,0.08617173444122836,-0.47208588396057527,-0.5025992332502769,0.09667752024695951,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1416,M02521_2.00,17,499,833,27655,0.0868945457755889,0.17764687215081887,0.18848466061776842,0.09741980061601234,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1417,M00724_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.09771925304594631,True,A. thaliana,Chang2013,EIL1,EIN3,.
1418,M01674_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.0979918112582244,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1419,M07260_2.00,21,499,1134,27655,0.08876140476707704,0.03746921410255827,0.03940921387827777,0.09930299113786835,True,A. thaliana,OMalley2016,SPL1,SBP,.
1420,M00881_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.0993821555817263,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1421,M06768_2.00,19,499,978,27655,0.08893428113079882,0.10659357475737899,0.11202247090686812,0.0993821555817263,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1422,M07250_2.00,11,499,762,27655,0.08934515563522925,-0.3218588525899976,-0.3376070812692845,0.09974578385083098,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1423,M02715_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.10107286638269508,True,A. thaliana,JASPAR,SPL3,SBP,.
1424,M02381_2.00,17,499,852,27655,0.09066083743372398,0.14510993729052818,0.15128875813444417,0.10107286638269508,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1425,M02038_2.00,11,499,482,27655,0.09117130040168565,0.3388989986733629,0.35250303167808095,0.10157082591986252,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1426,M06563_2.00,20,499,1108,27655,0.09149961418368131,0.0005426451042010079,0.000563580752343465,0.1016520486953389,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1427,M02363_2.00,7,499,260,27655,0.0914677945735017,0.5773438252951766,0.5997053864128271,0.1016520486953389,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1428,M07265_2.00,17,499,1032,27655,0.09148537561177411,-0.13140769790688786,-0.13648638525723794,0.1016520486953389,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1429,M06939_2.00,16,499,790,27655,0.09145809826127922,0.16664787320156163,0.17311011666275913,0.1016520486953389,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1430,M07191_2.00,19,499,1004,27655,0.09171589668602313,0.06874067575884071,0.0713222582045818,0.10182127442409263,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1431,M01957_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.10229929275320561,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1432,M01671_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.1023149014056875,True,A. thaliana,Zoo_01,HMGA,AT hook,.
