,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.29780292735442826,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
325,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.29780292735442826,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
326,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2996322009161399,True,A. thaliana,OMalley2016,GATA1,GATA,.
327,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.30040303459740736,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
328,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.30040303459740736,True,A. thaliana,OMalley2016,GATA1,GATA,.
329,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.30040303459740736,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
330,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.30040303459740736,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
331,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3017264384198919,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
332,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3017789096941236,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
333,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3026958349659771,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
334,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3026958349659771,True,A. thaliana,JASPAR,ABF1,bZIP,.
335,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3026958349659771,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
336,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30370071635396567,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30370071635396567,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
338,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30370071635396567,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
339,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30370071635396567,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
340,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.30370071635396567,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
341,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30370071635396567,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
342,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30370071635396567,True,A. thaliana,OMalley2016,TCP9,TCP,.
343,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.30370071635396567,True,A. thaliana,JASPAR,SVP,MADS box,.
344,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30370071635396567,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
345,M06925_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30370071635396567,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
346,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.30370071635396567,True,A. thaliana,OMalley2016,ARF16,B3,ARF
347,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30370071635396567,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
348,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30370071635396567,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
349,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.30370071635396567,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.30370071635396567,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
351,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.30370071635396567,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
352,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.30370071635396567,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
353,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30370071635396567,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
354,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.30370071635396567,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
355,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30370071635396567,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
356,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30370071635396567,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
357,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.30370071635396567,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.30370071635396567,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
359,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30370071635396567,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
360,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3037734518764158,True,A. thaliana,OMalley2016,TGA2,bZIP,.
361,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.3058793710194613,True,A. thaliana,OMalley2016,GATA24,Dof,.
362,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3058793710194613,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
363,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3058793710194613,True,A. thaliana,JASPAR,RAV1,AP2,B3
364,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3058793710194613,True,A. thaliana,Transfac,RAV1,AP2,B3
365,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3058793710194613,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
366,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3058793710194613,True,A. thaliana,JASPAR,PIF1,bHLH,.
367,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3058793710194613,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
368,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3058793710194613,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
369,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3058793710194613,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
370,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3058793710194613,True,A. thaliana,Zoo_01,ABF1,bZIP,.
371,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3058793710194613,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
372,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3058793710194613,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
373,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3058793710194613,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
374,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3058793710194613,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
375,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3058793710194613,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
376,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3058793710194613,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
377,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.3058793710194613,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
378,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3058793710194613,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.3058793710194613,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
380,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3058793710194613,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
381,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3058793710194613,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
382,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3058793710194613,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3058793710194613,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3058793710194613,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
385,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.3058793710194613,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
386,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3058793710194613,True,A. thaliana,OMalley2016,AGL16,MADS box,.
387,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.3058793710194613,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
388,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3058793710194613,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
389,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.3058793710194613,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
390,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.3058793710194613,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3058793710194613,True,A. thaliana,OMalley2016,FUS3,B3,FUS
392,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3058793710194613,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
393,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3058793710194613,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
394,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.3058793710194613,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
395,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3058793710194613,True,A. thaliana,OMalley2016,LOB,LOB,.
396,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3058793710194613,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.3058793710194613,True,A. thaliana,OMalley2016,AGL15,MADS box,.
398,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.3058793710194613,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
399,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3058793710194613,True,A. thaliana,OMalley2016,GBF3,bZIP,.
400,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3058793710194613,True,A. thaliana,OMalley2016,SDG37,Unknown,.
401,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.3058793710194613,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
402,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.3058793710194613,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
403,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3058793710194613,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3058793710194613,True,A. thaliana,OMalley2016,AGL63,MADS box,.
405,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3058793710194613,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
406,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3058793710194613,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
407,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3058793710194613,True,A. thaliana,JASPAR,FHY3,FAR1,.
408,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3058793710194613,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3058793710194613,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
410,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3058793710194613,True,A. thaliana,OMalley2016,HSFB4,HSF,.
411,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.30718710038331776,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
412,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30718710038331776,True,A. thaliana,OMalley2016,TCP21,TCP,.
413,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30718710038331776,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
414,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30718710038331776,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.30718710038331776,True,A. thaliana,OMalley2016,BIM3,bHLH,.
416,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.30718710038331776,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
417,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.30718710038331776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
418,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.30718710038331776,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
419,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.30718710038331776,True,A. thaliana,JASPAR,SPL8,SBP,.
420,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30718710038331776,True,A. thaliana,OMalley2016,EIL3,EIN3,.
421,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.30718710038331776,True,A. thaliana,HOMER,FHY3,FAR1,.
422,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30718710038331776,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
423,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30718710038331776,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
424,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30718710038331776,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
425,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.30718710038331776,True,A. thaliana,OMalley2016,SRS7,SRS,.
426,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.30718710038331776,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.30718710038331776,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
428,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30718710038331776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.30718710038331776,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
430,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.30718710038331776,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
431,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.30718710038331776,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
432,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.30718710038331776,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
433,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.30718710038331776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
434,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.30718710038331776,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30718710038331776,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
436,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.30718710038331776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
437,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.30718710038331776,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
438,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.30718710038331776,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
439,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.30718710038331776,True,A. thaliana,OMalley2016,LBD6,LOB,.
440,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.30718710038331776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
441,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.30718710038331776,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
442,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30718710038331776,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
443,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.30718710038331776,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
444,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30718710038331776,True,A. thaliana,OMalley2016,TCP21,TCP,.
445,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30718710038331776,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
446,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.30718710038331776,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
447,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.30718710038331776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.30718710038331776,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
449,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.30718710038331776,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
450,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.30718710038331776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
451,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.30718710038331776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.30718710038331776,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
453,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30718710038331776,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
454,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.30718710038331776,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
455,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.30718710038331776,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
456,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.30718710038331776,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30718710038331776,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
458,M06755_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.30718710038331776,True,A. thaliana,OMalley2016,ABF2,bZIP,.
459,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.30718710038331776,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
460,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.30718710038331776,True,A. thaliana,OMalley2016,TGA4,bZIP,.
461,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30718710038331776,True,A. thaliana,OMalley2016,BIM2,bHLH,.
462,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.30718710038331776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.30718710038331776,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
464,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.30718710038331776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
465,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30718710038331776,True,A. thaliana,OMalley2016,TCP9,TCP,.
466,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.30718710038331776,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
467,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.30718710038331776,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
468,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.30718710038331776,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
469,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.30718710038331776,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.30718710038331776,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
471,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.30718710038331776,True,A. thaliana,OMalley2016,LBD13,LOB,.
472,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.30718710038331776,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
473,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.30718710038331776,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
474,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.30718710038331776,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
475,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30718710038331776,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.30718710038331776,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
477,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.30718710038331776,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
478,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.30718710038331776,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
479,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.30718710038331776,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
480,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30718710038331776,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.30718710038331776,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
482,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30718710038331776,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.30718710038331776,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
484,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.30718710038331776,True,A. thaliana,OMalley2016,LEP,AP2,ERF
