,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M07150_2.00,126,500,6391,27655,0.022446581325472177,0.124922388399291,0.20597825435796915,0.04608682002363484,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
768,M00725_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.046162706683299456,True,A. thaliana,Chang2013,EIN3,EIN3,.
769,M07304_2.00,70,500,4442,27655,0.022524030079414233,-0.1982422236608135,-0.3265751005615053,0.046162706683299456,True,A. thaliana,OMalley2016,JGL,Unknown,.
770,M07346_2.00,83,500,4048,27655,0.022672916143487636,0.18151429359381516,0.2984989159173106,0.04637109335289526,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
771,M07064_2.00,153,500,7885,27655,0.022829962567065723,0.10196123995597951,0.16736884525006762,0.046632039669245215,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
772,M06684_2.00,38,500,2613,27655,0.022945239906770755,-0.3140954589352348,-0.5148990092363256,0.04680710666548725,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
773,M06611_2.00,89,500,4380,27655,0.02308203355714296,0.16848671341906227,0.2757665730374049,0.04702555871423077,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
774,M07271_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.0470501639753997,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
775,M07358_2.00,276,500,14689,27655,0.02318247266372343,0.055544330947462174,0.09080610753982908,0.04710892712024928,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
776,M07261_2.00,20,500,1548,27655,0.02350931362127166,-0.48479322431584726,-0.7896118364540579,0.04747333636392061,True,A. thaliana,OMalley2016,SPL5,SBP,.
777,M07205_2.00,83,500,4060,27655,0.02346377355349632,0.1772438562155868,0.28883696762816713,0.04747333636392061,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
778,M06742_2.00,20,500,1548,27655,0.02350931362127166,-0.48479322431584726,-0.7896118364540579,0.04747333636392061,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
779,M07339_2.00,98,500,4878,27655,0.02353626023162522,0.15210423826022476,0.24766563375391823,0.04747333636392061,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
780,M06981_2.00,151,500,7793,27655,0.023622611296713385,0.09991007526281212,0.16252093155702516,0.04747333636392061,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
781,M01063_2.00,48,500,2183,27655,0.023403281850675518,0.2823345226715655,0.4604094667411331,0.04747333636392061,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
782,M07401_2.00,142,500,7296,27655,0.02360183940082231,0.10632554228114072,0.17299741472675634,0.04747333636392061,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
783,M07190_2.00,129,500,7710,27655,0.023572791380722078,-0.11181945243794199,-0.18199610935284496,0.04747333636392061,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
784,M07105_2.00,81,500,3954,27655,0.023631705025122827,0.18022128409661753,0.2931308094051212,0.04747333636392061,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
785,M06606_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.04776590721299743,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
786,M07393_2.00,138,500,7080,27655,0.02380952633669891,0.10845924874901006,0.17605639356931713,0.04776590721299743,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
787,M06980_2.00,199,500,10452,27655,0.023851443186941632,0.07460164816482868,0.12104008032560908,0.04776590721299743,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
788,M06870_2.00,75,500,4701,27655,0.02390373865408071,-0.18046483775665506,-0.2926299005622416,0.04777729581996182,True,A. thaliana,OMalley2016,E2FC,E2F,.
789,M06899_2.00,187,500,9791,27655,0.02395817314889077,0.0791223957122608,0.1282215056745742,0.04782571008158145,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
790,M07269_2.00,111,500,5599,27655,0.02404508937513021,0.13293083857831403,0.21521151885881454,0.04793876131087043,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
791,M07392_2.00,99,500,4942,27655,0.024081625763102587,0.14794576169202586,0.23942272652888913,0.04795121205407723,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
792,M07133_2.00,185,500,10787,27655,0.024163384025031855,-0.0761561711148768,-0.12313251459007947,0.04805356395932842,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
793,M07325_2.00,105,500,6366,27655,0.02426734543693823,-0.132457487028598,-0.21391589143077927,0.04812870168869797,True,A. thaliana,OMalley2016,SDG37,Unknown,.
794,M07330_2.00,63,500,4021,27655,0.024294814553280388,-0.2065902603592435,-0.333537168126499,0.04812870168869797,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
795,M01900_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.04812870168869797,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
796,M07420_2.00,131,500,6705,27655,0.024322780385949698,0.11186982168681457,0.18055641344969098,0.04812870168869797,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
797,M02293_2.00,72,500,4522,27655,0.02459708780954646,-0.18335183836801613,-0.295034433305979,0.048550112222583604,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
798,M07007_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.048550112222583604,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
799,M07306_2.00,180,500,10498,27655,0.024666231701224426,-0.0765053489399023,-0.12301273583211367,0.048625958633920635,True,A. thaliana,OMalley2016,SRS7,SRS,.
800,M07407_2.00,163,500,8484,27655,0.024795126574504067,0.08766768564172317,0.14076218787017997,0.04881926040726361,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
801,M07029_2.00,131,500,6723,27655,0.025180451883272663,0.10800200424710135,0.17268834454675788,0.0494640736234756,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
802,M07283_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.0494640736234756,True,A. thaliana,OMalley2016,TCP13,TCP,.
803,1-MYC3-1MEME,121,500,6172,27655,0.025227303233880317,0.11680932764506004,0.18667639413203543,0.04948552790487304,True,.,.,1-MYC3-1MEME,.,.
804,M07166_2.00,77,500,4791,27655,0.025266944746209465,-0.16985612049628682,-0.271336195871131,0.04950194744214058,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
805,M06985_2.00,143,500,8443,27655,0.025318462404401876,-0.09420022505214419,-0.15039656307347798,0.04954156487783457,True,A. thaliana,OMalley2016,SVP,MADS box,.
806,M01631_2.00,22,500,1653,27655,0.025440781864192248,-0.4419709537138161,-0.7047092258123967,0.04961378454348532,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
807,M07144_2.00,171,500,8944,27655,0.025480575392917,0.08061647898390822,0.12848580004583138,0.04961378454348532,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
808,M07276_2.00,31,500,1315,27655,0.025423266349814053,0.3828176631484109,0.6105056088428059,0.04961378454348532,True,A. thaliana,OMalley2016,TCP1,TCP,.
809,M07126_2.00,114,500,5791,27655,0.02548073710287654,0.1227616696161881,0.19565607748406252,0.04961378454348532,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
810,M07052_2.00,113,500,6782,27655,0.025606662804007294,-0.11784766966904268,-0.18757189193651144,0.0497977238559503,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
811,M07035_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.0499067023119136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
812,M07212_2.00,100,500,6060,27655,0.02577168513069592,-0.13177745164438795,-0.20937555064863136,0.0499067023119136,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
813,M00876_2.00,104,500,5246,27655,0.02578776154151778,0.13290606281730838,0.2111327578016225,0.0499067023119136,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
814,M01080_2.00,75,500,3659,27655,0.02579944289970702,0.1810534270979943,0.28758339365980967,0.0499067023119136,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
815,M07350_2.00,190,500,10003,27655,0.025702862574208393,0.07117892211872762,0.11317580339271047,0.0499067023119136,True,A. thaliana,OMalley2016,FRS9,FAR1,.
816,M01602_2.00,23,500,1709,27655,0.025878001270726998,-0.425906288677926,-0.6759427827220625,0.0499067023119136,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
817,M07373_2.00,109,500,5523,27655,0.025883387617233775,0.12641634964706422,0.20062007746083713,0.0499067023119136,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
818,M07374_2.00,145,500,7515,27655,0.025979923092329237,0.09382013815240806,0.14873889489238973,0.05001895845944222,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
819,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.05001895845944222,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
820,M07224_2.00,63,500,3995,27655,0.026137034835117163,-0.19723142737422195,-0.312166795827175,0.050212289009697174,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
821,M07230_2.00,58,500,3712,27655,0.026304024868251494,-0.21053156305879925,-0.3326351944744441,0.0504718440805359,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
822,M07127_2.00,112,500,5699,27655,0.026452123105101196,0.12033028165721345,0.1898257681256439,0.05054656812090038,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
823,M07376_2.00,122,500,6252,27655,0.026470691707028687,0.1101037115044225,0.17365939548224152,0.05054656812090038,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
824,M01632_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.05054656812090038,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
825,M07092_2.00,196,500,10356,27655,0.02645139154003797,0.06599903115629757,0.1041168690089951,0.05054656812090038,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
826,M07156_2.00,114,500,6818,27655,0.02654437290922077,-0.11277443303400396,-0.17773561115087153,0.05055802097997352,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
827,M07091_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.05055802097997352,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
828,M07394_2.00,136,500,7029,27655,0.02655440105401587,0.09782753860724833,0.15416284639148634,0.05055802097997352,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
829,M06878_2.00,101,500,5096,27655,0.026654132899895138,0.13253035743669486,0.20863398570901714,0.05065245183737575,True,A. thaliana,OMalley2016,EIN3,EIN3,.
830,M06938_2.00,134,500,6923,27655,0.026779372379957613,0.09837599458225812,0.15466669988598203,0.050696646586986076,True,A. thaliana,OMalley2016,HSFB3,HSF,.
831,M07114_2.00,88,500,4383,27655,0.026755922443167643,0.15119709205384324,0.23776953384742772,0.050696646586986076,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
832,M07355_2.00,163,500,8534,27655,0.02683751727093767,0.07919019597116665,0.1244282022597898,0.050696646586986076,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
833,M07399_2.00,102,500,5154,27655,0.0268211994551071,0.13041695705307624,0.20495309164915348,0.050696646586986076,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
834,M06672_2.00,49,500,3199,27655,0.02674610450016425,-0.239226996059265,-0.3762417372902832,0.050696646586986076,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
835,M07362_2.00,99,500,4991,27655,0.026956070448888463,0.13371186851931807,0.20983984067342043,0.0508174985289914,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
836,M01953_2.00,143,500,8404,27655,0.026965697261119886,-0.08752067295345597,-0.13733641999167048,0.0508174985289914,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
837,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.05085777215917103,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
838,M07175_2.00,87,500,5317,27655,0.027072294317650302,-0.14398481829291224,-0.2256925940062026,0.0508971994119245,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
839,M06991_2.00,252,500,13477,27655,0.027115652452915293,0.04853659466907587,0.07604616294028774,0.050918241794738923,True,A. thaliana,OMalley2016,FLC,MADS box,.
840,M10909_2.00,157,500,8214,27655,0.027382690624591012,0.08021995385377184,0.12534559357365754,0.051297987288434994,True,A. thaliana,Transfac,AGL3,MADS box,.
841,M06716_2.00,105,500,5329,27655,0.02735769451164735,0.12406483684728879,0.19390347736951227,0.051297987288434994,True,A. thaliana,OMalley2016,BPC1,BBR,.
842,M01946_2.00,194,500,11192,27655,0.027460975914971854,-0.06079896803642507,-0.09492445800355685,0.051383835547754664,True,A. thaliana,Zoo_01,CDF2,Dof,.
843,M07154_2.00,126,500,6495,27655,0.027522708286387126,0.10163455010587341,0.15858128626186607,0.05143854453052045,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
844,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.05146854484226862,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
845,M07000_2.00,117,500,5999,27655,0.027676801709227095,0.10932684035450126,0.17031854604571,0.051604684459018245,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
846,M01947_2.00,198,500,10505,27655,0.02780970603279437,0.06003651546040212,0.09340502699851373,0.051791487823427636,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
847,M07065_2.00,142,500,7391,27655,0.02785190501550096,0.087661698016105,0.1363266596528508,0.05180912531085549,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
848,M07265_2.00,31,500,2159,27655,0.027997568029355855,-0.3324827806944295,-0.5163057578867513,0.05188673518988521,True,A. thaliana,OMalley2016,SPL13A,SBP,.
849,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.05188673518988521,True,A. thaliana,Chang2013,ERF15,AP2,ERF
850,M07253_2.00,21,500,1574,27655,0.028142444929856444,-0.4384339657875256,-0.6798524446023309,0.05188673518988521,True,A. thaliana,OMalley2016,SPL14,SBP,.
851,M01603_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.05188673518988521,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
852,M07063_2.00,157,500,8228,27655,0.027953762555780817,0.07776310730789358,0.1208096318475508,0.05188673518988521,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
853,M06821_2.00,91,500,4569,27655,0.028100361454641568,0.13960034993144815,0.21656036072973153,0.05188673518988521,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
854,M07332_2.00,70,500,4359,27655,0.028018595615384605,-0.17103003446783038,-0.26553330201155606,0.05188673518988521,True,A. thaliana,OMalley2016,FHA2,Unknown,.
855,M06661_2.00,47,500,3071,27655,0.02804826994880755,-0.24043550835703678,-0.3731784910073382,0.05188673518988521,True,A. thaliana,OMalley2016,LEP,AP2,ERF
856,M07040_2.00,154,500,8068,27655,0.028239773398690646,0.07825960902314044,0.12123499622110386,0.05198088522107825,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
857,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.0526652973211437,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
858,M02297_2.00,85,500,5178,27655,0.028759960932898565,-0.1393198768212088,-0.21472142534571484,0.05281556630716755,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
859,M07199_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.053105411015967004,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
860,M07270_2.00,154,500,8087,27655,0.029010547461579283,0.07486608151889576,0.11510241348681712,0.053152426657037045,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
861,M08424_2.00,270,500,14533,27655,0.029132709954735724,0.03923910987680765,0.06025632718133201,0.053238260141440875,True,A. thaliana,JASPAR,SVP,MADS box,.
862,M07084_2.00,151,500,7922,27655,0.029106328876834973,0.0762241903616596,0.11708131436613216,0.053238260141440875,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
863,M07426_2.00,134,500,6975,27655,0.029158289035141654,0.08758012579506079,0.13445633395625373,0.053238260141440875,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
864,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.05335347344069227,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
865,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.05335347344069227,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
866,M06658_2.00,36,500,2434,27655,0.029314754969435326,-0.2897200143302157,-0.44411578827501963,0.05335347344069227,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
867,M01060_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.05335347344069227,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
868,M02550_2.00,93,500,4700,27655,0.029380149846176262,0.13018220659686983,0.19943210982479917,0.05335347344069227,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
869,M02649_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05335347344069227,True,A. thaliana,JASPAR,RAV1,AP2,B3
870,M09748_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05335347344069227,True,A. thaliana,Transfac,RAV1,AP2,B3
871,M07167_2.00,131,500,6814,27655,0.029442907899590216,0.0886052063823043,0.13565628101214955,0.05335347344069227,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
872,M02558_2.00,59,500,3726,27655,0.029540036820235403,-0.19130047263859606,-0.29261109246313116,0.0533811395963843,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
873,M02349_2.00,35,500,2374,27655,0.029635899360468756,-0.2943527657557395,-0.4498245655145599,0.053493305231039956,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
874,M01262_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.05350061068942709,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
875,M07015_2.00,72,500,3548,27655,0.029775134565625562,0.16660314408244897,0.25426076642721734,0.05350061068942709,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
876,M07180_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.05350061068942709,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
877,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.05350061068942709,True,A. thaliana,Zoo_01,BIM2,bHLH,.
878,M06612_2.00,50,500,2354,27655,0.030116221993789435,0.2324260216774811,0.3535663503410297,0.05374744015351598,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
879,M07005_2.00,122,500,6324,27655,0.030009219104655392,0.09358412214571583,0.14250478267357777,0.05374744015351598,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
880,M07297_2.00,198,500,10570,27655,0.03000365074364663,0.05113730075076478,0.07787320596614673,0.05374744015351598,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
881,M07143_2.00,107,500,6362,27655,0.030091877894107864,-0.10432923319716589,-0.15874221875267644,0.05374744015351598,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
882,M07285_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.05374744015351598,True,A. thaliana,OMalley2016,TCP20,TCP,.
883,M07004_2.00,147,500,7723,27655,0.030099893000034596,0.0741951257372408,0.11288306470565168,0.05374744015351598,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
884,M01780_2.00,42,500,1926,27655,0.030227023644288472,0.27039387187650155,0.4108917753732535,0.05375945035699213,True,A. thaliana,Zoo_01,TGA6,bZIP,.
885,M07243_2.00,92,500,5537,27655,0.030276605117076912,-0.12185841353218269,-0.1850898697863602,0.05375945035699213,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
886,M07046_2.00,110,500,5662,27655,0.030377202018994316,0.10373211656011296,0.15740853165839036,0.05375945035699213,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
887,M07260_2.00,31,500,2140,27655,0.030228612956680355,-0.31973033396043343,-0.48585639000482017,0.05375945035699213,True,A. thaliana,OMalley2016,SPL1,SBP,.
888,M07410_2.00,138,500,7222,27655,0.030196309538788633,0.0798101887707298,0.12131516868537577,0.05375945035699213,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
889,M07320_2.00,191,500,10190,27655,0.030346300938398105,0.05203083392377302,0.07897730309851966,0.05375945035699213,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
890,M01634_2.00,22,500,1618,27655,0.030308492951393748,-0.4110958368514799,-0.6242225774476708,0.05375945035699213,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
891,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.05375945035699213,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
892,M07229_2.00,112,500,5775,27655,0.03045359997318554,0.10121812780802225,0.1534832580699978,0.053803625845482934,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M07193_2.00,99,500,5054,27655,0.030633797056191903,0.11561510807603514,0.17501805454065764,0.05394155726680151,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
894,M07141_2.00,131,500,6839,27655,0.030568392263632414,0.08332176445266158,0.12620975982232452,0.05394155726680151,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
895,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.05394155726680151,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
896,M06993_2.00,203,500,11585,27655,0.030762406148053645,-0.04516606962580727,-0.06829018032446015,0.054044071802618096,True,A. thaliana,OMalley2016,AGL15,MADS box,.
897,M06987_2.00,177,500,9421,27655,0.03079956145683679,0.055409498312784994,0.08374898916013236,0.054044071802618096,True,A. thaliana,OMalley2016,AGL16,MADS box,.
898,M06605_2.00,44,500,2872,27655,0.0308286777244246,-0.23893997824455376,-0.36104908385517287,0.054044071802618096,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
899,M07390_2.00,135,500,7067,27655,0.03074837643066223,0.07940184032733325,0.12006970108043419,0.054044071802618096,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
900,M02270_2.00,64,500,3123,27655,0.030874186285899018,0.18075158292062724,0.27300800056758207,0.05406397886125901,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
901,M02512_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.05416699319323476,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
902,M07044_2.00,105,500,5397,27655,0.03111676003004539,0.10577198263468468,0.15939897325970942,0.054248712695552696,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
903,M06930_2.00,180,500,9597,27655,0.03106649135461688,0.05295375543404513,0.07983878974373802,0.054248712695552696,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
904,M06883_2.00,185,500,9878,27655,0.031101133032180428,0.05084664407906844,0.07663727155121026,0.054248712695552696,True,A. thaliana,OMalley2016,GATA28,GATA,.
905,M06826_2.00,101,500,6013,27655,0.031169531247079097,-0.10618932350307243,-0.15994976353034687,0.05428093285382421,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
906,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.054416012811130204,True,A. thaliana,JASPAR,FHY3,FAR1,.
907,M07121_2.00,121,500,7100,27655,0.03131584818126318,-0.08527163506361161,-0.12826864798261428,0.054416012811130204,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
908,M07148_2.00,232,500,12512,27655,0.03145546314864967,0.036424634761420306,0.05472087143737803,0.05445356063429122,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
909,M07251_2.00,99,500,5898,27655,0.031475052419694546,-0.10718505004092672,-0.1609955399261458,0.05445356063429122,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
910,M07201_2.00,79,500,4805,27655,0.031400093017824135,-0.13707153054280952,-0.20602797730537448,0.05445356063429122,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
911,M07041_2.00,84,500,5078,27655,0.03147270281775829,-0.1282588199275448,-0.1926532073642824,0.05445356063429122,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
912,M02522_2.00,214,500,11518,27655,0.03166923288093711,0.0393328166462369,0.05897414858188826,0.05457172732449521,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
913,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.05457172732449521,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
914,M07086_2.00,138,500,7258,27655,0.031703236455758066,0.07263655224003554,0.10887466667146777,0.05457172732449521,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
915,M07430_2.00,142,500,7483,27655,0.03171572276597321,0.06981449666778773,0.10463275854128601,0.05457172732449521,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
916,M07072_2.00,190,500,10175,27655,0.0316307672952808,0.046582871231176604,0.06986919544312115,0.05457172732449521,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
917,M07119_2.00,193,500,10349,27655,0.03180869279985458,0.044721724494727756,0.06696873319901007,0.054643762901582106,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
918,M02557_2.00,70,500,4304,27655,0.03182662627622154,-0.1527109086704572,-0.22864020726252524,0.054643762901582106,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
919,M07020_2.00,151,500,8714,27655,0.031955714152835414,-0.06124622164888846,-0.0915907523379528,0.054751681419526216,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
920,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.054751681419526216,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
921,M01129_2.00,165,500,8788,27655,0.03214867340025188,0.05447149676373988,0.08131706272715569,0.05486125856342073,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
922,M07050_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.05486125856342073,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
923,M00975_2.00,95,500,5664,27655,0.03232454342766902,-0.10828150481084908,-0.16139007467070246,0.05486125856342073,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
