,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
853,M07271_2.00,234,500,12042,27655,0.012092851632962772,0.1040457544408317,0.1995047454725976,0.022337204358203112,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
854,M01859_2.00,146,500,7238,27655,0.012166537354349588,0.15791760344867872,0.30238583933522145,0.022430875301158337,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
855,M07339_2.00,189,500,9577,27655,0.012171902642890088,0.12635277470775982,0.24192026988742651,0.022430875301158337,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
856,M06826_2.00,220,500,11277,27655,0.012229490536146269,0.10973244970168732,0.20987336535471315,0.022491325428853882,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
857,M07411_2.00,259,500,13425,27655,0.012235513679732158,0.09364225686761718,0.17907937252756795,0.022491325428853882,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
858,M06799_2.00,174,500,8761,27655,0.012247329450203442,0.13553209648614778,0.25913175739627253,0.022491325428853882,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
859,M02693_2.00,246,500,12717,27655,0.01251001466771788,0.09751219050418866,0.18554055804431738,0.022867613416856124,True,A. thaliana,JASPAR,AGL3,MADS box,.
860,M06999_2.00,217,500,11121,27655,0.012493561127318503,0.11002076884536788,0.20940404256675477,0.022867613416856124,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
861,M00882_2.00,111,500,5362,27655,0.01248688973183991,0.19532879930874517,0.37181730058028767,0.022867613416856124,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
862,M10908_2.00,246,500,12717,27655,0.01251001466771788,0.09751219050418866,0.18554055804431738,0.022867613416856124,True,A. thaliana,Transfac,AGL3,MADS box,.
863,M01082_2.00,97,500,4616,27655,0.012528351302512813,0.21695377048284575,0.4126690853148296,0.022874717545418435,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
864,M06886_2.00,297,500,15540,27655,0.012560260701793112,0.08008867444689369,0.15224867794321661,0.02290655839969873,True,A. thaliana,OMalley2016,GATA15,GATA,.
865,M07019_2.00,283,500,14766,27655,0.012633606510733556,0.08413523659376694,0.15972844590003324,0.02298218205882767,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
866,M07263_2.00,92,500,4353,27655,0.01264528147393487,0.2252360882103126,0.42751419961457865,0.02298218205882767,True,A. thaliana,OMalley2016,SPL15,SBP,.
867,M01071_2.00,97,500,4618,27655,0.01261846621996328,0.21632882135421289,0.4108070105938138,0.02298218205882767,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
868,ATNATTG-HB5-DREME,211,500,10800,27655,0.012748408774419165,0.11182393371019235,0.2118553648403606,0.02309008133856469,True,.,.,ATNATTG-HB5-DREME,.,.
869,ATVATTGHAT22-DREME2,211,500,10800,27655,0.012748408774419165,0.11182393371019235,0.2118553648403606,0.02309008133856469,True,.,.,ATVATTGHAT22-DREME2,.,.
870,M01775_2.00,87,500,4090,27655,0.012733878226029803,0.23452680496081751,0.4444375140881804,0.02309008133856469,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
871,M01603_2.00,83,500,3883,27655,0.012951069529405876,0.24155187637964776,0.4559761159102257,0.023430334931485143,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
872,M06905_2.00,284,500,14833,27655,0.012983668195716388,0.08269276201610865,0.15600837913092364,0.023462496294313975,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
873,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.023547693531662844,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
874,M07430_2.00,261,500,13563,27655,0.013057901638916316,0.08998573047094861,0.16954450904176335,0.023547693531662844,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
875,M07038_2.00,260,500,13510,27655,0.013125960663247845,0.09009619575660828,0.16954922894680372,0.02363867546066136,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M07229_2.00,214,500,10981,27655,0.013260063788746411,0.10821360244173713,0.20316610260625595,0.023853046565438147,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
877,M01951_2.00,204,500,10435,27655,0.013345436047698552,0.11275079886549859,0.21137022796331653,0.023962132621643012,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
878,M06663_2.00,122,500,5974,27655,0.013364292080072561,0.17572425219329618,0.329316744979296,0.023962132621643012,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
879,M00858_2.00,84,500,3944,27655,0.013366116932982173,0.23634202334204946,0.44290370947884594,0.023962132621643012,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
880,M06878_2.00,203,500,10387,27655,0.013565661189836665,0.11231294305730793,0.2097510514293528,0.024292354822976744,True,A. thaliana,OMalley2016,EIN3,EIN3,.
881,M02311_2.00,130,500,6412,27655,0.013625195723880809,0.1652775398151071,0.3083512404895859,0.024371395289156297,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
882,M07185_2.00,203,500,10390,27655,0.013662999405148443,0.11189632033480269,0.2086255365028021,0.024411431217099308,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
883,M02352_2.00,129,500,7948,27655,0.01371657210322309,-0.15568046488521559,-0.2899944723961288,0.024465130372207534,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
884,M01276_2.00,240,500,12426,27655,0.013723964479166323,0.09528469360805084,0.17746968705059202,0.024465130372207534,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
885,M01095_2.00,52,500,3554,27655,0.013839149588522302,-0.3053198109463855,-0.5675561254388692,0.024587400447397083,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
886,M07039_2.00,237,500,12264,27655,0.013827274187452509,0.09606970418068196,0.1786188872570671,0.024587400447397083,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
887,M10065_2.00,99,500,4751,27655,0.013834669648876396,0.20480956560996622,0.38074737389937013,0.024587400447397083,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
888,M06820_2.00,182,500,9248,27655,0.01392614132042765,0.12233739463921793,0.22707890418000287,0.02471421716394279,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
889,M07302_2.00,272,500,14201,27655,0.013982600275165104,0.08322637424705195,0.1543359919039403,0.02478662512383691,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
890,M07417_2.00,250,500,12990,27655,0.01412015326649967,0.0901389112680441,0.16677146118430988,0.025002463781732636,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
891,M06890_2.00,168,500,8490,27655,0.014157094884254854,0.13023702127956002,0.240811619908212,0.02503986726455356,True,A. thaliana,OMalley2016,GATA6,GATA,.
892,M01315_2.00,89,500,4225,27655,0.014173740203041053,0.22046624185068933,0.40753527231698317,0.02504132895247097,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
893,M01101_2.00,30,500,2245,27655,0.014216943597031163,-0.4361406970787902,-0.8056363739326592,0.025070757867552987,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
894,M01249_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.025070757867552987,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
895,M06692_2.00,374,500,19891,27655,0.014284070992019417,0.05653470924371577,0.10431490569301691,0.025143636970840724,True,A. thaliana,OMalley2016,RAV1,AP2,B3
896,M07414_2.00,224,500,11564,27655,0.014326949177320488,0.09947046552175516,0.18340824779245402,0.025143636970840724,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
897,M01618_2.00,54,500,3662,27655,0.014318164259713587,-0.29406013669266823,-0.5422800207618138,0.025143636970840724,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
898,M09705_2.00,114,500,5566,27655,0.01432111119310314,0.17993325777433475,0.3318011167693218,0.025143636970840724,True,A. thaliana,Transfac,ANT,AP2,ANT
899,M07249_2.00,183,500,10947,27655,0.014345421235126972,-0.11307966108039474,-0.20843823471331124,0.02514817476766999,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
900,M01065_2.00,166,500,8389,27655,0.014447713224540448,0.13022473732622938,0.23963967718139104,0.025299480126601246,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
901,M06668_2.00,132,500,6542,27655,0.014501490549564493,0.1583465122168757,0.291133895244064,0.025365590651890157,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
902,M02567_2.00,137,500,6814,27655,0.014545186951277721,0.1532142878053808,0.28149765277463173,0.025394246549378333,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
903,M06857_2.00,289,500,15161,27655,0.01458139402309035,0.07631682494142704,0.14013302678164266,0.025394246549378333,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
904,M07422_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.025394246549378333,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
905,M07325_2.00,240,500,12453,27655,0.014582040501190718,0.09215331522495485,0.16921023099738017,0.025394246549378333,True,A. thaliana,OMalley2016,SDG37,Unknown,.
906,M07133_2.00,335,500,17718,27655,0.014607868061745067,0.06455758043122495,0.118489832852264,0.025411269386530155,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
907,M06785_2.00,154,500,7740,27655,0.014633034430420744,0.1381371266043294,0.25343543502906285,0.025427105931236045,True,A. thaliana,OMalley2016,TGA2,bZIP,.
908,M07055_2.00,366,500,19452,27655,0.014655904673772287,0.057537398986545404,0.10552286295441862,0.025434732001781337,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
909,1.HSF1b-HS,254,500,13228,27655,0.014669558002290816,0.0868457935222516,0.15923896813739177,0.025434732001781337,True,.,.,1.HSF1b-HS,.,.
910,M01782_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.025580397757426356,True,A. thaliana,Zoo_01,ABF3,bZIP,.
911,M02269_2.00,111,500,5415,27655,0.01478589004930203,0.18113868079561707,0.3315114145084085,0.025580397757426356,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
912,M07379_2.00,261,500,13619,27655,0.014811992340595862,0.08404127924644257,0.15374398347783197,0.02559758064974154,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
913,M07308_2.00,227,500,11745,27655,0.014845077189257917,0.09625783133255644,0.17599950715937548,0.02559886404204279,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
914,M00732_2.00,163,500,8236,27655,0.014836837540580712,0.1304684765400242,0.2385823093117508,0.02559886404204279,True,A. thaliana,Chang2013,WRKY47,WRKY,.
915,M06676_2.00,99,500,6227,27655,0.014873968523174755,-0.18549650685646216,-0.33900843385031315,0.02562077494253062,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
916,M01254_2.00,126,500,6229,27655,0.014987794011747154,0.16196350335469645,0.2954639106136005,0.025760779501189733,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
917,M07030_2.00,238,500,12355,27655,0.014978840879771974,0.0914788100329973,0.16690508247647726,0.025760779501189733,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
918,M07151_2.00,200,500,10269,27655,0.01511696147213829,0.10731654898493122,0.19537358649793832,0.02587043244367018,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
919,M07012_2.00,251,500,13076,27655,0.01510917528401102,0.0863783291247065,0.15727414092853176,0.02587043244367018,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
920,M02650_2.00,96,500,4617,27655,0.015114291152696876,0.20169092061299032,0.3672009539338963,0.02587043244367018,True,A. thaliana,JASPAR,RAV1,AP2,B3
921,M09749_2.00,96,500,4617,27655,0.015114291152696876,0.20169092061299032,0.3672009539338963,0.02587043244367018,True,A. thaliana,Transfac,RAV1,AP2,B3
922,M01673_2.00,139,500,6939,27655,0.015205461833644835,0.14789745830736123,0.26887763607615744,0.025993786266371246,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
923,M07396_2.00,207,500,10657,27655,0.015240302232630594,0.103441645673402,0.18795413432061095,0.026025241029400466,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
924,M07148_2.00,359,500,19078,27655,0.015320407306540412,0.05768615369308869,0.10468477571922769,0.026123306190117043,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
925,M07389_2.00,265,500,13856,27655,0.015330733702222824,0.08109377166503727,0.1471395446499381,0.026123306190117043,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
926,M07212_2.00,221,500,11431,27655,0.015382692908758013,0.0967069987133329,0.1753266582497917,0.026127470895454866,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
927,M10624_2.00,264,500,13802,27655,0.015372102454136387,0.08127283865866303,0.14736933436408756,0.026127470895454866,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
928,M06896_2.00,179,500,9125,27655,0.015365710104168867,0.11767537066335257,0.213398090813627,0.026127470895454866,True,A. thaliana,OMalley2016,GATA12,GATA,.
929,M06906_2.00,283,500,14854,27655,0.015407458868753244,0.07556281680071365,0.13694014915408315,0.026141487019545967,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
930,M02266_2.00,80,500,3771,27655,0.01547277180129821,0.23066509668689883,0.4176034445452129,0.02620026035328897,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
931,M07399_2.00,195,500,10005,27655,0.015475201156238275,0.10836520389770765,0.19618043115905134,0.02620026035328897,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
932,M02273_2.00,143,500,7165,27655,0.01555088425717028,0.14258878457008153,0.257835444065135,0.026300266858013413,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
933,M01076_2.00,83,500,3933,27655,0.01562122118807625,0.2230933973452146,0.4029702612807028,0.02639102789831879,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
934,M07197_2.00,197,500,10120,27655,0.01565785488291963,0.10659858681590438,0.19243898951351815,0.026397368302755263,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
935,M06821_2.00,172,500,8750,27655,0.015658325228229433,0.12066589003624496,0.21783266400117793,0.026397368302755263,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
936,M02472_2.00,59,500,2672,27655,0.015903595430460205,0.28840719382898933,0.5187016880686832,0.026782331453636708,True,A. thaliana,Zoo_01,SPL4,SBP,.
937,M02366_2.00,183,500,10900,27655,0.015933190260513867,-0.10687223932640816,-0.19212393157816776,0.026803655879270406,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
938,M01609_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.026824686941075423,True,A. thaliana,Zoo_01,RAV2,AP2,B3
939,M01605_2.00,190,500,9745,27655,0.0159795829345762,0.10887757512689589,0.1955914387576032,0.026824686941075423,True,A. thaliana,Zoo_01,TEM1,AP2,B3
940,M01648_2.00,208,500,10735,27655,0.016029898258461673,0.09987358433615712,0.1792799985409339,0.02686707493791337,True,A. thaliana,Zoo_01,ARF14,B3,ARF
941,M01689_2.00,229,500,11891,27655,0.016038778153081575,0.09108979866619685,0.16349058671704253,0.02686707493791337,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
942,M02720_2.00,191,500,9805,27655,0.01616255808701013,0.10759534989743777,0.19275598276672862,0.027013136439569724,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
943,M01270_2.00,201,500,10355,27655,0.016194230247095178,0.102480195012255,0.18350510465691164,0.027013136439569724,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
944,M07403_2.00,233,500,12116,27655,0.016193720009276442,0.08902871880010822,0.1594195757006644,0.027013136439569724,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
945,M01616_2.00,55,500,3688,27655,0.01617754212572666,-0.2777947899634779,-0.4975547649284218,0.027013136439569724,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
946,M01083_2.00,95,500,5966,27655,0.016416026726984705,-0.18322421706306416,-0.32700611411301467,0.027354284535596622,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
947,M06724_2.00,193,500,9923,27655,0.016456340369637515,0.10536483599086745,0.18793575337754073,0.02739262545229883,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
948,M01784_2.00,91,500,4377,27655,0.016557936373795594,0.2015364085008497,0.35893509211533725,0.027500655957497577,True,A. thaliana,Zoo_01,TGA2,bZIP,.
949,M06719_2.00,153,500,7736,27655,0.016590730536582554,0.1294842001570112,0.230499290654316,0.027500655957497577,True,A. thaliana,OMalley2016,BPC6,BBR,.
950,M07409_2.00,201,500,10366,27655,0.016581952083276657,0.10094844973542982,0.17972502050781586,0.027500655957497577,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
951,M07127_2.00,216,500,11190,27655,0.01654628394714111,0.09443352324091292,0.16821439029261215,0.027500655957497577,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
952,M01313_2.00,117,500,5782,27655,0.016768731975510005,0.1624802630475558,0.2884836707755316,0.02774490383561607,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
953,M02002_2.00,139,500,6977,27655,0.01677313516783612,0.14001839136046018,0.24858665720817738,0.02774490383561607,True,A. thaliana,Zoo_01,GATA9,GATA,.
954,M06722_2.00,194,500,9988,27655,0.016818410412018737,0.10340117320011596,0.1834559180759571,0.027790755409421358,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
955,M07107_2.00,302,500,15950,27655,0.016876254619555078,0.06660437272668525,0.11807116543163693,0.027828240690370504,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
956,M06707_2.00,136,500,8257,27655,0.01687095785236952,-0.1344707116885242,-0.2383977808253811,0.027828240690370504,True,A. thaliana,OMalley2016,NGA4,B3,FUS
957,M07265_2.00,98,500,4760,27655,0.016945034317306245,0.187432422861103,0.33193486387212484,0.027912579942035155,True,A. thaliana,OMalley2016,SPL13A,SBP,.
958,M06592_2.00,201,500,10379,27655,0.017044374761452805,0.09914029953185469,0.17532158195808506,0.02801790783736219,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
959,M01070_2.00,101,500,6291,27655,0.01702921751935213,-0.17139372712475345,-0.3031621341431084,0.02801790783736219,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
960,M07099_2.00,206,500,10656,27655,0.017116107395898195,0.09659059705315658,0.1706364655283919,0.028106636937455232,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
961,M02004_2.00,97,500,4710,27655,0.017144433497689883,0.18786993462818263,0.3317551703762392,0.02812397743714309,True,A. thaliana,Zoo_01,GATA7,GATA,.
962,M06725_2.00,190,500,9780,27655,0.017244167784156595,0.10370529543255227,0.18286953746989626,0.028258299795362204,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
963,M07201_2.00,157,500,9416,27655,0.017319306745672,-0.11680941920561681,-0.20575622875724803,0.02835208125997805,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
964,M02326_2.00,169,500,10080,27655,0.017438390390769488,-0.10886014516389383,-0.19142986900935746,0.02842942532295376,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
965,M07421_2.00,262,500,13752,27655,0.017401639482053047,0.0755376090005897,0.13290161204222625,0.02842942532295376,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
966,M02047_2.00,227,500,11821,27655,0.017417921625569027,0.0869524589120072,0.15294969416353216,0.02842942532295376,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
967,M01168_2.00,36,500,2561,27655,0.017424610693501,-0.3630980992139556,-0.6386303411266434,0.02842942532295376,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
968,M01626_2.00,51,500,3436,27655,0.017472977956561855,-0.2846205422257675,-0.5002584776969606,0.028456506281108455,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
969,M07256_2.00,85,500,4073,27655,0.017529116566094946,0.20698327407548764,0.36351229925254414,0.028518593549977694,True,A. thaliana,OMalley2016,SPL3,SBP,.
970,M07304_2.00,181,500,9299,27655,0.01773664063774509,0.10645445998151001,0.18641545299816872,0.02879702782517998,True,A. thaliana,OMalley2016,JGL,Unknown,.
971,M07384_2.00,242,500,12657,27655,0.017721357488152036,0.08068380127528765,0.14131792106857755,0.02879702782517998,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
972,M01634_2.00,55,500,3661,27655,0.017853772583170634,-0.26719390783868524,-0.46712709364722693,0.028957502048318765,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
973,M01953_2.00,279,500,14706,27655,0.017892910067138584,0.06947247918239224,0.12139058430457844,0.028961632552433923,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
974,2.MYB3-MEME,269,500,14153,27655,0.017889240541654427,0.07211052757108348,0.12600651970622595,0.028961632552433923,True,.,.,2.MYB3-MEME,.,.
975,M01282_2.00,221,500,12948,27655,0.017927629719985513,-0.08307065387654099,-0.14508099686758083,0.028988189833235003,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
976,M06664_2.00,119,500,5918,27655,0.01806361642482022,0.15339221905522257,0.2673925949189739,0.02916252509805295,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
977,M07156_2.00,244,500,12778,27655,0.018090014583473497,0.07883135020957412,0.13736844299779832,0.02916252509805295,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
978,M06800_2.00,188,500,9693,27655,0.018090713611047377,0.10132975263231812,0.17657158302265433,0.02916252509805295,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
979,M06684_2.00,115,500,5703,27655,0.01816875435111933,0.1574531705158676,0.27407477347833087,0.029228798920550712,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
980,M06647_2.00,124,500,6192,27655,0.018165545878580103,0.14747499118366533,0.2567173190411907,0.029228798920550712,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
981,M02492_2.00,27,500,1065,27655,0.0182266294988903,0.4877182239914686,0.8482852023873193,0.029292136544917104,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
982,M02270_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.02929263201321084,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
983,M01970_2.00,173,500,8875,27655,0.018317615768702476,0.1085652604111559,0.18859208535510366,0.02933514574993194,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
984,M01855_2.00,102,500,5002,27655,0.018327516833027597,0.17360443673172601,0.3015329164858155,0.02933514574993194,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
985,M01785_2.00,85,500,4086,27655,0.018296054689404512,0.20238588434567503,0.3516743242057596,0.02933514574993194,True,A. thaliana,Zoo_01,TGA5,bZIP,.
986,M02372_2.00,151,500,7672,27655,0.018438715862619578,0.12248617124814842,0.21242400990383806,0.029483320414673525,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
987,M07235_2.00,122,500,7434,27655,0.018558180532596693,-0.13971719835767102,-0.24191538363928564,0.029644399377498045,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
988,M07244_2.00,262,500,13786,27655,0.018577661954196335,0.07197513850057694,0.12458960848752265,0.02964560370311774,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
989,M01857_2.00,74,500,3503,27655,0.018621099005719437,0.2245465297680875,0.3884643043379662,0.029684994688876004,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
990,M06923_2.00,271,500,14286,27655,0.01867045381432165,0.06930307230358183,0.11981427874960889,0.029733730772707415,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
991,M02549_2.00,145,500,7352,27655,0.018791119361692206,0.12545647566710036,0.21654381721387103,0.029895821054832926,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
992,M00866_2.00,254,500,13352,27655,0.01885385723674123,0.0733848843507676,0.12655955582954828,0.02996551807807366,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
993,M07136_2.00,285,500,15069,27655,0.018985238788234157,0.06499048560031878,0.11188657601008939,0.03014406519736677,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
994,M01278_2.00,119,500,5939,27655,0.01907076519574963,0.14828188296059425,0.2549902533084466,0.03021924054541708,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
995,M07081_2.00,216,500,11261,27655,0.01906004908704471,0.08530861215645133,0.14672023338023635,0.03021924054541708,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
996,M06938_2.00,250,500,13140,27655,0.019166073434593325,0.07357506639359564,0.1263627376786933,0.030339894246961232,True,A. thaliana,OMalley2016,HSFB3,HSF,.
997,M00982_2.00,121,500,6052,27655,0.019267788500861433,0.1451354019990577,0.2489316159718073,0.030470438758105543,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
998,M07310_2.00,155,500,9252,27655,0.01935201037127102,-0.10995670842075252,-0.18838595997521262,0.030573086245231564,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
999,M07013_2.00,250,500,13147,27655,0.019412634456977815,0.07280671203403159,0.12463894052537049,0.0306097984194263,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1000,M07247_2.00,210,500,10940,27655,0.0194139214233127,0.08638883692740415,0.147887903771206,0.0306097984194263,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1001,M00718_2.00,40,500,2770,27655,0.01945323247079573,-0.3242737291079877,-0.5548350170890377,0.030641260697780736,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1002,M06888_2.00,169,500,8686,27655,0.019526099635256342,0.10587163576949207,0.18097533306365846,0.03069495106515471,True,A. thaliana,OMalley2016,GATA1,GATA,.
1003,M06733_2.00,190,500,9841,27655,0.019519221838215448,0.09473483714532467,0.1619527566655014,0.03069495106515471,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1004,M02699_2.00,85,500,4107,27655,0.019564855060889244,0.1949901410998466,0.333145212026224,0.030725362660106816,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1005,M06574_2.00,114,500,5678,27655,0.01961958267194315,0.1511913173815507,0.2581304835684138,0.030780772417924686,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1006,M01078_2.00,166,500,8526,27655,0.01972098642104734,0.1068545283241889,0.18219459656673606,0.0308878656036329,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1007,M02550_2.00,180,500,9296,27655,0.019726868051341037,0.09892717986634628,0.16866509007679106,0.0308878656036329,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1008,M06870_2.00,159,500,9462,27655,0.01982228938243243,-0.10557805328611065,-0.17978318557015002,0.030975996142537546,True,A. thaliana,OMalley2016,E2FC,E2F,.
1009,M02037_2.00,124,500,6227,27655,0.01981414029290458,0.13934318345080338,0.23730489243667371,0.030975996142537546,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
