,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07241_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.217076067208892,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
324,M06803_2.00,27,500,1309,27655,0.06250438509029885,0.19010655715942823,0.228905311827537,0.217076067208892,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
325,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.217076067208892,True,A. thaliana,OMalley2016,SRS7,SRS,.
326,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.217076067208892,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
327,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.217076067208892,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
328,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.217076067208892,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
329,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.217076067208892,True,A. thaliana,OMalley2016,LBD13,LOB,.
330,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.217076067208892,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
331,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.217076067208892,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
332,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.217076067208892,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
333,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.217076067208892,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
334,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.217076067208892,True,A. thaliana,OMalley2016,GATA16,GATA,.
335,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.217076067208892,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
336,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.217076067208892,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
337,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.217076067208892,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
338,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.217076067208892,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
339,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.217076067208892,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
340,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.217076067208892,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
341,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.217076067208892,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
342,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.217076067208892,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
343,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.217076067208892,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
344,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.217076067208892,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
345,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.217076067208892,True,A. thaliana,OMalley2016,BIM2,bHLH,.
346,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.217076067208892,True,A. thaliana,JASPAR,TGA1,bZIP,.
347,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.217076067208892,True,A. thaliana,OMalley2016,AGL95,MADS box,.
348,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.217076067208892,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
349,M06677_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.217076067208892,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
350,M07229_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.217076067208892,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
351,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.217076067208892,True,A. thaliana,OMalley2016,ARF16,B3,ARF
352,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.217076067208892,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
353,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.217076067208892,True,A. thaliana,OMalley2016,ABI5,bZIP,.
354,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.217076067208892,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.217076067208892,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
356,M06762_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.217076067208892,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
357,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.217076067208892,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.217076067208892,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
359,M06781_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.217076067208892,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
360,M06755_2.00,11,500,474,27655,0.08794251923510249,0.36015680668023875,0.3802539517910154,0.217076067208892,True,A. thaliana,OMalley2016,ABF2,bZIP,.
361,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.217076067208892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
362,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.217076067208892,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
363,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.217076067208892,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
364,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.217076067208892,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
365,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.217076067208892,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
366,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.217076067208892,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
367,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.217076067208892,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
368,M02306_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.217076067208892,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
369,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.217076067208892,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.217076067208892,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.217076067208892,True,A. thaliana,OMalley2016,TINY,AP2,DREB
372,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.217076067208892,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.217076067208892,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
374,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.217076067208892,True,A. thaliana,OMalley2016,GATA11,GATA,.
375,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.217076067208892,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
376,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.217076067208892,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
377,M07268_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.217076067208892,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
378,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.217076067208892,True,A. thaliana,JASPAR,AGL1,MADS box,.
379,M07051_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.217076067208892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
380,M06927_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.217076067208892,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
381,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.217076067208892,True,A. thaliana,Transfac,PIF3,bHLH,.
382,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.217076067208892,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
383,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.217076067208892,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
384,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.217076067208892,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
385,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.217076067208892,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M06790_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.217076067208892,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.217076067208892,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
388,M07319_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.217076067208892,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
389,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.217076067208892,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
390,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.217076067208892,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
391,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.217076067208892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
392,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.217076067208892,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
393,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.217076067208892,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
394,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.217076067208892,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
395,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.217076067208892,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
396,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.217076067208892,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
397,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.217076067208892,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
398,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.217076067208892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
399,M01264_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.217076067208892,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
400,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.217076067208892,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
401,M06925_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.217076067208892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
402,M01826_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.217076067208892,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
403,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.217076067208892,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
404,M02273_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.217076067208892,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
405,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.217076067208892,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
406,M06752_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.217076067208892,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
407,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.217076067208892,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
408,M06989_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.217076067208892,True,A. thaliana,OMalley2016,AGL13,MADS box,.
409,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.217076067208892,True,.,.,1.ANAC55.1MEME,.,.
410,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.217076067208892,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
411,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.217076067208892,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.217076067208892,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.217076067208892,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
414,M02656_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.217076067208892,True,A. thaliana,JASPAR,ABF1,bZIP,.
415,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.217076067208892,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
416,M07131_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.217076067208892,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.217076067208892,True,A. thaliana,OMalley2016,GATA15,GATA,.
418,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.217076067208892,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
419,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.217076067208892,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
420,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.217076067208892,True,A. thaliana,JASPAR,AG,MADS box,.
421,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.217076067208892,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
422,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.217076067208892,True,A. thaliana,OMalley2016,TCP21,TCP,.
423,M07376_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.217076067208892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
424,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.217076067208892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.217076067208892,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.217076067208892,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.217076067208892,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
428,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.217076067208892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.217076067208892,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
430,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.217076067208892,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.217076067208892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M07092_2.00,20,500,1050,27655,0.08898506150136076,0.07522291927507788,0.07903543459907901,0.217076067208892,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,M06993_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.217076067208892,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.217076067208892,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.217076067208892,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
436,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.217076067208892,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
437,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.217076067208892,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
438,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.217076067208892,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.217076067208892,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.217076067208892,True,A. thaliana,OMalley2016,LEP,AP2,ERF
441,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.217076067208892,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
442,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.217076067208892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M06875_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.217076067208892,True,A. thaliana,OMalley2016,E2FD,E2F,.
444,M07366_2.00,14,500,950,27655,0.07789755540886299,-0.2949603442195055,-0.32695651301599565,0.217076067208892,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M07148_2.00,19,500,1250,27655,0.06782728516443609,-0.25031642916466335,-0.292518669102163,0.217076067208892,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
446,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.217076067208892,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
447,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.217076067208892,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
448,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.217076067208892,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
449,M06763_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.217076067208892,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.217076067208892,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
451,M06894_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.217076067208892,True,A. thaliana,OMalley2016,GATA19,GATA,.
452,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.217076067208892,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
453,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.217076067208892,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
454,M02265_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.217076067208892,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
455,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.217076067208892,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.217076067208892,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
457,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.217076067208892,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
458,M07226_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.217076067208892,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
459,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.217076067208892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
460,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.217076067208892,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
461,1.WRKY33.1MEME,16,500,1077,27655,0.0717287020045622,-0.28333409760300704,-0.3242211991713671,0.217076067208892,True,.,.,1.WRKY33.1MEME,.,.
462,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.217076067208892,True,A. thaliana,OMalley2016,SDG37,Unknown,.
463,M07333_2.00,30,500,1499,27655,0.06437864532175074,0.1465743646018593,0.17460790877764967,0.217076067208892,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
464,M07067_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.217076067208892,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
465,M07375_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.217076067208892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.217076067208892,True,A. thaliana,OMalley2016,HSFC1,HSF,.
467,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.217076067208892,True,A. thaliana,OMalley2016,EIL3,EIN3,.
468,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.217076067208892,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
469,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.217076067208892,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
470,M06980_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.217076067208892,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
471,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.217076067208892,True,A. thaliana,TF_Evolution,HYH,bZIP,.
472,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.217076067208892,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
473,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.217076067208892,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
474,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.217076067208892,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.217076067208892,True,A. thaliana,OMalley2016,TCP20,TCP,.
476,M07326_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.217076067208892,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
477,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.217076067208892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M06694_2.00,16,500,901,27655,0.10147379612050379,-0.025914858872338086,-0.02575019825426454,0.21714121299272732,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
479,M06756_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2179673482583165,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2179673482583165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
481,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.2179673482583165,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
482,M06735_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.2179673482583165,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
483,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2179673482583165,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
484,2.MYB3-MEME,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2179673482583165,True,.,.,2.MYB3-MEME,.,.
485,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2179673482583165,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
