,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1176,M07418_2.00,77,499,3318,27655,0.0035801955690234685,0.36304508600506513,0.8880421340576803,0.0048545024664725,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1177,M01953_2.00,71,499,3018,27655,0.0036312205327763817,0.38272674524402595,0.9338331172226196,0.004919519773448104,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1178,M00727_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.004949778141973249,True,A. thaliana,Chang2013,GATA4,GATA,.
1179,M07018_2.00,49,499,1934,27655,0.0036832020329894354,0.48969448090439427,1.1918059200132034,0.00498150739880228,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1180,M07426_2.00,77,499,3326,27655,0.0037548425066917667,0.3595708036736593,0.872106002444053,0.0050741114955294144,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1181,M06941_2.00,33,499,1180,27655,0.003771654462411487,0.6321796913752769,1.532067316596425,0.005092529231947999,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1182,M00851_2.00,61,499,2530,27655,0.003904409694798918,0.41817238424724074,1.0071450280391785,0.005264963002686131,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1183,M07413_2.00,54,499,2185,27655,0.003905944427617773,0.4538266540415347,1.0929389042015303,0.005264963002686131,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1184,M06753_2.00,31,499,1092,27655,0.003922713547733374,0.6537958857330496,1.5733031833241569,0.005283115889203197,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1185,M07172_2.00,72,499,3081,27655,0.003928600371798154,0.3730987506689881,0.8975868512991109,0.005286594276599702,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1186,M01087_2.00,62,499,2581,27655,0.00394055150745177,0.4128386005589325,0.9926468796943566,0.0052982205142208675,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1187,M02018_2.00,21,499,650,27655,0.0039796627353529505,0.8403782311289705,2.017036947348981,0.005343628011705685,True,O. tauri,Zoo_01,300010106,GATA,.
1188,M06789_2.00,38,499,1418,27655,0.003981002868720735,0.5706424124700965,1.3695460751457933,0.005343628011705685,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1189,M02558_2.00,76,499,3288,27655,0.00404546463041516,0.3572896460279297,0.8550054102681505,0.005425602186642293,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1190,M07383_2.00,61,499,2536,27655,0.004066604538252169,0.414755023689506,0.9915830629551259,0.0054493863159158044,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1191,M07170_2.00,68,499,2887,27655,0.004106384329107673,0.3844641652803844,0.9175392651430688,0.005498087804662993,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1192,M01648_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.005571795017516472,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1193,M07205_2.00,58,499,2391,27655,0.0041698916885342975,0.4269392966819713,1.0160622549767953,0.005573790059862051,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1194,M07386_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.0056044650887887995,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1195,M07173_2.00,57,499,2343,27655,0.004211242487460118,0.4311054915676332,1.024129787263915,0.005619673044150282,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1196,M07388_2.00,84,499,3704,27655,0.004248200993523713,0.3298057557845511,0.7822316240159123,0.00566426799136495,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1197,M07223_2.00,81,499,3551,27655,0.004254249969562417,0.3381970741296801,0.8019251221479449,0.00566761028417974,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1198,M06724_2.00,40,499,1520,27655,0.004265398849354225,0.5444292028224414,1.2903191797928648,0.005677735573183661,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1199,M07161_2.00,51,499,2053,27655,0.004359885063130877,0.46126414612892064,1.088825529910019,0.005798683375735165,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1200,M06899_2.00,62,499,2597,27655,0.0043827219856705756,0.40392272797449474,0.9525532281193894,0.005824215263349602,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1201,M07023_2.00,62,499,2599,27655,0.004440561518776182,0.40281210818070157,0.9476405027200624,0.005896181269744307,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1202,M07241_2.00,76,499,3306,27655,0.004490598591896034,0.3494132204172989,0.8203159375141561,0.005957676407158917,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1203,M06689_2.00,62,499,2602,27655,0.004528411962926926,0.4011477799351068,0.9403120866210343,0.006002865899488883,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1204,M07222_2.00,81,499,3567,27655,0.004647063857194487,0.33171121868383974,0.7738230161855119,0.006155051466482765,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1205,M07275_2.00,31,499,1108,27655,0.00466214708298502,0.6328108606037139,1.4753441183244294,0.006169921697912351,True,A. thaliana,OMalley2016,TCP3,TCP,.
1206,M06886_2.00,50,499,2015,27655,0.0047297047702307814,0.4596487826254221,1.068759706236756,0.006250551888902361,True,A. thaliana,OMalley2016,GATA15,GATA,.
1207,M07175_2.00,51,499,2064,27655,0.004730886460912974,0.4535548028142685,1.054540984466256,0.006250551888902361,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1208,M00900_2.00,50,499,2016,27655,0.004765060665330831,0.4589329825408355,1.0656109787781187,0.0062905091291496126,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1209,M02291_2.00,49,499,1968,27655,0.004796609738746062,0.4645520550419954,1.077326697280479,0.006326937825221516,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1210,M07376_2.00,69,499,2966,27655,0.00489320646406028,0.36657829058956554,0.8469448503889163,0.006449036525944356,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1211,M07013_2.00,47,499,1875,27655,0.004964284245317202,0.4742706876730588,1.0927876556543592,0.006537329047331294,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1212,M07136_2.00,55,499,2268,27655,0.004971536948292849,0.4265115048484578,0.9824732301631978,0.006541495984595854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1213,M06892_2.00,54,499,2219,27655,0.004986973660301621,0.4315502662324843,0.9934990234483625,0.006551032722892113,True,A. thaliana,OMalley2016,ZIM,GATA,.
1214,M07283_2.00,24,499,797,27655,0.004984109391309795,0.7388833029967113,1.7012141043475337,0.006551032722892113,True,A. thaliana,OMalley2016,TCP13,TCP,.
1215,M02721_2.00,42,499,1635,27655,0.005042690429883871,0.5095992186593424,1.1707214929952097,0.006618789735696632,True,A. thaliana,JASPAR,TCP16,TCP,.
1216,M06971_2.00,57,499,2370,27655,0.005067517347181357,0.41457538664514726,0.9515353991280595,0.006645924389746043,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1217,M01096_2.00,52,499,2124,27655,0.005117552914485081,0.44022838360296546,1.0085357821707328,0.006706048045189294,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1218,M01067_2.00,69,499,2974,27655,0.005130927419817807,0.3626922409917774,0.8304941908590527,0.006718071908108421,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1219,M07171_2.00,64,499,2722,27655,0.005135925103325976,0.38190536476203235,0.8743270073933146,0.006719117060769878,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1220,M07234_2.00,57,499,2373,27655,0.0051702154754926875,0.4127503452368208,0.9437500968747324,0.006758451601951225,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1221,M06939_2.00,37,499,1401,27655,0.005259517303266768,0.5495688414641589,1.2524971278383248,0.006869573620593329,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1222,M02002_2.00,64,499,2726,27655,0.005264236621012863,0.3797868694608173,0.8654068942059827,0.006870129358581224,True,A. thaliana,Zoo_01,GATA9,GATA,.
1223,M07339_2.00,61,499,2577,27655,0.0053173859009075794,0.39161723196929366,0.8906557835301804,0.006933836545600756,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1224,M07362_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.006977966883576235,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1225,M07363_2.00,65,499,2782,27655,0.005448035546791849,0.3728178247522421,0.8439701041059359,0.007092641883536989,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1226,M07034_2.00,58,499,2434,27655,0.005563643575542984,0.40122425867987077,0.9046165434692133,0.00723725993566567,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1227,M02508_2.00,39,499,1505,27655,0.005672259539595384,0.5222111634812109,1.1730136435187202,0.007372555047402611,True,A. lyrata,Zoo_01,TCP2,TCP,.
1228,M07347_2.00,41,499,1602,27655,0.005713275170681804,0.5042502884754005,1.131091314402718,0.007419837884002343,True,A. thaliana,OMalley2016,BEH2,BES1,.
1229,M06595_2.00,35,499,2720,27655,0.00573548444026885,-0.48775120292670837,-1.0932601271193738,0.007442639987372392,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1230,M06947_2.00,36,499,1366,27655,0.005882320986458866,0.5465399494182491,1.2190307300808847,0.0076269964168024194,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1231,M06581_2.00,80,499,3561,27655,0.005912420682537946,0.31621809079032637,0.7046081139540957,0.007659816268875072,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1232,M01969_2.00,58,499,2446,27655,0.006008390572409901,0.3941290228662126,0.8754558775219984,0.007777851873669776,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1233,M01276_2.00,47,499,1902,27655,0.006078336562039438,0.4536440370831008,1.0053728359494576,0.007862035973535247,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1234,M07375_2.00,71,499,3106,27655,0.006104052227679549,0.3412617213834078,0.7556837309150799,0.007888920488115734,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1235,M01263_2.00,22,499,725,27655,0.00616834734508426,0.7499511500010276,1.657265433821332,0.00795915786462485,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1236,M01212_2.00,68,499,2955,27655,0.006164005258353873,0.35087714245147167,0.775486554799616,0.00795915786462485,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1237,M07394_2.00,70,499,3058,27655,0.006205775964724255,0.34326704185018886,0.7576603559067911,0.00800100043800065,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1238,M08078_2.00,45,499,1808,27655,0.0062606453352881,0.4640308501805142,1.0224367114826147,0.008065243588132818,True,Zea mays,JASPAR,O2,bZIP,.
1239,M06885_2.00,74,499,3268,27655,0.006396974415026669,0.32761781374929344,0.718801800356412,0.008234238989575761,True,A. thaliana,OMalley2016,GATA20,GATA,.
1240,M07427_2.00,70,499,3065,27655,0.006450668424037944,0.3399683746328495,0.7446651235020054,0.00829667964506488,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1241,M01222_2.00,63,499,2711,27655,0.006514872396436744,0.3650272419282315,0.797983894873161,0.008372526774537183,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1242,M07429_2.00,58,499,2460,27655,0.006559693454477122,0.385895111166997,0.8424539672712829,0.00842336238135104,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1243,M01609_2.00,54,499,2260,27655,0.006574152373809099,0.4051371611269457,0.8840742024019834,0.008435159421086254,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1244,M06775_2.00,30,499,1096,27655,0.006630420360706063,0.6012152289140188,1.3097226884717845,0.008500538923982132,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1245,M01672_2.00,48,499,1964,27655,0.0066608593881953265,0.4377400026724902,0.9527278672969043,0.008532726197848296,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1246,M07212_2.00,55,499,2315,27655,0.006789186315964786,0.3969199516430878,0.8605948028723147,0.008690158484434926,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1247,M07372_2.00,77,499,3439,27655,0.006980650210102172,0.31136985643413745,0.6713458313266758,0.008928089797093107,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1248,M07430_2.00,57,499,2421,27655,0.007032456451645915,0.38385936643183227,0.8264081232124626,0.008985997285449616,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1249,M07400_2.00,61,499,2623,27655,0.007040254643043236,0.36609196156392904,0.7879805965710346,0.008985997285449616,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1250,M06984_2.00,59,499,2522,27655,0.007042775372471136,0.37464720529964834,0.8063367565939071,0.008985997285449616,True,A. thaliana,OMalley2016,SVP,MADS box,.
1251,M07190_2.00,67,499,2932,27655,0.007203621192582046,0.34077651858998753,0.7300963567755738,0.009183899528391453,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1252,M06722_2.00,35,499,1342,27655,0.007241940271510991,0.5314707770108099,1.137424558689153,0.009225401619759224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1253,M06747_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.009378081438308393,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1254,M06646_2.00,42,499,3100,27655,0.0075006540070044385,-0.4133783611168125,-0.8783880380911591,0.009539782520832355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1255,M00975_2.00,64,499,2787,27655,0.007527758152467111,0.3478594291622177,0.7386218721713711,0.009566650551189338,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1256,M02383_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.0096074950872417,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1257,M01940_2.00,31,499,1157,27655,0.007589289125386879,0.5703798775454122,1.2090906380049111,0.009629550040141956,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1258,M07248_2.00,51,499,2134,27655,0.007672985253376264,0.4054375974130978,0.8575149668910979,0.009728032016958814,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1259,M02473_2.00,16,499,481,27655,0.007779796377134787,0.8824636324959849,1.8611438366067545,0.009855640699458162,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1260,M07055_2.00,48,499,1988,27655,0.007854209369939165,0.42021717542489695,0.8845140928958326,0.009942037177138183,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1261,M06940_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.010018805791712706,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1262,M02042_2.00,42,499,1696,27655,0.008113279321979406,0.456753684481588,0.9549822350297952,0.010253749538046643,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1263,M07012_2.00,48,499,1994,27655,0.008174836734715906,0.41586952258898713,0.8681363251406241,0.01032339287730501,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1264,M02501_2.00,26,499,932,27655,0.008297479213652278,0.6286102897528387,1.3081718491103818,0.010470005316911392,True,A. thaliana,Zoo_01,TCP4,TCP,.
1265,M01101_2.00,61,499,2652,27655,0.008313647462434928,0.35022899371632554,0.7285492930965766,0.010482140220564132,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1266,M06776_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.010545339084063628,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1267,M01713_2.00,35,499,1360,27655,0.008430375240523228,0.5122487970732916,1.0624824274829539,0.010612588815764882,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1268,M07245_2.00,73,499,3271,27655,0.008458688257986862,0.306665231063266,0.6356240984545193,0.01063985944400863,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1269,M06759_2.00,26,499,935,27655,0.00855974239460274,0.6239738796321199,1.2900905215675684,0.010758513614583177,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1270,M02382_2.00,67,499,2966,27655,0.008637176947994629,0.3241430242691688,0.6689106802089437,0.010847317988062329,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1271,M06572_2.00,90,499,4162,27655,0.00868446835650398,0.26114856286036725,0.5382942413249423,0.010898156368946171,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1272,M06922_2.00,43,499,1755,27655,0.008699206604052405,0.44136615577620186,0.9094439478283246,0.010908096055238126,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1273,M06787_2.00,23,499,800,27655,0.008861996022142804,0.6720624825483151,1.3793870413515548,0.011103518900100615,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1274,M06965_2.00,60,499,2616,27655,0.009034092510574413,0.346100486376463,0.7074693571673188,0.011310287963160455,True,A. thaliana,OMalley2016,LBD23,LOB,.
1275,M06979_2.00,79,499,3597,27655,0.009075057421652577,0.2835590203077503,0.5790702286522038,0.011352691066961785,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1276,M08145_2.00,56,499,2414,27655,0.00911296055635353,0.3625016775686097,0.7396268574977505,0.011391200695441913,True,A. thaliana,JASPAR,AGL27,MADS box,.
1277,M01265_2.00,36,499,1421,27655,0.00932666008027581,0.48959087846555915,0.9940035583630658,0.011649224143982277,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1278,M08081_2.00,64,499,2832,27655,0.009588371727828213,0.3247511661830295,0.6554307094993412,0.011966766586993088,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1279,M02004_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.012096136209889568,True,A. thaliana,Zoo_01,GATA7,GATA,.
1280,M06773_2.00,27,499,995,27655,0.009768285002113557,0.5886915029984843,1.183376873195605,0.012172317759643062,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1281,M01220_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.012362647169396775,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1282,M01051_2.00,78,499,3570,27655,0.010168624375184095,0.2760505762118132,0.5500964165569753,0.012651476672079746,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1283,M07157_2.00,59,499,2587,27655,0.010187528906789983,0.33793542694312717,0.6731441022490775,0.012652550936989929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1284,M06888_2.00,59,499,2587,27655,0.010187528906789983,0.33793542694312717,0.6731441022490775,0.012652550936989929,True,A. thaliana,OMalley2016,GATA1,GATA,.
1285,M01947_2.00,34,499,1335,27655,0.010193211348612511,0.49719553094145014,0.990258855368503,0.012652550936989929,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1286,M07308_2.00,23,499,813,27655,0.010228000878016745,0.6488071302480121,1.2912619477800287,0.012685892561881235,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1287,M01688_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.01295720617877756,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1288,M06926_2.00,56,499,2440,27655,0.010547839701832772,0.3470462058733825,0.6860535996380526,0.013062340188028201,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1289,M07252_2.00,30,499,1149,27655,0.010824751204979726,0.5330842292284322,1.047820806311749,0.0133948970827282,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1290,M07075_2.00,51,499,2191,27655,0.010883606518804656,0.36740828924730007,0.7213059351630713,0.013457318724951662,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1291,M07348_2.00,39,499,1593,27655,0.011190538190205554,0.44022838360296546,0.8589511820179205,0.013826147570910339,True,A. thaliana,OMalley2016,BEH2,BES1,.
1292,M06792_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.013936679008585792,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1293,M02493_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.014065087789291731,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1294,M07201_2.00,54,499,2355,27655,0.011588230297190685,0.34573287392934987,0.669332925840429,0.01428441330932596,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1295,M07202_2.00,53,499,2307,27655,0.011787499759234614,0.3484748821462434,0.6720610968913875,0.0145055608745632,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1296,M01996_2.00,16,499,509,27655,0.011803900161675804,0.8008348701903316,1.543989186377758,0.0145055608745632,True,A. thaliana,Zoo_01,GATA28,GATA,.
1297,M02003_2.00,28,499,1063,27655,0.011800981683530698,0.5457857567925265,1.0523196191430337,0.0145055608745632,True,A. thaliana,Zoo_01,GATA3,GATA,.
1298,M06626_2.00,21,499,1728,27655,0.011803493257818723,-0.5702133631186812,-1.0993653447518839,0.0145055608745632,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1299,M06784_2.00,24,499,874,27655,0.0118796105402356,0.6058297474865848,1.1663420952067363,0.014576209251822823,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1300,M06593_2.00,88,499,4133,27655,0.011871108546005068,0.23881468652878435,0.45983976231431223,0.014576209251822823,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1301,M01952_2.00,65,499,2928,27655,0.011944246271000125,0.299024691010439,0.5749770108653598,0.014633073532618836,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1302,M01998_2.00,17,499,554,27655,0.01194328029826017,0.7660773914671781,1.4730721175259482,0.014633073532618836,True,A. thaliana,Zoo_01,GATA1,GATA,.
1303,M02298_2.00,18,499,599,27655,0.011997892668884838,0.7358695249195537,1.4135281113112057,0.01468755032151166,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1304,M07329_2.00,43,499,1805,27655,0.012141886365950138,0.4008383491935917,0.7678915715252769,0.014852460386483348,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1305,M00880_2.00,10,499,260,27655,0.012355894206230355,1.0919169981249348,2.0835150161912517,0.015102697272703261,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1306,M07213_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.015144991661120374,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1307,M06961_2.00,51,499,2218,27655,0.012674497976230242,0.34973840807581297,0.6634779737722527,0.015468494860387786,True,A. thaliana,OMalley2016,LBD19,LOB,.
1308,M02506_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.015704621920082956,True,A. lyrata,Zoo_01,TCP24,TCP,.
1309,M07203_2.00,52,499,2273,27655,0.012939418587817799,0.3424144655892712,0.6465076976062052,0.01576776065537584,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1310,M01942_2.00,27,499,1026,27655,0.01299141868678465,0.5444292028224414,1.0269804447168758,0.01581907907066624,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1311,M07191_2.00,46,499,1972,27655,0.013324750920138323,0.3704748359451285,0.6947666124545956,0.016212624693704422,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1312,M06972_2.00,53,499,2331,27655,0.01340415859562575,0.33354388170036,0.6246477874233369,0.01629684935638389,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1313,M02001_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.01648379018695111,True,A. thaliana,Zoo_01,GATA26,GATA,.
1314,M02510_2.00,26,499,983,27655,0.01357058690171921,0.5517488280665385,1.0303365171708314,0.01648379018695111,True,A. lyrata,Zoo_01,TCP5,TCP,.
1315,M01314_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.01648379018695111,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1316,M06751_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.01674363952222355,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1317,M06895_2.00,52,499,2288,27655,0.014007619579905352,0.33292509762872957,0.6171218335297096,0.016966079733420562,True,A. thaliana,OMalley2016,GATA12,GATA,.
1318,M07360_2.00,52,499,2293,27655,0.014375101180198102,0.32977579482632574,0.6075753264728246,0.017398004454097553,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1319,M06729_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.01754936726449042,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1320,M07250_2.00,36,499,1482,27655,0.014543155542663453,0.4289519854025057,0.7881312203599101,0.017574810323460366,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1321,M07243_2.00,44,499,1886,27655,0.014593153883292593,0.37067437422822785,0.6805028605206789,0.017621921670391054,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1322,M01956_2.00,59,499,2659,27655,0.014616560873199742,0.2983317037702007,0.5474848582836083,0.01763687586509773,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1323,M02354_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.01786637369058666,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1324,M06580_2.00,93,499,4462,27655,0.014930475247403915,0.20804072912991764,0.37986705296949913,0.017988524394462548,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1325,M06857_2.00,23,499,851,27655,0.015022590148297788,0.5829033506370772,1.0627815541711143,0.01808588731172044,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1326,M07214_2.00,39,499,1638,27655,0.015065985399277245,0.40003929348726663,0.7288725759447657,0.018124493713416234,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1327,M07270_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.01820648009952066,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1328,M06891_2.00,63,499,2876,27655,0.015165303547040999,0.2797886793266456,0.5089772661243709,0.018216580837286486,True,A. thaliana,OMalley2016,GATA4,GATA,.
1329,M07011_2.00,65,499,2983,27655,0.015305271131806596,0.27217626695926894,0.4940431930732598,0.018370918087689838,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1330,M07422_2.00,55,499,2461,27655,0.015322867396160985,0.3086874873325268,0.5601628224209858,0.01837825174951842,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1331,M01647_2.00,38,499,1591,27655,0.015391517674390684,0.4045661093785649,0.7333644930429369,0.01844676275582404,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1332,M07038_2.00,45,499,1950,27655,0.01570269782505001,0.3549514039587288,0.6403414644270334,0.018805626137784442,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1333,M01622_2.00,74,499,3465,27655,0.015760295524784154,0.2431704448704008,0.43829907721166333,0.01886048828695187,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1334,M06688_2.00,57,499,2575,27655,0.016054009839360756,0.29489001347282573,0.5291554985428449,0.019197620136754266,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
