,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.20623510848200807,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
324,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.20623510848200807,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
325,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20623510848200807,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
326,M06710_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.20623510848200807,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
327,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.20623510848200807,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
328,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
329,M06891_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.20623510848200807,True,A. thaliana,OMalley2016,GATA4,GATA,.
330,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
331,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.20623510848200807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
332,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.20623510848200807,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
333,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
334,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
335,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
336,M06667_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.20623510848200807,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
337,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.20623510848200807,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
338,M06986_2.00,21,500,1349,27655,0.06858195783090423,-0.21588877322830663,-0.25124922153988466,0.20623510848200807,True,A. thaliana,OMalley2016,AGL6,MADS box,.
339,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.20623510848200807,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
340,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.20623510848200807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
341,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
342,M08424_2.00,20,500,1276,27655,0.07277454796746077,-0.2060160819363065,-0.23445052116605464,0.20623510848200807,True,A. thaliana,JASPAR,SVP,MADS box,.
343,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
344,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20623510848200807,True,A. thaliana,OMalley2016,BZR1,BES1,.
345,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.20623510848200807,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
346,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
347,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.20623510848200807,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
348,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.20623510848200807,True,A. thaliana,OMalley2016,E2FE,E2F,.
349,M06970_2.00,14,500,977,27655,0.07040564829844805,-0.3353913929695807,-0.3865025252031136,0.20623510848200807,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
350,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.20623510848200807,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
351,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20623510848200807,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
352,M08144_2.00,31,500,1780,27655,0.07267718457736247,-0.053996778525684214,-0.06148083489642742,0.20623510848200807,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.20623510848200807,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
354,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
355,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.20623510848200807,True,A. thaliana,OMalley2016,GATA16,GATA,.
356,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.20623510848200807,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
357,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.20623510848200807,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M06709_2.00,17,500,1137,27655,0.06982254024460072,-0.2740852607007079,-0.31684375500461825,0.20623510848200807,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20623510848200807,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
360,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.20623510848200807,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
361,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20731973173443596,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
362,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.20830147389996503,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
363,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.20830147389996503,True,A. thaliana,OMalley2016,TCP15,TCP,.
364,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.20922883454571423,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
365,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.21038841099500316,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
366,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.21056796882138698,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
367,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2112054941602949,True,A. thaliana,OMalley2016,TCP24,TCP,.
368,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.2112140164092459,True,A. thaliana,OMalley2016,FLC,MADS box,.
369,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2112140164092459,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
370,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.2112140164092459,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
371,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.21245177226773965,True,A. thaliana,OMalley2016,HSFB4,HSF,.
372,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.21245177226773965,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M06830_2.00,28,500,1571,27655,0.07782268641345214,-0.020644106295391724,-0.022892121097057336,0.21245177226773965,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.2124917574972954,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
375,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2124917574972954,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
376,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.2124917574972954,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
377,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21318996485839642,True,A. thaliana,OMalley2016,GATA1,GATA,.
378,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.21318996485839642,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
379,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.21318996485839642,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
380,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.21401642760858422,True,A. thaliana,OMalley2016,HSFB3,HSF,.
381,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.21401642760858422,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
382,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21401642760858422,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
383,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.21401642760858422,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
384,M07087_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.21401642760858422,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
385,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.21401642760858422,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
386,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.21401642760858422,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
387,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21401642760858422,True,.,.,2.MYB3-MEME,.,.
388,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.21401642760858422,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
389,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21401642760858422,True,A. thaliana,OMalley2016,TCP24,TCP,.
390,M07346_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.21401642760858422,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
391,M07005_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.21401642760858422,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
392,M06955_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.21401642760858422,True,A. thaliana,OMalley2016,LBD6,LOB,.
393,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21401642760858422,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.21401642760858422,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
395,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21401642760858422,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
396,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.21401642760858422,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
397,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21401642760858422,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
398,M06988_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.21401642760858422,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.21401642760858422,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
400,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.21401642760858422,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21401642760858422,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
402,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21401642760858422,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
403,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.21401642760858422,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
404,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21401642760858422,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
405,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21401642760858422,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.21401642760858422,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21401642760858422,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
408,M07058_2.00,17,500,1021,27655,0.09279744516633177,-0.1188358726862614,-0.12269375811670569,0.21401642760858422,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.21401642760858422,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
410,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.21401642760858422,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
411,M06763_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21401642760858422,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21401642760858422,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.21401642760858422,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.21401642760858422,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
415,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21401642760858422,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
416,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.21401642760858422,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21401642760858422,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21401642760858422,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
419,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21401642760858422,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
420,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21401642760858422,True,A. lyrata,Zoo_01,TCP4,TCP,.
421,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21401642760858422,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
422,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.21401642760858422,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
423,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21401642760858422,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
424,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.21401642760858422,True,.,.,2.HSF6A-MEME,.,.
425,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.21401642760858422,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
426,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21401642760858422,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
427,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.21401642760858422,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
428,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.21401642760858422,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
429,M07022_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.21401642760858422,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21401642760858422,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
431,M08145_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.21401642760858422,True,A. thaliana,JASPAR,AGL27,MADS box,.
432,M07026_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21401642760858422,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
433,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.21401642760858422,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
434,M08425_2.00,26,500,1428,27655,0.08078175832732883,0.01012789105319306,0.01106661183301928,0.21401642760858422,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.21401642760858422,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
436,M06594_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21401642760858422,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
437,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21401642760858422,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
438,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21401642760858422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.21401642760858422,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.21401642760858422,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
441,M06989_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.21401642760858422,True,A. thaliana,OMalley2016,AGL13,MADS box,.
442,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21401642760858422,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
443,M08146_2.00,17,500,1012,27655,0.0940083249748749,-0.10606229650277021,-0.1089083388038413,0.21424665133782872,True,A. thaliana,JASPAR,AP3,MADS box,.
444,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.21424665133782872,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
445,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.21424665133782872,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21424665133782872,True,A. thaliana,JASPAR,PIF1,bHLH,.
447,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21424665133782872,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
448,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2146486737343384,True,A. thaliana,OMalley2016,GATA11,GATA,.
449,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.21499526380261264,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.21499526380261264,True,A. thaliana,OMalley2016,ARF16,B3,ARF
451,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.21499526380261264,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
452,M07057_2.00,18,500,968,27655,0.09551382198595812,0.04053020110891836,0.04133812107089152,0.21527508222442215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.21555204697476316,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
454,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.21555204697476316,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21555204697476316,True,A. thaliana,OMalley2016,GATA12,GATA,.
456,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.21555204697476316,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
457,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.21555204697476316,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.21555204697476316,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21555204697476316,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M07306_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.21555204697476316,True,A. thaliana,OMalley2016,SRS7,SRS,.
461,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.21555204697476316,True,A. thaliana,OMalley2016,LOB,LOB,.
462,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.21555204697476316,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.21555204697476316,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
464,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21555204697476316,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
465,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21610419630404143,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
466,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21610419630404143,True,A. thaliana,OMalley2016,TGA10,bZIP,.
467,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.21610419630404143,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
468,M06948_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.21610419630404143,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
469,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21610419630404143,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.21610419630404143,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
471,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.21610419630404143,True,A. thaliana,OMalley2016,TGA2,bZIP,.
472,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.21610419630404143,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M06992_2.00,16,500,885,27655,0.10176755455532696,-6.520802915916527e-05,-6.471183918109596e-05,0.21610419630404143,True,A. thaliana,OMalley2016,AGL15,MADS box,.
474,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.21610419630404143,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
475,M06977_2.00,9,500,592,27655,0.11545201028011694,-0.2500599272454371,-0.23445581285388753,0.21610419630404143,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
476,M07364_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.21610419630404143,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M07194_2.00,11,500,648,27655,0.11895255467470253,-0.09094994730612715,-0.08409470657231151,0.21610419630404143,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
478,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21610419630404143,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
479,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.21610419630404143,True,A. thaliana,OMalley2016,E2FA,E2F,.
480,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21610419630404143,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
481,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.21610419630404143,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
482,M07028_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21610419630404143,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
483,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.21610419630404143,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
