,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M06587_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.02294446155514615,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1311,M02370_2.00,34,500,1419,27655,0.01891784171646187,0.4062724041309886,0.7000595227923988,0.023046678653818948,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1312,M06946_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.023259099587735466,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1313,M06943_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.023423108854347792,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1314,M06624_2.00,52,500,2349,27655,0.019273666559348535,0.29207715707009574,0.5009227394733113,0.02342671762373016,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1315,M07182_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.023435789524622764,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1316,M06885_2.00,52,500,2351,27655,0.01944826608390669,0.2908493314292711,0.4976778497993777,0.023603122929104936,True,A. thaliana,OMalley2016,GATA20,GATA,.
1317,M07197_2.00,38,500,1627,27655,0.019489471227239007,0.3693974147122581,0.6317434378266209,0.02363522551554647,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1318,M06903_2.00,33,500,1376,27655,0.019831858086689837,0.40759780159755604,0.6939909326194891,0.02403225163001295,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1319,M06617_2.00,45,500,1991,27655,0.01987694623133329,0.32204402755037254,0.5480063280354329,0.024068683191682486,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1320,M06877_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.024081334600255966,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1321,M01293_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.024205516544514905,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1322,M07209_2.00,42,500,1839,27655,0.020202975460192063,0.33708009530802313,0.5712107599418161,0.024408119673625703,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1323,M07280_2.00,26,500,1033,27655,0.020785576263630357,0.4772836162172331,0.8029046028166205,0.025093061924895126,True,A. thaliana,OMalley2016,TCP22,TCP,.
1324,M01648_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.025162999038881046,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1325,M02005_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.02518352330549302,True,A. thaliana,Zoo_01,GATA27,GATA,.
1326,M07310_2.00,43,500,1900,27655,0.021176229590615242,0.3239494884249882,0.5423404776231424,0.025507007371553096,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1327,M07361_2.00,22,500,841,27655,0.02146159850082025,0.5329380653233535,0.8891207908959775,0.025831315400686734,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1328,M06945_2.00,25,500,989,27655,0.02164960730967979,0.4834979159568146,0.8048064447249084,0.02603804122380407,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1329,M06965_2.00,43,500,1905,27655,0.02170691016261628,0.32015790926261384,0.5325513037463807,0.026067818651057933,True,A. thaliana,OMalley2016,LBD23,LOB,.
1330,M06671_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.026067818651057933,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1331,M06814_2.00,58,500,2694,27655,0.021760939195458493,0.25191529660646966,0.4187644315218801,0.02611312703455019,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1332,M07203_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.026185105091732854,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1333,M06955_2.00,48,500,2174,27655,0.022499891415049756,0.2882947126350476,0.4750576716556522,0.02695948096253531,True,A. thaliana,OMalley2016,LBD6,LOB,.
1334,M06657_2.00,55,500,2546,27655,0.022732483378181345,0.256811446564502,0.42203189139680186,0.02721781642140995,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1335,M07332_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.02723898633554094,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1336,M00848_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.0272570776072188,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1337,M01645_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.027275699636969384,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1338,M01290_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.028152318766737072,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1339,M06638_2.00,44,500,1976,27655,0.02373776638142281,0.30053282399382025,0.4882336492198836,0.028294569749285223,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1340,M02265_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.028294569749285223,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1341,M06937_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.028480699193491832,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1342,M06881_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.028480699193491832,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1343,M06904_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.02850863227805852,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1344,M10624_2.00,27,500,1103,27655,0.024010371144400914,0.43713886351328646,0.7079905958749233,0.02853458054401355,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1345,M00880_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.02860411949474599,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1346,M06887_2.00,66,500,3150,27655,0.02410519691628973,0.21272644302501267,0.34416783948551477,0.02860483367399715,True,A. thaliana,OMalley2016,GATA1,GATA,.
1347,M07386_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.028698221872243496,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1348,M01689_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.029094199038049294,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1349,M07281_2.00,25,500,1008,27655,0.024901181027845075,0.4560447032160088,0.7313953989517171,0.02948388174915581,True,A. thaliana,OMalley2016,TCP9,TCP,.
1350,M07279_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.029578301166959024,True,A. thaliana,OMalley2016,TCP22,TCP,.
1351,M00980_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.02958183232097203,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1352,M02371_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.029899331345151405,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1353,M06719_2.00,64,500,3058,27655,0.025379295271599912,0.21109574558039607,0.3368075771865333,0.029961408271999307,True,A. thaliana,OMalley2016,BPC6,BBR,.
1354,M06716_2.00,84,500,4151,27655,0.025899318466871744,0.1625426431163533,0.25790830774684315,0.030530322431146825,True,A. thaliana,OMalley2016,BPC1,BBR,.
1355,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.030530322431146825,True,A. thaliana,JASPAR,LFY,Leafy,.
1356,M06662_2.00,53,500,2476,27655,0.026148713875302508,0.243593292290135,0.3854984836091022,0.03080164678546663,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1357,M01098_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.03154931348993197,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1358,M06688_2.00,41,500,1846,27655,0.02691703414830313,0.29683360391351016,0.4660206826440756,0.031660123866065794,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1359,M02506_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.031770774899734684,True,A. lyrata,Zoo_01,TCP24,TCP,.
1360,M07349_2.00,75,500,3679,27655,0.027270928048151774,0.17318916646410706,0.2709198273829777,0.0320293451122721,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1361,M00975_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.03261583130344199,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1362,M06783_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.03304072980676568,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1363,M07156_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.03304072980676568,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1364,M06654_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.0331346736361682,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1365,M02492_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.033698955157398944,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1366,M07201_2.00,39,500,1756,27655,0.028857151549028254,0.2967935262680906,0.45698680509340445,0.03374391005952063,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1367,M06899_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.03374417421957104,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1368,M02518_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.03397105426234268,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1369,M02266_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.03397253374324131,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1370,M01265_2.00,24,500,981,27655,0.02926287609736284,0.4363216114431181,0.6691790343139509,0.0341187245327331,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1371,M07286_2.00,25,500,1033,27655,0.029513434529068364,0.4207000878508656,0.6436628247286786,0.034385834265867284,True,A. thaliana,OMalley2016,TCP20,TCP,.
1372,M06961_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03448058282826645,True,A. thaliana,OMalley2016,LBD19,LOB,.
1373,M07269_2.00,64,500,3109,27655,0.02967790799815484,0.18723353560013634,0.286011717068354,0.03452723937040236,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1374,M01632_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.034765702770690986,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1375,M06923_2.00,25,500,1036,27655,0.030089805091486448,0.4165163390293713,0.6337631916376721,0.03495566914906548,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1376,M06613_2.00,43,500,1980,27655,0.03030515847125723,0.26444847667632654,0.4015606327360492,0.03518033613837252,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1377,M06883_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.035595868515682465,True,A. thaliana,OMalley2016,GATA28,GATA,.
1378,M00864_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.035619254117182586,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1379,M01636_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.03587063448332036,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1380,M06872_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.036190490395327915,True,A. thaliana,OMalley2016,E2FA,E2F,.
1381,M07047_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.03637002086825019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1382,M01221_2.00,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.03709250298773182,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1383,M07227_2.00,38,500,1729,27655,0.03233004624319343,0.2816737967425042,0.4198048448518185,0.03734155305089825,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1384,M02499_2.00,37,500,1678,27655,0.032642582404998254,0.2863948021303269,0.42564439142596383,0.03767537248761326,True,A. thaliana,Zoo_01,TCP24,TCP,.
1385,M01276_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.03787227938718788,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1386,M07293_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.03792380068686589,True,A. thaliana,OMalley2016,TCP21,TCP,.
1387,M06715_2.00,62,500,3041,27655,0.0332885884877004,0.173334646297278,0.25613740755850317,0.038338115569587376,True,A. thaliana,OMalley2016,BPC1,BBR,.
1388,M06979_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.0384327521776705,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1389,M07249_2.00,30,500,1313,27655,0.03341874143788702,0.3377078316568319,0.4984601061509371,0.0384327521776705,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1390,M08101_2.00,75,500,3763,27655,0.033484349718174704,0.1406195533691999,0.20743607750894005,0.03848057980524812,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1391,M02383_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.03861274901326052,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1392,M01155_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.038649001273801865,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1393,M06794_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.0388393107088613,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1394,M01200_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.0391397744624748,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1395,M07096_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.0391397744624748,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1396,M06966_2.00,44,500,2066,27655,0.03421270791956991,0.23627551671343794,0.346335617715999,0.03914911291939357,True,A. thaliana,OMalley2016,LOB,LOB,.
1397,M11071_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.03948334795885762,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1398,M06683_2.00,42,500,1963,27655,0.03486380368371066,0.2429414022537897,0.3541175179637039,0.039837242154996066,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1399,M06886_2.00,33,500,1481,27655,0.0349928196465773,0.30150663101080616,0.43900000495971836,0.03995616327428142,True,A. thaliana,OMalley2016,GATA15,GATA,.
1400,M02381_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.04023026300231668,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1401,M06616_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.04033065709744156,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1402,M01216_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.041012432130185454,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1403,M07278_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.04127642181303196,True,A. thaliana,OMalley2016,TCP15,TCP,.
1404,M06646_2.00,47,500,2249,27655,0.036515540024593035,0.2089893428410211,0.30042683499441136,0.04154680051093611,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1405,M01621_2.00,32,500,1439,27655,0.036806860933953,0.29861756020090263,0.42823884877973173,0.041848538833351816,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1406,M06789_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.04190996774011224,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1407,M07174_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.04190996774011224,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1408,M06667_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.04268963076870186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1409,M06661_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.04313662140900113,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1410,M06870_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.04313662140900113,True,A. thaliana,OMalley2016,E2FC,E2F,.
1411,M07087_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.04322777682855627,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1412,M07093_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.04346743770779665,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1413,M07205_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.04410424647801964,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1414,M06950_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.044261500380310875,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1415,M06709_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.04447436246196868,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1416,M07283_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.045062772708621746,True,A. thaliana,OMalley2016,TCP13,TCP,.
1417,M07324_2.00,35,500,1621,27655,0.04005671284935261,0.25608307836862565,0.357831208821628,0.04515894017217655,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1418,M06936_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.04541189808643446,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1419,M06846_2.00,34,500,1573,27655,0.04103537797486205,0.25762832277585324,0.35728966556284014,0.04617730704816912,True,A. thaliana,OMalley2016,GATA24,Dof,.
1420,M06588_2.00,43,500,2067,27655,0.04104649515392811,0.20241051821785067,0.28068750730456615,0.04617730704816912,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1421,M06947_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.04680960329265362,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1422,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.0469517783854114,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1423,M02003_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.04754554127034332,True,A. thaliana,Zoo_01,GATA3,GATA,.
1424,M06675_2.00,41,500,1967,27655,0.0423981281312937,0.20523919928075415,0.2817222676704904,0.04756428660107318,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1425,M07244_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.04774552973777684,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1426,M01941_2.00,7,500,661,27655,0.043185794109317305,-0.771683102508887,-1.053084360512254,0.048380169344843585,True,A. thaliana,Zoo_01,GATA24,Dof,.
1427,M06684_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.05028760324624414,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1428,M01443_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.05060219986370757,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1429,M01945_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05093848764434185,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1430,M06660_2.00,33,500,1551,27655,0.04622772889203817,0.23487958526356323,0.3135871335476481,0.05164352976641921,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1431,M07408_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.05266559323934566,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1432,M06670_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.0532050734836891,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1433,M07412_2.00,27,500,1238,27655,0.04932607253340435,0.27056033989040446,0.3536016563020856,0.05498981781385787,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1434,M07247_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.057252660081147,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1435,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.057871278382692265,True,O. tauri,Zoo_01,300010106,GATA,.
1436,M01942_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.058006004404144336,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1437,M06948_2.00,32,500,1535,27655,0.052549732372369345,0.2054454966836588,0.2628530273374265,0.05842100712042727,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1438,M07214_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.05903218941514065,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1439,M07045_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.05963832651252404,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1440,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.05991403291202276,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1441,M06596_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.05991403291202276,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1442,M01319_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.05991403291202276,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1443,M06857_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.05996552177451019,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1444,M01310_2.00,17,500,718,27655,0.05469977764417399,0.3890912443684887,0.49103876851256534,0.06047553056312404,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1445,M06677_2.00,42,500,2130,27655,0.05469675150230174,0.1251481446067605,0.1579417724557149,0.06047553056312404,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1446,M07252_2.00,19,500,826,27655,0.05494600220141491,0.3473979789653406,0.4377436524996114,0.06066402172754424,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1447,M01249_2.00,35,500,1723,27655,0.05493974104429772,0.16804446766121894,0.21175508414062433,0.06066402172754424,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1448,M07046_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.0608968007426429,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1449,M01947_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.062368168233574106,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1450,M02042_2.00,26,500,1221,27655,0.05689672578032416,0.23606067009488924,0.29387493209834725,0.06268813940858274,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1451,M06622_2.00,12,500,913,27655,0.05712089554481522,-0.4600401123218655,-0.5719241642892768,0.06289187262047696,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1452,M07243_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06347202219674268,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1453,M07173_2.00,35,500,1752,27655,0.05862711343475121,0.1439643942849935,0.17734995156994965,0.06446165801130503,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1454,M00871_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.06471787309588772,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1455,M07250_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.06495015074867695,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1456,M06745_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.06521797101297243,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1457,M06563_2.00,33,500,1643,27655,0.05978704531358551,0.1517457913495797,0.18564472510160954,0.06555704763337712,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1458,M06645_2.00,39,500,2010,27655,0.06037917797475703,0.10189086973715797,0.12421646389952207,0.06616104180270914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1459,M07175_2.00,31,500,1536,27655,0.06129243610890505,0.15870224660691945,0.192441251884802,0.06711584596477504,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1460,M02019_2.00,18,500,1227,27655,0.061369826414758924,-0.3015260952793921,-0.36546322784967616,0.06715468710139604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1461,M07162_2.00,26,500,1245,27655,0.06144169379783158,0.20797812812684924,0.2519731600574222,0.06718743581169023,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1462,M01220_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.06725470352755634,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1463,M07346_2.00,18,500,801,27655,0.06352032411559111,0.31373500597480264,0.3755681895131067,0.06936575271518539,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1464,M06625_2.00,33,500,1683,27655,0.06452862691843991,0.11704309496970487,0.1393102600742249,0.07041884218211222,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1465,M06793_2.00,24,500,1150,27655,0.06537871205070936,0.20701279183061927,0.24521982605128512,0.07129795555155642,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1466,M06773_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.07179554895441534,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1467,M01696_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.07327380127337976,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1468,M01312_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.07397697369592508,True,Oryza sativa,TF_Evolution,TB1,TCP,.
