,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1238,M02043_2.00,44,499,1974,27655,0.023091347210882126,0.30488206044692673,0.4989549581137466,0.0297059912894047,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1239,M02220_2.00,36,499,1558,27655,0.023106725389693394,0.35680219964667026,0.5838217369955557,0.0297059912894047,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1240,M02001_2.00,12,499,381,27655,0.023231716518248232,0.8036720294938611,1.3131347579502886,0.02981870120173548,True,A. thaliana,Zoo_01,GATA26,GATA,.
1241,M07411_2.00,67,499,3199,27655,0.023226788333677348,0.21504062960812545,0.3513787193436504,0.02981870120173548,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1242,M02274_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.030187594074284584,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1243,M07407_2.00,39,499,1717,27655,0.023551015512259677,0.3320846111261411,0.5406305461132144,0.030187594074284584,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1244,M06929_2.00,48,499,2191,27655,0.023769328459359126,0.27994544799696075,0.45462667309876176,0.030435406152288368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1245,M06776_2.00,24,499,955,27655,0.02398634466588459,0.477962294064072,0.7743160896276403,0.030688693976047697,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1246,M01055_2.00,51,499,2354,27655,0.024172817549412622,0.26388345319907847,0.4266131816010506,0.0308803951007741,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1247,M06661_2.00,34,499,2373,27655,0.024174827453734917,-0.33267682767758155,-0.5378175412451998,0.0308803951007741,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1248,M06657_2.00,37,499,2546,27655,0.02427642223006253,-0.3122066220063812,-0.5041560354740462,0.030985401536453613,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1249,M01167_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.031322593658586056,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1250,M07431_2.00,54,499,2518,27655,0.024579807539340998,0.2491816507104791,0.4010383115348463,0.031322593658586056,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1251,M06581_2.00,55,499,2572,27655,0.0246350408677635,0.2450415024627392,0.39413619916642567,0.03136796438779767,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1252,M01087_2.00,42,499,1884,27655,0.024750381527983426,0.3050908894320041,0.4901035275432516,0.03148973700773688,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1253,M02047_2.00,49,499,2255,27655,0.02489155323904337,0.268154842238492,0.4301064235593106,0.03164415439617446,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1254,M01099_2.00,67,499,3223,27655,0.02511257874741175,0.20425743366425408,0.3268340942747272,0.031899762192658165,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1255,M02354_2.00,23,499,912,27655,0.025223720841691808,0.48302865815829804,0.7719719811273787,0.03201549317317197,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1256,M06627_2.00,15,499,1232,27655,0.025650503097182625,-0.567539228820356,-0.9029004930878218,0.03253135234071257,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1257,M01218_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.03261801026668226,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1258,M07308_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.032664215049669744,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1259,M07363_2.00,45,499,2053,27655,0.025967409556541417,0.2806919004870999,0.44505704185864253,0.03285504392031131,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1260,M02365_2.00,37,499,1633,27655,0.026074872833505784,0.32850100633328183,0.5202726014169222,0.03296491043349861,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1261,M07278_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.033231204420356285,True,A. thaliana,OMalley2016,TCP15,TCP,.
1262,M06903_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.033382352763435104,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1263,2.MYB3-MEME,51,499,2378,27655,0.02655292490679929,0.24924905849186693,0.3927885087494301,0.03346632334968357,True,.,.,2.MYB3-MEME,.,.
1264,M00901_2.00,62,499,2970,27655,0.02655525532377896,0.2103058109647741,0.33141031096028517,0.03346632334968357,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1265,M06758_2.00,74,499,3626,27655,0.026846310366189438,0.17764687215081887,0.27910373540875005,0.03380646490557189,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1266,2.HSF6A-MEME,43,499,1956,27655,0.026982535246349363,0.2849308160158913,0.4470328714386182,0.03395125301076085,True,.,.,2.HSF6A-MEME,.,.
1267,M07291_2.00,22,499,872,27655,0.027151416989784617,0.483604010126398,0.7574242278530933,0.034136872029642655,True,A. thaliana,OMalley2016,TCP17,TCP,.
1268,M02019_2.00,29,499,1227,27655,0.027289495700750885,0.38941817773069437,0.6090517783995372,0.034283501674371,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1269,M07387_2.00,63,499,3036,27655,0.027565721284627337,0.201680564350477,0.3145471875097353,0.034603317056429286,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1270,M06783_2.00,35,499,1541,27655,0.02775984350259997,0.3319885866962083,0.5167677857852381,0.03481964671676197,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1271,M07421_2.00,52,499,2444,27655,0.027797218222631637,0.23776786458838944,0.36996647951582634,0.03483918017236499,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1272,M01314_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.03507682095498298,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1273,M02358_2.00,37,499,1651,27655,0.028461137715791528,0.31268567698171873,0.4833331795443313,0.035615425270035125,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1274,M02003_2.00,19,499,730,27655,0.028576881923272856,0.528531575942233,0.8160449096551727,0.035732282717832575,True,A. thaliana,Zoo_01,GATA3,GATA,.
1275,M07381_2.00,62,499,2994,27655,0.028631817949221372,0.19869452059448559,0.30661566325076794,0.035772982863843436,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1276,M02266_2.00,16,499,585,27655,0.028787754203175836,0.60006390179526,0.9245737878367724,0.03593971188802733,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1277,M07169_2.00,32,499,1392,27655,0.028855987962820056,0.3494132204172984,0.5380139160411509,0.03599677499187076,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1278,M01626_2.00,61,499,2943,27655,0.028932235744828255,0.2000222268885183,0.3077577996617544,0.03606373847132258,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1279,M02545_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.03697729450686811,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1280,M07097_2.00,14,499,494,27655,0.03007828182523403,0.6513444067389537,0.9911813811359976,0.037433874109598114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1281,M06888_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.037512547410052346,True,A. thaliana,OMalley2016,GATA1,GATA,.
1282,M07043_2.00,37,499,1665,27655,0.030367658776073617,0.3005036199363525,0.45604089466188935,0.03770591975459645,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1283,M11070_2.00,21,499,837,27655,0.03036706155197775,0.4755903264944434,0.7217545622256099,0.03770591975459645,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1284,M06814_2.00,56,499,2694,27655,0.03108782845512707,0.20417750286132813,0.3077791306135334,0.0385701474156002,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1285,M06775_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.03880850948090611,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1286,M06662_2.00,37,499,2476,27655,0.031457542447784925,-0.27198551731928783,-0.40859709979451975,0.03896833552834133,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1287,M07075_2.00,35,499,1568,27655,0.03162562558216535,0.30692988909578534,0.46038282501530675,0.03914620424500405,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1288,M07227_2.00,38,499,1729,27655,0.03185667291854,0.28456207606733097,0.42593239693195245,0.03940167439924684,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1289,M06845_2.00,30,499,1308,27655,0.03212731178697431,0.346100486376463,0.5167715005278387,0.03970567999658542,True,A. thaliana,OMalley2016,GATA24,Dof,.
1290,M06972_2.00,37,499,1678,27655,0.032171086115515765,0.2892830814551535,0.4317649147711759,0.039706679828642,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1291,M07287_2.00,18,499,695,27655,0.032177816256627904,0.5214125500974697,0.7781787360557932,0.039706679828642,True,A. thaliana,OMalley2016,TCP16,TCP,.
1292,M06626_2.00,15,499,1193,27655,0.03244965903322457,-0.5211310158206826,-0.7758545732398702,0.04001123081411486,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1293,M07398_2.00,45,499,2110,27655,0.03250657265307279,0.2411825290011544,0.358886553587637,0.04005050354634566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1294,M01121_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.04029855150395418,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1295,M06930_2.00,47,499,2223,27655,0.03304430449907522,0.2286533349166742,0.3386134975604898,0.040650345334505164,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1296,M01312_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.040687540400204905,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1297,M07397_2.00,46,499,2171,27655,0.0333053419199076,0.23177466170789543,0.3424438417988245,0.04090848300385268,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1298,M07098_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.04124959887861924,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1299,M07108_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.04235622867939473,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1300,M00858_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.042960295402084986,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1301,M06899_2.00,41,499,1915,27655,0.035151935865839305,0.2467800440717912,0.3588307088552428,0.043044286217326595,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1302,M01780_2.00,43,499,2026,27655,0.03546002594110522,0.23420301216698677,0.3396554831577215,0.0433883012663753,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1303,M02660_2.00,41,499,1920,27655,0.03579993924002393,0.2430181252755921,0.3514328149199244,0.04376750657271355,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1304,M01609_2.00,36,499,1650,27655,0.03582471752009344,0.27403140857516134,0.39619933080584024,0.04376750657271355,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1305,M06665_2.00,58,499,2855,27655,0.035923279216578036,0.1710626811433941,0.24712125914995428,0.04380686293127614,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1306,M02510_2.00,18,499,709,27655,0.03596658583594136,0.4926399004688234,0.7114216675125696,0.04380686293127614,True,A. lyrata,Zoo_01,TCP5,TCP,.
1307,M01998_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.04380686293127614,True,A. thaliana,Zoo_01,GATA1,GATA,.
1308,M06813_2.00,64,499,3189,27655,0.03594785589337155,0.15346833401376608,0.22165845968330708,0.04380686293127614,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1309,M06664_2.00,29,499,1983,27655,0.036240875310845244,-0.3031312508352488,-0.43675190680164316,0.04407375855915578,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1310,M06593_2.00,61,499,3025,27655,0.03621868071113664,0.16037462677959397,0.23111064213978247,0.04407375855915578,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1311,M06977_2.00,50,499,2417,27655,0.0363508434232564,0.19721114827516928,0.2838825899692293,0.04417387664666443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1312,M06745_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.0442266423904508,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1313,M07325_2.00,50,499,2418,27655,0.03645802696952948,0.1966143767916282,0.28277214117715765,0.044233295459936366,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1314,M07393_2.00,56,499,2750,27655,0.03648278061088619,0.17449573502424684,0.25090952328028654,0.044233295459936366,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1315,M01969_2.00,38,499,1766,27655,0.03697349912896309,0.2540146020611466,0.36377671112441773,0.044794277185809715,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1316,M07352_2.00,50,499,2424,27655,0.037100446648266755,0.1930389225678008,0.2761655097898235,0.044914025563583544,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1317,M07191_2.00,31,499,1391,27655,0.03722731446335284,0.3046463221106631,0.43538172449640306,0.04499943155252484,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1318,M00856_2.00,44,499,2095,27655,0.03722692554140427,0.21905380631661056,0.3130591765417148,0.04499943155252484,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1319,M07314_2.00,47,499,2262,27655,0.03748194016398267,0.20356235395384387,0.2903161380078167,0.04527297081031316,True,A. thaliana,OMalley2016,DEP,Unknown,.
1320,M00862_2.00,28,499,1234,27655,0.03767878967923579,0.3305849591742131,0.47072093366666373,0.04547636397841298,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1321,M06994_2.00,47,499,2269,27655,0.03827654895600269,0.19910467427132686,0.28214470834675964,0.04616296243901306,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1322,M06579_2.00,39,499,2525,27655,0.03847146719624503,-0.2243087373982442,-0.3173657407106109,0.04634366574137355,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1323,M06580_2.00,65,499,3276,27655,0.038484383253318336,0.1370048876534728,0.19382293389285998,0.04634366574137355,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1324,M07420_2.00,56,499,2773,27655,0.03866687183451416,0.16247973728415266,0.22952878183177247,0.04652835933098917,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1325,M07270_2.00,22,499,925,27655,0.03892314102705073,0.3984787794996498,0.5617722434097657,0.04680148936134467,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1326,M06677_2.00,32,499,2130,27655,0.03915322673666052,-0.2642809988471737,-0.37190479501195906,0.04704274911667933,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1327,M00865_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.047044342336319656,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1328,M07377_2.00,43,499,2058,27655,0.03942756266227387,0.2115942040741567,0.29712059603807217,0.04730123508582105,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1329,M07405_2.00,38,499,1784,27655,0.0394925983006818,0.23938432978930768,0.33597214665350517,0.04734371499211517,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1330,M07413_2.00,35,499,1622,27655,0.039715229667888395,0.2580816289937204,0.361583439507006,0.04757491529931458,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1331,M06955_2.00,45,499,2174,27655,0.040084268233830905,0.19807358756839274,0.2767139597369588,0.04798101920424104,True,A. thaliana,OMalley2016,LBD6,LOB,.
1332,M06645_2.00,30,499,2010,27655,0.040255780988818476,-0.2737324741917454,-0.38190381322667316,0.04815025300908078,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1333,M06688_2.00,39,499,1846,27655,0.0404865790912089,0.227572097482501,0.3169371380604049,0.04839009228702455,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1334,M01108_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.048446254991072794,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1335,M00845_2.00,37,499,1738,27655,0.04072863399362926,0.23859771508057676,0.33167472085103566,0.048606689411366366,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1336,M07376_2.00,46,499,2236,27655,0.04083328860960591,0.1892141994798497,0.26281580628161366,0.04865890767945581,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1337,M07347_2.00,26,499,1144,27655,0.04082355436729642,0.33292509762872957,0.46246265267700265,0.04865890767945581,True,A. thaliana,OMalley2016,BEH2,BES1,.
1338,M06637_2.00,22,499,1552,27655,0.041405290818328895,-0.34812450728380345,-0.48143675452975115,0.049303766563106984,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1339,M02308_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.04943560916273022,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1340,M07415_2.00,47,499,2300,27655,0.04175713353694407,0.17952742211192685,0.2476166657033714,0.049648734666693915,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1341,M02556_2.00,53,499,2642,27655,0.04223886945776933,0.1528624195823985,0.2100769452262688,0.05018417352677724,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1342,M06596_2.00,21,499,1488,27655,0.04267720706143695,-0.35448467206324397,-0.48557452527395223,0.050667293376059616,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1343,M02141_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.05174336057399666,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1344,M06944_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.05211766832214409,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1345,M07361_2.00,20,499,841,27655,0.04398019268415807,0.39832282089824517,0.540421648111579,0.05211766832214409,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1346,M06612_2.00,46,499,2266,27655,0.04421252147789721,0.16998652650252416,0.23023905251218124,0.05233452542346648,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1347,AATVATTG-HB6-DREME,25,499,1108,27655,0.0444466867603682,0.32247073999156356,0.43603223171758465,0.05257276494675676,True,.,.,AATVATTG-HB6-DREME,.,.
1348,M02505_2.00,14,499,535,27655,0.044483985579856174,0.5363165570351219,0.7249907420978748,0.05257796520459331,True,A. thaliana,Zoo_01,TCP5,TCP,.
1349,M07418_2.00,50,499,2497,27655,0.04467823734727451,0.1502328001125396,0.2027998531566395,0.05276853161932348,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1350,M06563_2.00,24,499,1643,27655,0.04509140674981123,-0.30479754796289116,-0.41022891426552927,0.05321718462791606,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1351,M07392_2.00,49,499,2453,27655,0.04596582705880436,0.14673504182363334,0.19626764466249916,0.05420914512174861,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1352,M02492_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.05421148902170431,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1353,M07401_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.054217816667378155,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1354,M02561_2.00,52,499,2626,27655,0.04607496560344151,0.1341452335142322,0.17928979703558967,0.054217816667378155,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1355,M07375_2.00,47,499,2341,27655,0.04618141370031242,0.15403634883165182,0.20572059265875553,0.05430308984039679,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1356,M06616_2.00,30,499,1967,27655,0.04627973578786209,-0.24253393040398472,-0.3236879976363244,0.054378689550737956,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1357,M02721_2.00,26,499,1172,27655,0.046549338036399844,0.298039579984871,0.3970144981634156,0.0546552844835907,True,A. thaliana,JASPAR,TCP16,TCP,.
1358,M07383_2.00,39,499,1895,27655,0.047047690805175214,0.18977680206982128,0.25192143397253797,0.05519986043074155,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1359,M06794_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.05522822490441254,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1360,M07269_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.05567706258115435,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1361,M07033_2.00,34,499,1619,27655,0.0476757688457383,0.2189322872138004,0.28936330636225693,0.05581383048753832,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1362,M06774_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.05594270892655543,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1363,M06572_2.00,59,499,3061,27655,0.04826831141677301,0.09521243610087674,0.12533173761539018,0.05642484392392339,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1364,M07378_2.00,53,499,2713,27655,0.04859196637877065,0.11460383854735984,0.15052475295468004,0.05676166832841776,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1365,M00863_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.05755840158365642,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1366,M01155_2.00,34,499,1632,27655,0.04964056742436864,0.20739421554487059,0.2704759168459993,0.05790191733148985,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1367,M06630_2.00,46,499,2318,27655,0.04969659975590182,0.13725382131656794,0.1789341455639072,0.05792499373445011,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1368,M07386_2.00,30,499,1409,27655,0.04978727995264884,0.23879141556490907,0.3111169415897928,0.05798839166496563,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1369,M06659_2.00,30,499,1412,27655,0.05030663320602454,0.235722938603365,0.3060567107840987,0.05855061898268552,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1370,M02004_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.05860615791602729,True,A. thaliana,Zoo_01,GATA7,GATA,.
1371,M01955_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.05860615791602729,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1372,M00897_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.05860615791602729,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1373,M07088_2.00,20,499,866,27655,0.05067291950260389,0.3560615964266645,0.46117955125634746,0.05880561028697242,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1374,M02508_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.05883150902960776,True,A. lyrata,Zoo_01,TCP2,TCP,.
1375,M06893_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.05883150902960776,True,A. thaliana,OMalley2016,GATA19,GATA,.
1376,M07426_2.00,49,499,2505,27655,0.05080568364258993,0.1164716722986643,0.15072455856469621,0.05883150902960776,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1377,M07303_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.05942571860106181,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1378,M06607_2.00,39,499,2409,27655,0.051393205949103515,-0.1564597431101953,-0.20169136143228653,0.05942571860106181,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1379,M06686_2.00,53,499,2751,27655,0.05150132262139365,0.09453674651301554,0.12178049904243951,0.05950767429427842,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1380,M06871_2.00,14,499,1048,27655,0.051733675031208605,-0.433711363213819,-0.5578511221434469,0.059689828664167034,True,A. thaliana,OMalley2016,E2FA,E2F,.
1381,M06792_2.00,18,499,763,27655,0.051715289697611515,0.3867424708738089,0.49749818117993816,0.059689828664167034,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1382,M01263_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.05972179536697965,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1383,M06670_2.00,38,499,2351,27655,0.05198179427980638,-0.15877459394340876,-0.2038901937770154,0.059889623114009076,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1384,M06624_2.00,38,499,2349,27655,0.05219916561055591,-0.15754676830258427,-0.20202796184444236,0.060096733894573734,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1385,M06885_2.00,46,499,2351,27655,0.05281626662747443,0.11685984867001843,0.14925717336452404,0.060676056125596074,True,A. thaliana,OMalley2016,GATA20,GATA,.
1386,M07268_2.00,65,499,3536,27655,0.052788766953150344,0.026821969903049938,0.03426395296162297,0.060676056125596074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1387,M07404_2.00,39,499,1941,27655,0.052792349084814734,0.15517453241461165,0.1982244497699216,0.060676056125596074,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1388,M07400_2.00,39,499,1945,27655,0.05326299349834658,0.15220449525472085,0.1938437531197714,0.0611453043177858,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1389,M06793_2.00,25,499,1150,27655,0.05336617553613871,0.2687947602090144,0.34210420873070363,0.06121977638675496,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1390,M06922_2.00,27,499,1262,27655,0.05349361630487835,0.2457480234469465,0.31251728016865193,0.061321950398275184,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1391,M01291_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.06146025086078341,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1392,M06857_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.06147925849001527,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1393,M07429_2.00,37,499,1833,27655,0.05374626039458782,0.1618190113550911,0.20545379064140246,0.06147925849001527,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1394,M07427_2.00,45,499,2303,27655,0.05382668325284539,0.11491111680285618,0.1458224807294,0.061527210184582924,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1395,M07388_2.00,53,499,2788,27655,0.05390930606363039,0.07526232496080282,0.09545793564687817,0.061577606211351936,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
