,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1261,M06937_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.021753727753098022,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1262,M07200_2.00,52,499,2329,27655,0.017184882452196275,0.30730151019625307,0.542342125596074,0.021753727753098022,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1263,M01950_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.021866248388358902,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1264,M01939_2.00,40,499,1712,27655,0.01733151261292591,0.37281782475224234,0.6565931572016208,0.02187949819220434,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1265,M06845_2.00,32,499,1308,27655,0.01732173539787187,0.43920989076794437,0.7736280787376546,0.02187949819220434,True,A. thaliana,OMalley2016,GATA24,Dof,.
1266,M02657_2.00,63,499,2909,27655,0.01745079910846442,0.26332905866563683,0.4629811170080488,0.02201274029272441,True,A. thaliana,JASPAR,TGA1,bZIP,.
1267,M06939_2.00,26,499,1013,27655,0.017503501390888618,0.5083779756059807,0.8931565897464181,0.022061848330608626,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1268,M07226_2.00,45,499,1971,27655,0.017583965742458976,0.339497751552216,0.5957788907993371,0.0221458436473422,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1269,M02660_2.00,44,499,1920,27655,0.017630529652261126,0.3448977392948059,0.604859112842176,0.022187045171187997,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1270,M07250_2.00,27,499,1063,27655,0.017650792633571843,0.4933183368983909,0.8649033627500522,0.02219510973232503,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1271,M07094_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.022285155585196042,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1272,M07060_2.00,34,499,1412,27655,0.017761985173021088,0.41629518424518613,0.7287282572005588,0.02229992182380861,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1273,M06573_2.00,52,499,2337,27655,0.017847081706301948,0.3023544156242937,0.5286463739022765,0.022389212915814975,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1274,M02661_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.022444236908893137,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1275,M06788_2.00,51,499,2287,27655,0.01802685133341087,0.3055414078258501,0.5328886960992227,0.022579371255765607,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1276,M07291_2.00,23,499,872,27655,0.018194102773383493,0.5477343475461134,0.9530957536185458,0.02277105675231278,True,A. thaliana,OMalley2016,TCP17,TCP,.
1277,M07234_2.00,41,499,1774,27655,0.01842770384665581,0.35711842658304693,0.6194321873303988,0.023045418862094155,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1278,M00719_2.00,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.023364434726979032,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1279,M07205_2.00,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.023381665381601913,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1280,M01286_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.023381665381601913,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1281,M06946_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.023441319676576877,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1282,M07196_2.00,55,499,2507,27655,0.018925211602386718,0.28197014895674727,0.48582307805041103,0.023575574639987187,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1283,M06685_2.00,42,499,1834,27655,0.019301921079135143,0.3438962154497329,0.5895754875883685,0.024026167497105285,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1284,M01956_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.024090589493498515,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1285,M06617_2.00,45,499,1991,27655,0.019484264188990703,0.3249323068751992,0.5557369202527677,0.02419972341476012,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1286,M06903_2.00,33,499,1376,27655,0.0194866686673162,0.4104860809223825,0.7020389095596862,0.02419972341476012,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1287,M07166_2.00,44,499,1941,27655,0.019666738354155607,0.3292039321896609,0.5617100230473117,0.02440442667959511,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1288,M01155_2.00,38,499,1632,27655,0.019682155496240326,0.367858887738117,0.6275405343804883,0.024404654106019354,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1289,M01293_2.00,24,499,930,27655,0.019717014784633523,0.5162323109917897,0.8802580875018452,0.024428969593954297,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1290,M07109_2.00,44,499,1942,27655,0.019766595306603327,0.328460849484132,0.5597196653004552,0.024471472705702112,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1291,M07247_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.02455639484126447,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1292,M07046_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.02460289825841419,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1293,M01265_2.00,25,499,981,27655,0.02004007254719924,0.4981035798215131,0.8458300428521062,0.024752657070634683,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1294,M02290_2.00,40,499,1741,27655,0.02037211271233073,0.3485843235022879,0.5894435174935343,0.02514339334757614,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1295,M06579_2.00,55,499,2525,27655,0.020440455659632747,0.2716487572641671,0.4589531362620694,0.02520832176037849,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1296,M02005_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.02545462010607514,True,A. thaliana,Zoo_01,GATA27,GATA,.
1297,M06911_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.02571822785692392,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1298,M06773_2.00,19,499,698,27655,0.021439834909425297,0.5932010034999603,0.9899211182571459,0.02637988903602099,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1299,M07230_2.00,56,499,2590,27655,0.021482829113427346,0.26097525574971486,0.4352828541828087,0.026412503637536923,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1300,M06575_2.00,48,499,2170,27655,0.021675094325497885,0.2938398896553416,0.4889610372847731,0.02662845177104878,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1301,M07053_2.00,51,499,2329,27655,0.021784675533699213,0.27928713402665667,0.4641330176305867,0.02674256720688593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1302,M07183_2.00,55,499,2541,27655,0.021832190744978348,0.26253576973733184,0.43604636432650834,0.0267803748648203,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1303,M02358_2.00,38,499,1651,27655,0.02186463655503767,0.35115982479635444,0.5830158161540723,0.026795774873096208,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1304,M06562_2.00,51,499,2330,27655,0.02187819821099241,0.2786678186958801,0.46258535969351366,0.026795774873096208,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1305,M06898_2.00,45,499,2015,27655,0.021895013515839726,0.30764568918037233,0.5105856393270543,0.026795883615259926,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1306,M02363_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.026848327863816013,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1307,M01282_2.00,69,499,3290,27655,0.021971384412898122,0.21700930442159228,0.3598323673537811,0.026848327863816013,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1308,M06774_2.00,20,499,750,27655,0.022263947301054667,0.563538025770146,0.9311890135263068,0.027170028402339737,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1309,M07208_2.00,52,499,2387,27655,0.022268568846611783,0.27181358332534233,0.4491196748578967,0.027170028402339737,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1310,M07178_2.00,37,499,1603,27655,0.022292700545856168,0.35525137174042876,0.5868174730196272,0.02717877189837259,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1311,M07096_2.00,20,499,751,27655,0.022465865768293285,0.5616157136391177,0.9258104970929464,0.027369062327609005,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1312,M07244_2.00,45,499,2024,27655,0.02283302223406217,0.3012162379013915,0.49442735753720735,0.027795213996175985,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1313,M06759_2.00,18,499,657,27655,0.022869602894943795,0.6025321573860098,0.9885994412139064,0.0278186057993166,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1314,M06591_2.00,54,499,2503,27655,0.02318862567349319,0.2578016427411635,0.4214347878641514,0.02818526428599096,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1315,M07235_2.00,54,499,2504,27655,0.023280416240818922,0.257225371496877,0.4200514133067765,0.028275380453216006,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1316,M02274_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.02858951319672027,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1317,M06613_2.00,44,499,1980,27655,0.023740911993642862,0.3005036199363525,0.4881689124625435,0.02879102272052677,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1318,M07171_2.00,45,499,2036,27655,0.02411026331141541,0.2926879665200064,0.4735100205018606,0.02921682437586043,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1319,M07249_2.00,31,499,1313,27655,0.02473495853815381,0.38790182576001514,0.6232375241006936,0.02995117428429509,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1320,M02294_2.00,43,499,1937,27655,0.024801162141578195,0.29901323236487143,0.48007410747553636,0.030008656911486607,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1321,M02371_2.00,16,499,571,27655,0.025009317957034625,0.6350097809031842,1.0172209945265562,0.030237681031826013,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1322,M06963_2.00,54,499,2523,27655,0.02505001416560801,0.24631972745319508,0.39440518300269367,0.03026404426342687,True,A. thaliana,OMalley2016,LBD18,LOB,.
1323,M06974_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.030482937660172946,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1324,M06663_2.00,52,499,2421,27655,0.025515547529804058,0.2514090704081828,0.4005437010429956,0.03078005055929676,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1325,M06627_2.00,15,499,1232,27655,0.025650503097182625,-0.567539228820356,-0.9029004930878218,0.030919568067484245,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1326,M07266_2.00,54,499,2531,27655,0.025808540161215938,0.24175242631881136,0.3839600420136367,0.031063321816880488,True,A. thaliana,OMalley2016,CRC,YABBY,.
1327,M07308_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.031063321816880488,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1328,M06950_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.031276526631474975,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1329,M06661_2.00,51,499,2373,27655,0.026050844411900236,0.2522856730435748,0.39966546212579485,0.03130791654003314,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1330,M01163_2.00,31,499,1322,27655,0.02607750518333228,0.3780465651452104,0.5987251835313121,0.03131646424565091,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1331,M02328_2.00,48,499,2214,27655,0.026150972685197574,0.264879710205631,0.4191753604615105,0.031381167222237084,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1332,M06658_2.00,51,499,2376,27655,0.026351727986377492,0.25046293743675696,0.3955287918682987,0.03159840436689876,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1333,M01777_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.031870131223813325,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1334,M06886_2.00,34,499,1481,27655,0.02665101174375499,0.3474636322275188,0.5470072357358226,0.03190950733445104,True,A. thaliana,OMalley2016,GATA15,GATA,.
1335,M02506_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.031938096333557604,True,A. lyrata,Zoo_01,TCP24,TCP,.
1336,M06978_2.00,59,499,2811,27655,0.026830991245054926,0.21813202724752526,0.34276465834129827,0.03207705072729701,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1337,M06948_2.00,35,499,1535,27655,0.02692541428437106,0.3376167929534517,0.5300035379155087,0.032165931158510394,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1338,M06748_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.03281554623235072,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1339,M06801_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.03301677455535052,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1340,M06958_2.00,47,499,2176,27655,0.02779550607720701,0.25948272669332495,0.40376171730268384,0.03313125054738514,True,A. thaliana,OMalley2016,LBD16,LOB,.
1341,M01314_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.03336063839500601,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1342,M01632_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.03507614035056472,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1343,M06945_2.00,24,499,989,27655,0.030462007053053953,0.42749250622807244,0.6481818727504417,0.03622875671788599,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1344,M07105_2.00,33,499,1455,27655,0.03049427761770189,0.32994739782883414,0.5001282111714692,0.036240232005607144,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1345,M06689_2.00,41,499,1880,27655,0.030668719882802318,0.27339177431911094,0.4137249616482639,0.036420525761489485,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1346,M06620_2.00,58,499,2800,27655,0.03079391862472496,0.19912659956127046,0.30098683307437973,0.036542116768006956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1347,M06941_2.00,21,499,839,27655,0.030818526014962478,0.47214713860496393,0.7135031545465433,0.036544247724626125,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1348,M06872_2.00,24,499,991,27655,0.03086397646517872,0.424577969800695,0.6413454544427897,0.03657107270504165,True,A. thaliana,OMalley2016,E2FA,E2F,.
1349,M07172_2.00,49,499,2313,27655,0.03100730955135696,0.2315170097450447,0.3492517241526233,0.03671375454639605,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1350,M06751_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.03713771779691384,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1351,M06786_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.03738607547697707,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1352,M07324_2.00,36,499,1621,27655,0.03162745731322188,0.299613342190798,0.44940075466467583,0.03738607547697707,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1353,M06871_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.037804836094622526,True,A. thaliana,OMalley2016,E2FA,E2F,.
1354,M06657_2.00,53,499,2546,27655,0.03264054967025471,0.2062604669278681,0.30655307950370975,0.03850527288052139,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1355,M01121_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.03858605762865664,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1356,M07202_2.00,38,499,1737,27655,0.032950786628767846,0.2779021909992199,0.4118883451767039,0.03881408836712213,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1357,M06688_2.00,40,499,1846,27655,0.03318861368071789,0.2640979735076152,0.3906037783421775,0.039065510004783296,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1358,M00883_2.00,30,499,1315,27655,0.03331084957460811,0.33840022769488076,0.4999573323825149,0.03918060280361394,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1359,M00724_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.039846653111710484,True,A. thaliana,Chang2013,EIL1,EIN3,.
1360,M06587_2.00,50,499,2396,27655,0.03409644755096201,0.20980071325196617,0.3078386704510868,0.040045827695484704,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1361,M06670_2.00,49,499,2351,27655,0.03515252990978512,0.20800773672821377,0.3024522795602887,0.041255936201813746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1362,M02048_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.04154687949810274,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1363,M06607_2.00,50,499,2409,27655,0.03549253857866105,0.20199422780228116,0.2928639443656446,0.04159403570081566,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1364,M07001_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.04166469785141955,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1365,M02354_2.00,22,499,912,27655,0.0358954230163017,0.4188983207385825,0.6052917047122837,0.042004724377001694,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1366,M07204_2.00,22,499,915,27655,0.03658758022830603,0.4141604017319194,0.595010297035067,0.04278343323047172,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1367,M01212_2.00,45,499,2145,27655,0.036652200679446155,0.2174478802087937,0.3122333990659917,0.04282773558604868,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1368,M06667_2.00,53,499,2590,27655,0.03710457777368925,0.18154078825530995,0.2597072604028324,0.043324732939832494,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1369,M07169_2.00,31,499,1392,27655,0.03739678921323743,0.3036095308041737,0.43330110356052354,0.04363412696256836,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1370,M07243_2.00,31,499,1396,27655,0.038075958193043505,0.29946980044324983,0.4250522093157704,0.044361952745640504,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1371,M01602_2.00,43,499,2047,27655,0.038065303261167666,0.2193260839447143,0.31132695119730697,0.044361952745640504,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1372,M06979_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.044719338747392715,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1373,M06625_2.00,24,499,1683,27655,0.03856241783373285,-0.33950024434276593,-0.47999758054441305,0.04486346649937547,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1374,M06784_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.044937081535803204,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1375,M06883_2.00,31,499,1401,27655,0.038927451078139226,0.29431178622208404,0.41490428429806947,0.04522246310890431,True,A. thaliana,OMalley2016,GATA28,GATA,.
1376,M07028_2.00,40,499,1891,27655,0.03915751999550066,0.22935116320362803,0.322739475682925,0.045423857373491715,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1377,M02356_2.00,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.045423857373491715,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1378,M07283_2.00,15,499,571,27655,0.03955484077294405,0.5419003765117028,0.7601780429238194,0.04585155927514933,True,A. thaliana,OMalley2016,TCP13,TCP,.
1379,M06936_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.046202722353213745,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1380,M07252_2.00,20,499,826,27655,0.04004211335057383,0.4242868397339438,0.5929336496010922,0.04634932484654572,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1381,M06966_2.00,43,499,2066,27655,0.040414763259606,0.20599693210306547,0.28704847694463576,0.046746895842519,True,A. thaliana,OMalley2016,LOB,LOB,.
1382,M06588_2.00,43,499,2067,27655,0.04053787923428662,0.20529879754267735,0.2858044576719938,0.04685547080326635,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1383,M06637_2.00,22,499,1552,27655,0.041405290818328895,-0.34812450728380345,-0.48143675452975115,0.047823558681299845,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1384,M01847_2.00,47,499,2299,27655,0.04164622772590804,0.18015481722548435,0.2486900929440429,0.04806718790843277,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1385,M00848_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.048337809208872526,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1386,M06793_2.00,26,499,1150,27655,0.04204516498233508,0.3253782885753816,0.44781291267830037,0.04845780885014445,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1387,M01220_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.04856291775347291,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1388,M10077_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.04856291775347291,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1389,M02047_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.049436498146790755,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1390,M06976_2.00,47,499,2314,27655,0.043296849438994645,0.17077241883617447,0.23285565662243268,0.049757211478672465,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1391,M02141_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.05008800755535097,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1392,M07047_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.05083693031140823,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1393,M06940_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.05084957664720351,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1394,M02262_2.00,26,499,1163,27655,0.044704419319152686,0.30916105293390084,0.41725907347953656,0.05122781097945823,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1395,M02042_2.00,27,499,1221,27655,0.04549536266551822,0.2933967334420924,0.393748059833449,0.05209690563985717,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1396,M06586_2.00,51,499,2570,27655,0.04620521915999867,0.13722941415628234,0.18324366704975173,0.052871972210227054,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1397,M00881_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.053289034209989594,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1398,M02383_2.00,19,499,799,27655,0.04682454937990218,0.39823253678163584,0.5294606683630538,0.05350422832140035,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1399,M07209_2.00,38,499,1839,27655,0.04708515207669153,0.19557846529767492,0.2595553149618628,0.053763659035538015,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1400,M07227_2.00,36,499,1729,27655,0.0473997182255474,0.20655956406605772,0.27353118174926666,0.05408429387273998,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1401,M06645_2.00,31,499,2010,27655,0.047896151172094344,-0.22642675941338872,-0.29881525494601285,0.05461183927238088,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1402,M06789_2.00,23,499,1018,27655,0.04835771653814406,0.3243968262473445,0.4267551241030733,0.05509890604132772,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1403,M06729_2.00,19,499,807,27655,0.04908517797889731,0.38385936643183227,0.5024909615803437,0.055888027805396936,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1404,M06899_2.00,39,499,1915,27655,0.04961284678426833,0.1746302583159558,0.22778873096029692,0.05644870777585076,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1405,M06951_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.056543255860967166,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1406,M06747_2.00,22,499,973,27655,0.0505022242568832,0.3254923401222126,0.4220624977932546,0.05734525536104865,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1407,M07157_2.00,38,499,1865,27655,0.05050821180676632,0.17532431456701247,0.22733216981559254,0.05734525536104865,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1408,M01648_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.05762371098775447,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1409,M06664_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.05774128922237346,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1410,M06606_2.00,52,499,2685,27655,0.05103089191933147,0.10209006153434405,0.13191739230936347,0.05781576298074187,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1411,M06988_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.05786958463073536,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1412,M07203_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.05788586450825545,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1413,M07303_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.058080441749344555,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1414,M01263_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.05852017164552099,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1415,M07015_2.00,21,499,925,27655,0.05202512976146862,0.331364583641113,0.4254014877091838,0.058734501675738356,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1416,M06676_2.00,41,499,2052,27655,0.05221869730245506,0.14709370527705667,0.18859971957216604,0.05891151625248804,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1417,M00875_2.00,22,499,984,27655,0.05317374959099031,0.30927382956408467,0.3941084803736992,0.059946760622636514,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1418,M06996_2.00,45,499,2298,27655,0.05337576587251186,0.11804672994958866,0.15023286502805502,0.060100943769413016,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
