,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M07398_2.00,73,498,2838,27655,0.0004308420197001822,0.5144164743546724,1.7313622409194482,0.000802932854895794,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
855,M02266_2.00,28,498,807,27655,0.0004327699541479732,0.9461808483150304,3.18270910926374,0.0008055869111555404,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
856,M06704_2.00,68,498,2600,27655,0.00043352250785771534,0.5384177228697291,1.8106925292640246,0.0008060494070517288,True,A. thaliana,OMalley2016,VRN1,B3,REM
857,M06572_2.00,100,498,4162,27655,0.0004386484470250882,0.41604572957459657,1.397033050586607,0.0008136877805024548,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
858,M07132_2.00,50,498,1763,27655,0.00043818965141051756,0.6552902199897497,2.200685970316553,0.0008136877805024548,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
859,M01090_2.00,117,498,5018,27655,0.00044267991139822113,0.3727187537094386,1.2500652244484907,0.0008202145751167504,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
860,M01847_2.00,79,498,3135,27655,0.00045972572703564297,0.4847818100229083,1.617959868670702,0.0008508118489930476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
861,M06912_2.00,62,498,2324,27655,0.0004655721926612188,0.567052746517553,1.889427104251065,0.0008606357642373282,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
862,M06921_2.00,53,498,1906,27655,0.00046757856028706237,0.6268388401884639,2.087464486841716,0.0008633465564653727,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
863,M06665_2.00,95,498,3925,27655,0.0004773226662860528,0.4266294591998028,1.4169166156420958,0.0008803217340154538,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
864,M06925_2.00,70,498,2707,27655,0.0004817593472824948,0.5220546342652091,1.7317438929626598,0.0008874806409040428,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
865,M07149_2.00,68,498,2613,27655,0.0004880569034461005,0.5312222214655254,1.7591580786121248,0.0008974038086334568,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
866,M06791_2.00,84,498,3386,27655,0.00048826848874991086,0.46220195441832507,1.5305084218798772,0.0008974038086334568,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
867,M08402_2.00,28,498,814,27655,0.000489074296874431,0.9337207273265636,3.0911993330206022,0.0008978528136650003,True,A. thaliana,JASPAR,SMZ,AP2,AP2
868,M02361_2.00,90,498,3683,27655,0.000496771060655281,0.44043820396514316,1.4551389906388448,0.0009109368417291218,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
869,M02696_2.00,66,498,2520,27655,0.0004975560736925364,0.5404368905063812,1.7851484210434874,0.000911331227759869,True,A. thaliana,JASPAR,SEP1,MADS box,.
870,M07147_2.00,103,498,4331,27655,0.0005024868831341548,0.40126685965085646,1.323729320188627,0.0009193095264662626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
871,M06780_2.00,60,498,2239,27655,0.0005075517323474453,0.5735025722911276,1.8894155141417668,0.0009275145371697887,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
872,M02653_2.00,54,498,1963,27655,0.0005249808582159551,0.6112938342325042,2.0049560748697943,0.0009582698542092605,True,A. thaliana,JASPAR,LEC2,B3,FUS
873,M06999_2.00,69,498,2671,27655,0.0005349943499179232,0.5206109856782657,1.7032573501487704,0.0009754343962585625,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
874,M06910_2.00,65,498,2481,27655,0.0005378426261962124,0.5409125826712304,1.7684297292201445,0.0009795106597810291,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
875,M01082_2.00,94,498,3893,27655,0.0005431734424134995,0.4231730118655605,1.381685897173942,0.0009880936682812125,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
876,M01308_2.00,65,498,2483,27655,0.0005478106984144269,0.5397500563868205,1.7603243663893942,0.0009953969395053053,True,A. thaliana,TF_Evolution,SPL9,SBP,.
877,M07401_2.00,77,498,3060,27655,0.000551307524075909,0.4827213926500941,1.5729988652106348,0.001000613769577047,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
878,M07420_2.00,90,498,3699,27655,0.0005602038418996108,0.434184300740886,1.411817082244772,0.0010156076453486141,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M01473_2.00,105,498,4449,27655,0.0005673225995763022,0.3902309240255426,1.2667558857690906,0.0010273486259598044,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
880,M07006_2.00,70,498,2727,27655,0.0005743011988016638,0.5114348215649098,1.6574887975699886,0.001038809521361833,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
881,M07005_2.00,76,498,3017,27655,0.0005768504857013852,0.4842793218320901,1.5685500866270832,0.0010422417250130114,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
882,M07260_2.00,59,498,2206,27655,0.0005811502444107905,0.5706767633056653,1.8465454087324555,0.0010488253282312124,True,A. thaliana,OMalley2016,SPL1,SBP,.
883,M01220_2.00,54,498,1974,27655,0.00058842827493931,0.6032320172422777,1.9486242863293306,0.0010607630345298273,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
884,M06783_2.00,58,498,2161,27655,0.0005919208615170943,0.5757484278032715,1.8583641309415815,0.001065857497258822,True,A. thaliana,OMalley2016,TGA10,bZIP,.
885,M01969_2.00,64,498,2446,27655,0.0006030169791843859,0.5390421010078199,1.7355379288975177,0.0010846165913563927,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
886,M07314_2.00,78,498,3121,27655,0.0006097048927790402,0.4728603664782447,1.5201894862156966,0.001095413621970433,True,A. thaliana,OMalley2016,DEP,Unknown,.
887,M07285_2.00,40,498,1342,27655,0.000611325009649237,0.7270099282223853,2.336412043824322,0.0010958617605707735,True,A. thaliana,OMalley2016,TCP20,TCP,.
888,M02699_2.00,15,498,326,27655,0.0006110982827786788,1.3534132309126476,4.349719809574218,0.0010958617605707735,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
889,M07273_2.00,39,498,1300,27655,0.0006286177824223622,0.736357100481638,2.3575307142602298,0.0011255989183576228,True,A. thaliana,OMalley2016,TCP24,TCP,.
890,M01970_2.00,56,498,2074,27655,0.0006312787165493891,0.5844055327795848,1.8699684651233623,0.001129099180942364,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
891,M07025_2.00,65,498,2499,27655,0.000633454049962823,0.5304834164769576,1.6966370915295461,0.0011317240512743621,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
892,M07111_2.00,72,498,2835,27655,0.0006348792545695556,0.49604277114792766,1.5860019490050576,0.0011330043839918743,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
893,M02375_2.00,52,498,1889,27655,0.0006364048269517777,0.6122835212879291,1.9570213290315226,0.0011344607784792558,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
894,M07022_2.00,82,498,3323,27655,0.0006418691890275976,0.4545322164612587,1.4511184052525274,0.0011429274312417914,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
895,M06994_2.00,78,498,3129,27655,0.0006500167840092059,0.46916706515653306,1.495270825617872,0.0011561477615469635,True,A. thaliana,OMalley2016,AGL80,MADS box,.
896,M06777_2.00,79,498,3179,27655,0.0006562092039681312,0.4646742365743335,1.4790384311675904,0.0011658650190500463,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
897,M07325_2.00,82,498,3327,27655,0.0006620027883927117,0.45279664327042407,1.4395040025714496,0.00117485289527186,True,A. thaliana,OMalley2016,SDG37,Unknown,.
898,M06982_2.00,64,498,2457,27655,0.0006663451247627552,0.5325686471730418,1.6915982069682955,0.0011812481757157932,True,A. thaliana,OMalley2016,AGL63,MADS box,.
899,M06784_2.00,29,498,874,27655,0.0006674901093983484,0.8817423151621803,2.8000213632161532,0.001181967535911361,True,A. thaliana,OMalley2016,TGA10,bZIP,.
900,M07136_2.00,60,498,2268,27655,0.0006702364934223728,0.5549364602014962,1.7612417598443995,0.0011855178683433342,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
901,M07104_2.00,69,498,2698,27655,0.0006767482398758677,0.5061006133651083,1.6041227711289805,0.0011957131884657594,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
902,M06932_2.00,77,498,3086,27655,0.0006805059710812487,0.4705149836593731,1.4902000278744598,0.001201025439027502,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
903,M07095_2.00,90,498,3726,27655,0.0006831847621205626,0.42369192692324353,1.341180621844369,0.0012044238529556556,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
904,M07381_2.00,95,498,3975,27655,0.0006840012783861108,0.4083672528070745,1.2924591135617196,0.0012045352909024131,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
905,M02556_2.00,86,498,3529,27655,0.0006881380235434419,0.4364718294575803,1.3802655355193427,0.001210487018312391,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
906,M07039_2.00,60,498,2271,27655,0.0006893713097212476,0.5530293944368372,1.7484283095416944,0.0012113238727959066,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
907,M07143_2.00,59,498,2226,27655,0.0007037706259924685,0.5576559615550882,1.758048821068429,0.0012352680910669123,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
908,M06987_2.00,65,498,2511,27655,0.0007050137004566272,0.5235722892921613,1.6501964206498123,0.0012360930998137575,True,A. thaliana,OMalley2016,AGL16,MADS box,.
909,M07074_2.00,97,498,4080,27655,0.0007083864160185519,0.4008101948634763,1.2624438050496736,0.001240646088952535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M10630_2.00,73,498,2897,27655,0.0007109709936343171,0.48473137914482056,1.5260061786798806,0.0012438103050560975,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
911,M07216_2.00,79,498,3191,27655,0.0007209570178136826,0.4592386444329975,1.442969439944432,0.0012599019360481731,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
912,M06593_2.00,98,498,4133,27655,0.0007226909971899364,0.3969869852758748,1.2469549202305448,0.0012615533891994633,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
913,M07370_2.00,54,498,1998,27655,0.0007500525309439068,0.5857974239062569,1.8305632432962844,0.001307888764426725,True,A. thaliana,OMalley2016,GRF9,WRC,.
914,M02353_2.00,75,498,3002,27655,0.0007575263736488513,0.4723612184103993,1.4740514773890883,0.001319094501485469,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
915,M07395_2.00,59,498,2234,27655,0.0007586785064968105,0.5524803684137329,1.7237068268064877,0.001319094501485469,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
916,M06711_2.00,73,498,2905,27655,0.000758953684406899,0.48075290012333244,1.49984555496333,0.001319094501485469,True,A. thaliana,OMalley2016,AT5G25475,B3,.
917,M06710_2.00,79,498,3198,27655,0.0007611986240744715,0.4560773142319774,1.422278019052264,0.0013215598261618674,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
918,M02470_2.00,52,498,1907,27655,0.0007661141375680306,0.5986013793635424,1.8650662225317984,0.0013286513079948817,True,A. thaliana,Zoo_01,SPL14,SBP,.
919,M07276_2.00,22,498,598,27655,0.0007819610345206846,1.0306807339743989,3.202134248566438,0.0013546648907893548,True,A. thaliana,OMalley2016,TCP1,TCP,.
920,M02313_2.00,79,498,3203,27655,0.0007911057176099918,0.4538234549376259,1.4076539250289506,0.0013647091021537529,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
921,M07187_2.00,103,498,4398,27655,0.0007911728190722508,0.3791194278634568,1.1759255879317063,0.0013647091021537529,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
922,M01287_2.00,91,498,3796,27655,0.0007898708101279661,0.41278115271279364,1.2806303838557185,0.0013647091021537529,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
923,M01153_2.00,71,498,2813,27655,0.0007903572141275007,0.4871040717251888,1.5110828424773124,0.0013647091021537529,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
924,M07287_2.00,31,498,971,27655,0.0008097562296461885,0.8261196145028894,2.554069155660136,0.0013952588482804478,True,A. thaliana,OMalley2016,TCP16,TCP,.
925,M07077_2.00,86,498,3552,27655,0.0008149607782584079,0.42709967788719877,1.319252517099398,0.0014027150532133414,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
926,M07099_2.00,66,498,2576,27655,0.0008182932763783013,0.5087280307790433,1.5704897340417157,0.0014069365042246279,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
927,M06960_2.00,59,498,2243,27655,0.0008247772502062668,0.5466799338107757,1.6857768633265775,0.0014165615715143079,True,A. thaliana,OMalley2016,LBD19,LOB,.
928,M07078_2.00,61,498,2341,27655,0.0008480349549547034,0.5330789079860802,1.637397841958162,0.0014549440911722864,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
929,M02551_2.00,94,498,3957,27655,0.0008538065759057076,0.399648291240143,1.2263769341098003,0.0014632762217290745,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
930,M02493_2.00,34,498,1107,27655,0.0008889028619303062,0.7702741240039939,2.350218577836323,0.0015217940858956742,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
931,M06759_2.00,30,498,935,27655,0.000893376082652283,0.833318830368726,2.5407605131117177,0.0015278164237016048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
932,M01069_2.00,59,498,2252,27655,0.000895710651751774,0.5409027268168183,1.6485807809330062,0.0015301723634092807,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
933,M00889_2.00,62,498,2395,27655,0.0008971169021608291,0.523637159298539,1.5956014731234633,0.0015309390891730691,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
934,M06857_2.00,28,498,851,27655,0.0009012101670753242,0.8695903899068481,2.6480539741593145,0.0015362847091188096,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
935,M06962_2.00,76,498,3075,27655,0.0009156978897931047,0.45680760786482766,1.3878947035132219,0.0015593194097754785,True,A. thaliana,OMalley2016,LBD18,LOB,.
936,2.ANT-MEME,46,498,1648,27655,0.0009246452320698218,0.6323122184090012,1.9184509933693525,0.001572880559659197,True,.,.,2.ANT-MEME,.,.
937,M06959_2.00,70,498,2785,27655,0.0009340041162043889,0.4810721942527788,1.4574809553226669,0.001587112201711815,True,A. thaliana,OMalley2016,LBD16,LOB,.
938,M00855_2.00,56,498,2115,27655,0.0009377357772459749,0.5561637635854985,1.684019112809835,0.0015912703441498537,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
939,M02476_2.00,65,498,2544,27655,0.0009384414850114522,0.5047356472793059,1.528134012576601,0.0015912703441498537,True,A. thaliana,Zoo_01,SPL7,SBP,.
940,M02366_2.00,102,498,4375,27655,0.0009460885431126702,0.3726088298996487,1.1267945197534013,0.0016025376911410591,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
941,M02701_2.00,50,498,1836,27655,0.0009566880222601539,0.5967566358961234,1.8017453369121912,0.0016187768757608318,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
942,M01216_2.00,46,498,1652,27655,0.0009652040261857942,0.628814774172774,1.8961160440669969,0.0016314600823161575,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
943,M06879_2.00,69,498,2742,27655,0.0009766333910041672,0.4827623905341496,1.4532443840488907,0.0016490356834378704,True,A. thaliana,OMalley2016,EIN3,EIN3,.
944,M00876_2.00,103,498,4432,27655,0.0009855449499523224,0.3680091506692367,1.1063545810908588,0.0016623273997613541,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
945,M02482_2.00,63,498,2454,27655,0.0009883624127416514,0.511611179372218,1.5374344563391595,0.0016653229694140153,True,C. sativa,Zoo_01,PK06791.1,SBP,.
946,M06584_2.00,88,498,3681,27655,0.0010056781693476794,0.40880037378844286,1.225395871913599,0.0016927151503020417,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
947,M06733_2.00,44,498,1565,27655,0.0010148899763043004,0.6427354663525232,1.9240807037763543,0.0017064238402845176,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
948,M01995_2.00,65,498,2554,27655,0.0010209708809618906,0.4990757928609375,1.4927290308998642,0.0017148449985904025,True,A. thaliana,Zoo_01,GATA11,GATA,.
949,M01249_2.00,61,498,2363,27655,0.0010303386489820033,0.5195842131242461,1.5520084409989539,0.0017287633785123015,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
950,M02047_2.00,75,498,3045,27655,0.0010590729926784875,0.45184296723739276,1.3442663121334826,0.0017751129091120562,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
951,M07167_2.00,82,498,3391,27655,0.0010658744752390043,0.4253077251278593,1.264139573107419,0.0017846421841959872,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
952,M07137_2.00,62,498,2415,27655,0.0010675036470429529,0.5116396261989464,1.5204039860480099,0.0017855003468846044,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
953,M06747_2.00,39,498,1344,27655,0.0010824833831609277,0.6883355856186948,2.041313393586496,0.0018086634583848729,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
954,M06902_2.00,64,498,2514,27655,0.0010934599258225373,0.4994818551146987,1.4790642352429115,0.001825096473267471,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
955,M02563_2.00,109,498,4754,27655,0.00109495070846424,0.3485089263696984,1.0317974201878721,0.0018256790227677998,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
956,M07121_2.00,81,498,3346,27655,0.0011011640155320108,0.42687906238147855,1.2627714400027534,0.0018341263133705053,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
957,M06763_2.00,73,498,2953,27655,0.0011087999844762264,0.45710970728126954,1.3508262836073186,0.0018449231791649178,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
958,M07430_2.00,62,498,2421,27655,0.0011236498107347489,0.5080597359231454,1.4984556439296115,0.0018657487511576983,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
959,M07405_2.00,62,498,2421,27655,0.0011236498107347489,0.5080597359231454,1.4984556439296115,0.0018657487511576983,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
960,M07230_2.00,83,498,3450,27655,0.001139532398390786,0.4179095743292375,1.2300221014450987,0.0018881992798205874,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
961,M06612_2.00,77,498,3153,27655,0.0011386283206038304,0.4395278755467733,1.2938021740369416,0.0018881992798205874,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
962,M07115_2.00,95,498,4051,27655,0.0011436082914816057,0.3810440281797179,1.1209258691277708,0.0018929913644711049,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
963,M07262_2.00,51,498,1903,27655,0.0011691169957876132,0.5736162852326803,1.681924416716618,0.0019332141429828267,True,A. thaliana,OMalley2016,SPL5,SBP,.
964,M07404_2.00,66,498,2619,27655,0.001171400824235982,0.484844564543064,1.4212221931451108,0.001934989584662536,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
965,M01283_2.00,83,498,3456,27655,0.0011886360591093373,0.4154027187186628,1.215032638595797,0.0019614334969203615,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
966,M02050_2.00,80,498,3309,27655,0.0012047467435300763,0.4249993081100301,1.2406172818494436,0.0019859691163964864,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
967,M07102_2.00,76,498,3113,27655,0.001219325616227582,0.43908844150961257,1.279451160646539,0.0020079316790400656,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
968,M07376_2.00,73,498,2966,27655,0.0012241402908956473,0.4507724659605932,1.3127255147057844,0.002013786342738827,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
969,M07041_2.00,51,498,1909,27655,0.0012384570120989487,0.5690747441027645,1.6543680371654486,0.0020352443600680564,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
970,M07110_2.00,69,498,2773,27655,0.0012498185748436184,0.46654334527389707,1.3544467241825318,0.0020518068800564125,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
971,M02702_2.00,115,498,5085,27655,0.0012597409576457581,0.3287087817347195,0.9531630177857255,0.0020659751705390432,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
972,M07116_2.00,62,498,2436,27655,0.0012749611517678151,0.49914868201574936,1.444787381518635,0.002088793936144197,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
973,M02044_2.00,55,498,2102,27655,0.001285899826630536,0.5390635490976877,1.5583210600215924,0.0021045586722438355,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
974,M07000_2.00,60,498,2344,27655,0.0013212948598849124,0.5073845307214772,1.4607601930785306,0.0021602765653946573,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
975,M06748_2.00,42,498,1498,27655,0.0013253649384344674,0.6387463038552158,1.838097577506191,0.002164717606288778,True,A. thaliana,OMalley2016,TGA9,bZIP,.
976,M07091_2.00,75,498,3081,27655,0.001384192187364519,0.4348865129917364,1.2432551316834617,0.00225849317101619,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
977,M06769_2.00,41,498,1457,27655,0.0013957092122206926,0.6440176320887776,1.8388023986369324,0.002274963333680823,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
978,M07192_2.00,94,498,4032,27655,0.0013995539498564175,0.3725597177129275,1.0632892924834336,0.0022789070935034738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
979,M07026_2.00,74,498,3036,27655,0.0014286468431067264,0.43674807974868984,1.242581092840472,0.0023239128200688254,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
980,M00899_2.00,112,498,4954,27655,0.0014387703061366787,0.3282275583464476,0.9328255218778394,0.002338001747472103,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
981,M07283_2.00,26,498,797,27655,0.0014438233033471535,0.8572545936858269,2.4350196314591046,0.002343830925941217,True,A. thaliana,OMalley2016,TCP13,TCP,.
982,M07188_2.00,82,498,3435,27655,0.0014507806897261855,0.40670841044782763,1.1544004338164766,0.002352736635772992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
983,M06723_2.00,32,498,1057,27655,0.0014648367309631114,0.7494911281525235,2.124215833861245,0.002373124551985831,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
984,M07153_2.00,69,498,2794,27655,0.0014691129482385182,0.4556589409039125,1.2908566333715359,0.002377643324122865,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
985,M07371_2.00,39,498,1371,27655,0.0014779086392887485,0.6596401526182291,1.8670140971061882,0.002389459973936005,True,A. thaliana,OMalley2016,GRF9,WRC,.
986,M02492_2.00,24,498,715,27655,0.0014879003166926735,0.8984138585906112,2.5401988496910324,0.002403184450900591,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
987,M07380_2.00,95,498,4093,27655,0.0014942725621569849,0.3661634464230696,1.0346205144841596,0.0024110411976680313,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
988,M07318_2.00,69,498,2798,27655,0.0015143118302586892,0.45359499914862245,1.279040231700663,0.0024409119118786733,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
989,M06935_2.00,62,498,2459,27655,0.001539795132307882,0.48559108032599957,1.3657429082678194,0.0024794888384293084,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
990,M01096_2.00,55,498,2124,27655,0.0015630631837467652,0.5240424522557127,1.4704754182767916,0.0025144245782807617,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
991,M07270_2.00,37,498,1289,27655,0.0016314134678336166,0.6726676068025054,1.8750178741596937,0.0026191065613111976,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
992,M06793_2.00,44,498,1610,27655,0.0016301851595680978,0.6018374351705246,1.6777801727771104,0.0026191065613111976,True,A. thaliana,OMalley2016,TGA1,bZIP,.
993,M07004_2.00,77,498,3204,27655,0.0016413674625654416,0.416378897821398,1.1595295313310319,0.002632443904355207,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
994,M01994_2.00,76,498,3155,27655,0.001648920088256415,0.41975401310888083,1.1680916318422645,0.0026419070351923926,True,A. thaliana,Zoo_01,GATA10,GATA,.
995,M07020_2.00,82,498,3455,27655,0.001660639236831283,0.3983327988776693,1.1072555218434281,0.002658020159853075,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
996,M07394_2.00,74,498,3058,27655,0.0016739259673150203,0.4263314638033517,1.1836085899125328,0.0026766076217367173,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
997,M06762_2.00,73,498,3009,27655,0.0016795806992026228,0.43000695708188685,1.1931829281143398,0.0026829665714535405,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
998,M07125_2.00,64,498,2569,27655,0.0017041982007827516,0.4682596146343896,1.296367329944411,0.0027195737755006185,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
999,M01949_2.00,66,498,2667,27655,0.0017084581765342466,0.4586427993427339,1.2692460870564566,0.0027209408608349205,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1000,M06597_2.00,94,498,4064,27655,0.0017083835857624444,0.361154954440678,0.999465497374575,0.0027209408608349205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1001,M07168_2.00,88,498,3761,27655,0.0017123925290802972,0.37778181713219766,1.0450943630156162,0.0027244931880591,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1002,M07048_2.00,83,498,3511,27655,0.0017271892568365976,0.3926239400013763,1.084686482348699,0.002745303798888389,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1003,M07073_2.00,30,498,982,27655,0.001733444845451452,0.762562170829032,2.105502762993783,0.0027525107327476383,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1004,M07089_2.00,74,498,3064,27655,0.0017465466300450338,0.423503573239199,1.1679465459569207,0.002770563553017866,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1005,M02510_2.00,30,498,983,27655,0.0017566407135611779,0.7610937788031445,2.0970546698368073,0.002782743393806172,True,A. lyrata,Zoo_01,TCP5,TCP,.
1006,M02473_2.00,18,498,481,27655,0.0017577053331733795,1.055282707207477,2.9073607692764085,0.002782743393806172,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1007,M06725_2.00,39,498,1387,27655,0.0017639032241991244,0.6429009360738522,1.7702439581131761,0.0027897935267006927,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
