,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
748,M00856_2.00,76,500,2829,27655,0.00011624245167656472,0.5713194889885331,2.2479337940345148,0.0002477843913364833,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
749,M01077_2.00,110,500,4465,27655,0.00011632709579135723,0.4463836904572749,1.7562158856852101,0.0002477843913364833,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
750,M01064_2.00,77,500,2876,27655,0.00011640462994872798,0.5664070171968039,2.228262053683304,0.0002477843913364833,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
751,M06815_2.00,80,500,3018,27655,0.00011741234031393343,0.5520194413018797,2.1695944228154453,0.0002495984188130638,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
752,M07105_2.00,58,500,2005,27655,0.00011940736260583868,0.67806291072649,2.660019706936761,0.0002535037261671575,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
753,M06724_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.00025420745780148357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
754,M07301_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.00025931762821768074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
755,M07003_2.00,84,500,3212,27655,0.0001226305793253705,0.5325296822026464,2.08293724868544,0.00025931762821768074,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
756,M01054_2.00,97,500,3838,27655,0.0001245111791982655,0.4832422829329481,1.8869604331694965,0.00026282384342070565,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
757,M07058_2.00,79,500,2977,27655,0.00012461616501131277,0.5536056788802675,2.1615121949076284,0.00026282384342070565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
758,M02381_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.00026694707458272944,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
759,M07190_2.00,78,500,2932,27655,0.00012718704930284679,0.557201267669637,2.170609358883849,0.00026754287566326223,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
760,M07147_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.0002722713234293258,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
761,M06902_2.00,69,500,2514,27655,0.00012977418219528613,0.6022239592988619,2.3407311305754557,0.0002722713234293258,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
762,M07299_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.0002746106342595222,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
763,M06820_2.00,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.0002851679923297174,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
764,M07149_2.00,71,500,2613,27655,0.00013849787054361792,0.5877241471258617,2.267767065532796,0.000289438909143889,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
765,M02564_2.00,134,500,5692,27655,0.0001442151541217645,0.38083768087249065,1.4627933817001575,0.00030099521764035374,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
766,M06742_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.0003023606979234693,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
767,M06991_2.00,99,500,3958,27655,0.00015073398490943885,0.4682691599732984,1.7896258400494036,0.0003137847545780147,True,A. thaliana,OMalley2016,FLC,MADS box,.
768,M06779_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.00031851091706640907,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
769,M06978_2.00,97,500,3863,27655,0.00015374829690266943,0.473875316896397,1.8069764709736205,0.0003192315867125284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
770,M00848_2.00,21,500,487,27655,0.00015492479177643795,1.2540078976376188,4.7776184539632265,0.0003212587736449392,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
771,M01786_2.00,111,500,4554,27655,0.00015869893841747264,0.4309657271546839,1.637422379532275,0.0003286603821419917,True,A. thaliana,Zoo_01,TGA4,bZIP,.
772,M06917_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.00033200439391292637,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
773,M07122_2.00,63,500,2258,27655,0.00016110158697035424,0.6259185896681163,2.3740467323165624,0.0003327774093789171,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
774,M02293_2.00,103,500,4166,27655,0.0001666567573413244,0.45152184008377205,1.7059294639570182,0.0003438098914303671,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
775,M01324_2.00,130,500,5514,27655,0.0001707539524285142,0.3829526979594644,1.4428237804348036,0.00035181013305233026,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
776,M01647_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0003575072684090274,True,A. thaliana,Zoo_01,ARF14,B3,ARF
777,M06930_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.000359060540875801,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
778,M01286_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.00035995351715765024,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
779,M07004_2.00,83,500,3204,27655,0.00017650166504693733,0.5188494358794153,1.947372264354525,0.0003617946007667106,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
780,M07038_2.00,56,500,1950,27655,0.0001806264095812838,0.6675649503618316,2.498841639516175,0.00036977727981882713,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
781,M02376_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.00037223153838610343,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
782,M02049_2.00,83,500,3209,27655,0.00018464287998248396,0.5165997940063178,1.9288118275651,0.0003770379419489654,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
783,M08081_2.00,75,500,2832,27655,0.00018955471389259037,0.5506815773540839,2.049782987839523,0.0003865760048254226,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
784,M01067_2.00,78,500,2974,27655,0.00018982121382857245,0.5366817237510302,1.997344356814135,0.0003866282337498208,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
785,M07081_2.00,69,500,2551,27655,0.00019007668019143157,0.5811457101168973,2.1624845427537545,0.0003866578855605167,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
786,M06985_2.00,71,500,2648,27655,0.00019699000243739607,0.5685281496386648,2.106712790560408,0.00039970790633630935,True,A. thaliana,OMalley2016,SVP,MADS box,.
787,M02296_2.00,103,500,4187,27655,0.0001967915871845061,0.4442677613841167,1.6464534233061525,0.00039970790633630935,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
788,M07119_2.00,100,500,4042,27655,0.0002004093525073291,0.45247102033619013,1.6732749426603208,0.00040613258936144346,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
789,M02648_2.00,83,500,3220,27655,0.00020373891102967067,0.5116628952861461,1.8885098933963567,0.00041235933442953517,True,Zea mays,JASPAR,ABI4,AP2,ERF
790,M01053_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.0004141008961126196,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
791,M07142_2.00,83,500,3222,27655,0.0002073932761724478,0.5107670895815565,1.881260065628982,0.00041869963302739463,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
792,M01605_2.00,79,500,3032,27655,0.00020916496121352752,0.5271951469472116,1.9398203769373794,0.0004217459331001403,True,A. thaliana,Zoo_01,TEM1,AP2,B3
793,M07057_2.00,87,500,3416,27655,0.0002107160099261585,0.4943196731694385,1.8172686334715358,0.00042434027093034434,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
794,ATVATK-REV-DREME2,105,500,4295,27655,0.0002118032839416986,0.43527153858149714,1.5992169311282576,0.0004259953267248449,True,.,.,ATVATK-REV-DREME2,.,.
795,M09780_2.00,49,500,1653,27655,0.00021878387859647127,0.713307271764095,2.6106936887655454,0.00043948451207426333,True,A. thaliana,Transfac,PIF3,bHLH,.
796,M07165_2.00,88,500,3469,27655,0.00021945707424998924,0.4885959302921153,1.7876017031351588,0.00043973608510765636,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
797,M07345_2.00,88,500,3469,27655,0.00021945707424998924,0.4885959302921153,1.7876017031351588,0.00043973608510765636,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
798,M02291_2.00,56,500,1968,27655,0.00022242988690025545,0.6543088536595648,2.3900638685385567,0.00044513711779913966,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
799,M06906_2.00,57,500,2015,27655,0.00022658764092941318,0.6457943276906126,2.3537677762699576,0.000452893105469126,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
800,M06785_2.00,111,500,4603,27655,0.00022962637664198133,0.41552557606742,1.5120885240803925,0.0004583959384457463,True,A. thaliana,OMalley2016,TGA2,bZIP,.
801,M00723_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004671587856818347,True,A. thaliana,Chang2013,EIL3,EIN3,.
802,M02558_2.00,84,500,3288,27655,0.00024285958503098291,0.4987912760382781,1.8029532679700442,0.00048360996771058015,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
803,M06749_2.00,91,500,3629,27655,0.00024801910126777497,0.47190673566056246,1.7014667529424938,0.0004932721902537532,True,A. thaliana,OMalley2016,TGA9,bZIP,.
804,M07271_2.00,58,500,2069,27655,0.00024892010984256226,0.6327315022087631,2.2803263802215614,0.0004944514558135056,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
805,M02567_2.00,119,500,5017,27655,0.0002543389055289789,0.3916769774848473,1.407917050545852,0.0005045907829097789,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
806,M02304_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.0005066441757727152,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
807,M07014_2.00,53,500,1845,27655,0.0002570308988297146,0.6679837905566413,2.3980716041176366,0.0005086739736395708,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
808,M06908_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.0005200938211497333,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
809,M02262_2.00,49,500,1668,27655,0.0002636767610962286,0.7002747076117452,2.506232860062671,0.0005205426833449531,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
810,M08180_2.00,98,500,3979,27655,0.0002643755053796182,0.44598809736267125,1.5956467531440264,0.0005206413326801071,True,A. thaliana,JASPAR,WRKY40,WRKY,.
811,M07121_2.00,85,500,3346,27655,0.0002642341959502915,0.4906376430405496,1.7555068733770358,0.0005206413326801071,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
812,M02137_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.0005238729999164686,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
813,M01969_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0005298456083075188,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
814,M06570_2.00,79,500,3061,27655,0.00027165234421886787,0.513461855591312,1.8309980673197395,0.0005330097951971674,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
815,M01322_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.0005502478607594719,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
816,M06911_2.00,59,500,2126,27655,0.00028112351764658373,0.6181856047719372,2.1952406453585014,0.0005502478607594719,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
817,M00731_2.00,128,500,5487,27655,0.00028363587867065703,0.3676665764713278,1.3042011579139603,0.0005544891416155962,True,A. thaliana,Chang2013,WRKY14,WRKY,.
818,M02562_2.00,120,500,5086,27655,0.0002897525696927781,0.3840432858596127,1.3587346624388046,0.0005657577546921031,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
819,M06877_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0005662913971664605,True,A. thaliana,OMalley2016,EIL3,EIN3,.
820,M02280_2.00,92,500,3700,27655,0.0002971448103752453,0.45972083759453886,1.6214500364328714,0.0005787832774906174,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
821,M07012_2.00,56,500,1994,27655,0.0002978055028920789,0.6353736646006087,2.2403702903099183,0.0005793670692627717,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
822,M01325_2.00,126,500,5396,27655,0.0003039121665668229,0.36907372749284956,1.2981252742054954,0.0005905315100965505,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
823,M07023_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.000591115045102034,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
824,M06975_2.00,57,500,2043,27655,0.00030875163479980426,0.625884962372715,2.197100772584111,0.0005981931018178117,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
825,M02552_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.0005981931018178117,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
826,M10909_2.00,68,500,2554,27655,0.00031052464341452436,0.5583884684888161,1.9587731021067412,0.0006004723526268815,True,A. thaliana,Transfac,AGL3,MADS box,.
827,M00875_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0006118071181931972,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
828,M01101_2.00,70,500,2652,27655,0.00032200363393492627,0.5458863937735794,1.9063112892347744,0.0006211728755595632,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
829,M06696_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0006305069571012053,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
830,M07030_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.0006323202462329456,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
831,M06756_2.00,56,500,2003,27655,0.0003286704782092418,0.6288766531860969,2.1905278753061017,0.0006323202462329456,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
832,M06788_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0006434121993621301,True,A. thaliana,OMalley2016,TGA4,bZIP,.
833,M02301_2.00,65,500,2426,27655,0.0003511271643061712,0.5674724148491447,1.960353642568244,0.0006733083616623713,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
834,M01270_2.00,111,500,4663,27655,0.00035385083779030117,0.3968415889514118,1.3695716644004101,0.0006777214733334528,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
835,M02044_2.00,58,500,2102,27655,0.0003550550726144953,0.6099024781065941,2.1039831880553126,0.0006792173915926877,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
836,M07368_2.00,100,500,4117,27655,0.00035714914640039514,0.4259468933946561,1.468302996923687,0.0006824099761578979,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
837,M06984_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.000683419739364903,True,A. thaliana,OMalley2016,SVP,MADS box,.
838,M01074_2.00,47,500,1604,27655,0.0003584077838043074,0.6965988621639176,2.400216759629794,0.000683419739364903,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
839,M07352_2.00,84,500,3336,27655,0.000364330916757262,0.4778822862752974,1.643200140174547,0.0006936549482745025,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
840,M07256_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0007114811023152794,True,A. thaliana,OMalley2016,SPL3,SBP,.
841,M02693_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0007124878220597129,True,A. thaliana,JASPAR,AGL3,MADS box,.
842,M10908_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0007124878220597129,True,A. thaliana,Transfac,AGL3,MADS box,.
843,M01153_2.00,73,500,2813,27655,0.0003823556471493893,0.521399158506518,1.7818985650672166,0.0007245346088249938,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
844,M06999_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0007271635022259127,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
845,M06790_2.00,69,500,2624,27655,0.0003853864768260782,0.5404408891012858,1.8451211465691904,0.000728557473858487,True,A. thaliana,OMalley2016,HY5,bZIP,.
846,M07295_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.0007350111412784206,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
847,M01645_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0007433241164981979,True,A. thaliana,Zoo_01,RAV1,AP2,B3
848,M07192_2.00,98,500,4032,27655,0.00039600820477279485,0.42689835755649247,1.452434495757562,0.0007460013716670607,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
849,M01780_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0007671048508598216,True,A. thaliana,Zoo_01,TGA6,bZIP,.
850,M02359_2.00,95,500,3888,27655,0.00040816669323008576,0.43451154166636724,1.4726301954564909,0.0007671048508598216,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
851,M02569_2.00,106,500,4435,27655,0.00041273649532728,0.4026705023159734,1.3627687045847425,0.0007747860526319116,True,O. tauri,Zoo_01,700010421,WRKY,.
852,M06953_2.00,81,500,3207,27655,0.0004165805971858493,0.4823098013841786,1.630352285494815,0.0007810886197234674,True,A. thaliana,OMalley2016,LBD2,LOB,.
853,M02375_2.00,53,500,1889,27655,0.0004227132758014292,0.63398190511603,2.1390258559750572,0.0007916625526969589,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
854,M01266_2.00,104,500,4339,27655,0.0004237348242522806,0.40676128426555025,1.3719675121794415,0.0007926508076047908,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
855,M07255_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.000827043651545388,True,A. thaliana,OMalley2016,SPL3,SBP,.
856,M02266_2.00,28,500,807,27655,0.00045823094733846777,0.9403984957210243,3.1399111919726233,0.0008551868261374893,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
857,M02275_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.0008616284551797921,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
858,M06962_2.00,78,500,3075,27655,0.0004637649655691791,0.48849996068948415,1.62851332652375,0.0008635066934321721,True,A. thaliana,OMalley2016,LBD18,LOB,.
859,M02501_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0008753678843860398,True,A. thaliana,Zoo_01,TCP4,TCP,.
860,M07185_2.00,101,500,4205,27655,0.00047266844492782417,0.40978983455048873,1.3627328965860714,0.0008780472848485622,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
861,M06821_2.00,97,500,4009,27655,0.00048131699099198457,0.4203545769775574,1.3945552324619732,0.0008926159061265152,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
862,M01264_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.0008926159061265152,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
863,M06986_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.0008979878092021797,True,A. thaliana,OMalley2016,AGL6,MADS box,.
864,M07143_2.00,60,500,2226,27655,0.0004883996392839049,0.5761211552077595,1.9076665794303902,0.0009030891947588334,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
865,M07104_2.00,70,500,2698,27655,0.0004904969605957374,0.5210768209378996,1.7244327053978215,0.0009059236153695725,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
866,M06881_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0009369073117148219,True,A. thaliana,OMalley2016,FAR1,FAR1,.
867,M07370_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0009369073117148219,True,A. thaliana,OMalley2016,GRF9,WRC,.
868,M07298_2.00,59,500,2184,27655,0.0005112091027085813,0.5793543453831891,1.9068877160228543,0.0009409295984487075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
869,M02364_2.00,90,500,3673,27655,0.0005161516894574492,0.4385783525392176,1.4417046928618336,0.0009489386730575098,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
870,M11057_2.00,73,500,2848,27655,0.000519807880394631,0.5035595648548199,1.6537687407316752,0.0009537505195133665,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
871,M01636_2.00,63,500,2373,27655,0.0005199574483328322,0.5542519752471691,1.820181331515206,0.0009537505195133665,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
872,M02000_2.00,92,500,3773,27655,0.000522167427329517,0.4315340081881036,1.4163767025008738,0.0009567108685660671,True,A. thaliana,Zoo_01,GATA8,GATA,.
873,AGATHYG-ARR10-4DREME,96,500,3972,27655,0.0005272832414077085,0.4187810301339826,1.372745803642628,0.0009649824429411312,True,.,.,AGATHYG-ARR10-4DREME,.,.
874,M07371_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0009880740616520242,True,A. thaliana,OMalley2016,GRF9,WRC,.
875,M02510_2.00,32,500,983,27655,0.0005435306993546311,0.8484208306006199,2.7699038989088054,0.000992453666057091,True,A. lyrata,Zoo_01,TCP5,TCP,.
876,M01078_2.00,76,500,2998,27655,0.0005456113997023479,0.48761128243692625,1.5911324526831259,0.0009951207915025778,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
877,M07031_2.00,62,500,2333,27655,0.0005556948647101894,0.5556941553438765,1.8088753964327327,0.0010123612461519342,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
878,M06693_2.00,78,500,3099,27655,0.0005654774369086293,0.4772836162172333,1.5500189787318595,0.0010290150637623015,True,A. thaliana,OMalley2016,RAV1,AP2,B3
879,M02522_2.00,98,500,4085,27655,0.0005817779337402574,0.4080579180233628,1.3201664229606933,0.0010574785771835936,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
880,M02309_2.00,78,500,3104,27655,0.0005889394567699255,0.47495781361632106,1.5340801815359104,0.0010692848734340842,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
881,M02313_2.00,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.001084598454581803,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
882,M07224_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.0011044940502660653,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
883,M02494_2.00,33,500,1034,27655,0.0006191708065984868,0.8198420859847193,2.6302087952594007,0.0011203710762013204,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
884,M06993_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0011443635116517355,True,A. thaliana,OMalley2016,AGL15,MADS box,.
885,M02559_2.00,116,500,5002,27655,0.0006338561756127058,0.35916008988780274,1.1485972983179051,0.0011443635116517355,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
886,M00889_2.00,63,500,2395,27655,0.0006384641429343941,0.5409384198175744,1.728224406904219,0.0011513875836064074,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
887,M02714_2.00,52,500,1882,27655,0.0006407659667606947,0.6118572423537559,1.9538440765783356,0.0011542417246362682,True,A. thaliana,JASPAR,SPL8,SBP,.
888,M06793_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0011749133252225835,True,A. thaliana,OMalley2016,TGA1,bZIP,.
889,M01609_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.0012178887006895893,True,A. thaliana,Zoo_01,RAV2,AP2,B3
890,M02362_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.0012178887006895893,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
891,M02481_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.001219368462189871,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
892,M06918_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.0012249897260498913,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
893,M01970_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.0012262866982715613,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
894,M07021_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.0012262866982715613,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
895,M02549_2.00,128,500,5627,27655,0.0006876374008999408,0.3313181888836433,1.047840325821877,0.0012262866982715613,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
896,M02046_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0012262866982715613,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
897,M07319_2.00,88,500,3614,27655,0.0006928792321177534,0.42951926471389823,1.3569984485574802,0.0012342632270244108,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
898,M02505_2.00,26,500,750,27655,0.0007020716969931032,0.9391613696990493,2.9617567024327087,0.0012492517446495903,True,A. thaliana,Zoo_01,TCP5,TCP,.
899,M07068_2.00,76,500,3030,27655,0.0007088317342038228,0.4722938720244727,1.4874691692514275,0.0012598836471729078,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
900,M01443_2.00,30,500,917,27655,0.000719039979745035,0.8555811089546647,2.6893027210341045,0.00127661412333051,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
901,M06689_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.001315776989170569,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
