,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M01079_2.00,193,498,10288,27655,0.02852223669540553,0.05903289947533976,0.09119499245282991,0.05271070054991263,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
843,M07022_2.00,168,498,8884,27655,0.028281544671510294,0.07057453476698637,0.10928444647656196,0.05271070054991263,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
844,M06622_2.00,31,498,2168,27655,0.027956041648597107,-0.3327019414317897,-0.5168605577216445,0.05271070054991263,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
845,M02520_2.00,109,498,5589,27655,0.02825941560048374,0.11506065464933922,0.17821017885974288,0.05271070054991263,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
846,M06908_2.00,225,498,12076,27655,0.02862349407081108,0.049176939238618496,0.07589365661678456,0.05271070054991263,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
847,2.HSF6A-MEME,126,498,6536,27655,0.028243042674578032,0.09833844488943937,0.15233495583279805,0.05271070054991263,True,.,.,2.HSF6A-MEME,.,.
848,M06685_2.00,34,498,2338,27655,0.02832889946361444,-0.30834558374611015,-0.47724813568970187,0.05271070054991263,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
849,M06911_2.00,168,498,8890,27655,0.028510672105505633,0.06960050859683461,0.10753226688171962,0.05271070054991263,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
850,M01068_2.00,98,498,5931,27655,0.028038595945563988,-0.12409902279994933,-0.1926319310075589,0.05271070054991263,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
851,M07019_2.00,159,498,8386,27655,0.028489552149904125,0.074366629973172,0.114919822520853,0.05271070054991263,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
852,M07030_2.00,110,498,6596,27655,0.02793542908111826,-0.11076518037760073,-0.17211188333469643,0.05271070054991263,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M06924_2.00,232,498,12459,27655,0.028411455189885894,0.04833112751682765,0.0747444039121515,0.05271070054991263,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
854,M01075_2.00,63,498,3981,27655,0.028313528562404773,-0.18638444305622656,-0.2885242368067575,0.05271070054991263,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
855,M06756_2.00,65,498,3155,27655,0.027897905815673318,0.1941943126937499,0.3018611540422793,0.05271070054991263,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
856,M06587_2.00,38,498,2570,27655,0.02809334823741343,-0.28437434110244814,-0.4411773567315602,0.05271070054991263,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
857,M06896_2.00,73,498,4534,27655,0.028670477244310218,-0.16149332732556224,-0.2491139670293082,0.05271238731445188,True,A. thaliana,OMalley2016,GATA12,GATA,.
858,M10439_2.00,108,498,5543,27655,0.028781687945557227,0.11368699941170071,0.17517844881977107,0.05276390013246558,True,Zea mays,Transfac,Dof3,Dof,.
859,M07264_2.00,46,498,2136,27655,0.02881310913119857,0.2581168139046655,0.3976056892619925,0.05276390013246558,True,A. thaliana,OMalley2016,SPL15,SBP,.
860,M07058_2.00,235,498,12639,27655,0.02883182161376041,0.04617303481679571,0.07111237996763423,0.05276390013246558,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
861,M01262_2.00,41,498,1869,27655,0.028822610865123062,0.2847519404081322,0.43859392634379046,0.05276390013246558,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
862,M02515_2.00,32,498,1395,27655,0.028886544594107597,0.3492013828186564,0.5375272269152545,0.05276886347029378,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
863,M01311_2.00,31,498,1343,27655,0.02890120317671807,0.35820351049463944,0.5513053192894185,0.05276886347029378,True,A. thaliana,TF_Evolution,TCP8,TCP,.
864,M07410_2.00,138,498,7222,27655,0.0289496788651988,0.08559254136473583,0.13167182091720628,0.05279647654793745,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
865,M01603_2.00,22,498,1633,27655,0.029077903910501274,-0.418626667389191,-0.6431934603289404,0.052828201892489005,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
866,M07263_2.00,42,498,1924,27655,0.029035760356345766,0.277675128543925,0.4268052203427965,0.052828201892489005,True,A. thaliana,OMalley2016,SPL15,SBP,.
867,M02523_2.00,190,498,10139,27655,0.029168387005142692,0.057478650609019244,0.08823476303561911,0.052828201892489005,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
868,M01613_2.00,22,498,1633,27655,0.029077903910501274,-0.418626667389191,-0.6431934603289404,0.052828201892489005,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
869,M02155_2.00,65,498,3171,27655,0.029234052342274396,0.18689644045982196,0.2867198813926614,0.052828201892489005,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
870,M02654_2.00,83,498,4162,27655,0.02922668162244099,0.14722897114679667,0.22588170445286182,0.052828201892489005,True,A. thaliana,JASPAR,DYT1,bHLH,.
871,M07114_2.00,87,498,4383,27655,0.029195597158199,0.14049132185928057,0.21560959236135596,0.052828201892489005,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
872,M06976_2.00,54,498,3465,27655,0.029189868199790345,-0.2085013453259009,-0.32000116481676805,0.052828201892489005,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
873,M07324_2.00,127,498,6614,27655,0.02929036925154829,0.09262814611625755,0.14202443493753278,0.0528519729988674,True,A. thaliana,OMalley2016,AGL95,MADS box,.
874,M07427_2.00,120,498,6223,27655,0.029313981233736946,0.09874685425635123,0.15137154076835713,0.0528519729988674,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M06901_2.00,207,498,11096,27655,0.029391857924414927,0.050985674710929275,0.07809847788709225,0.05293209453282005,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
876,M01054_2.00,50,498,2357,27655,0.029435176635802987,0.23637093605976373,0.36191542404923877,0.05294986888008651,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
877,M02562_2.00,64,498,4016,27655,0.02984828038847271,-0.17629276441556543,-0.2688606897879708,0.052987794475103454,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
878,M07029_2.00,113,498,6723,27655,0.029805639617218507,-0.0994596822811551,-0.1517457918114302,0.052987794475103454,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
879,M01952_2.00,113,498,5840,27655,0.029731905204457575,0.10367709818301456,0.15829183594533555,0.052987794475103454,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
880,M07109_2.00,102,498,5223,27655,0.029573122218451618,0.11701314313444479,0.17892512736435315,0.052987794475103454,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
881,M07251_2.00,98,498,5898,27655,0.02981637421274768,-0.11604947341132202,-0.17703871359413118,0.052987794475103454,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
882,M02683_2.00,151,498,7967,27655,0.029649148482082537,0.07383466927953208,0.1128184720284997,0.052987794475103454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
883,M07319_2.00,179,498,9539,27655,0.029718919066806557,0.05944424972829984,0.09076940712408754,0.052987794475103454,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
884,M06965_2.00,15,498,1210,27655,0.02977721595686819,-0.5386499470182315,-0.8220422537279759,0.052987794475103454,True,A. thaliana,OMalley2016,LBD23,LOB,.
885,M07255_2.00,32,498,1400,27655,0.02965479241122668,0.3440396777028776,0.5256599822097741,0.052987794475103454,True,A. thaliana,OMalley2016,SPL3,SBP,.
886,M07119_2.00,179,498,10349,27655,0.029618253315653983,-0.05813718291509016,-0.08885922822622881,0.052987794475103454,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
887,M07421_2.00,145,498,7627,27655,0.029503086588320092,0.0782598951302668,0.11974801259463118,0.052987794475103454,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
888,M02360_2.00,48,498,2253,27655,0.029857935989761393,0.2425816920209349,0.369922578155311,0.052987794475103454,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
889,M01317_2.00,32,498,1402,27655,0.029964130651608828,0.3419801555245832,0.5209719937008299,0.052989323961164105,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
890,M06915_2.00,220,498,11839,27655,0.029935986834262074,0.04535089693282276,0.06910598793732212,0.052989323961164105,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
891,M01108_2.00,247,498,13346,27655,0.03005964176697749,0.039498232606866926,0.06011694987464566,0.052989323961164105,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
892,M07033_2.00,175,498,9322,27655,0.029974155520089227,0.06003810382859109,0.09145322439466136,0.052989323961164105,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
893,M02049_2.00,108,498,6444,27655,0.030019066169410573,-0.10360248700789361,-0.15774543907188987,0.052989323961164105,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
894,M01107_2.00,247,498,13346,27655,0.03005964176697749,0.039498232606866926,0.06011694987464566,0.052989323961164105,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
895,M07084_2.00,150,498,7922,27655,0.030093191690888,0.07242049412646802,0.11019008105139888,0.052989457671496897,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
896,M06596_2.00,37,498,2493,27655,0.030159105616918962,-0.2789630123273443,-0.4241860073975116,0.052989996465423995,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
897,GATATTW-CCA1-DREME2,165,498,8766,27655,0.030160446503693632,0.06387004025636796,0.0971183710555839,0.052989996465423995,True,.,.,GATATTW-CCA1-DREME2,.,.
898,M06653_2.00,32,498,2206,27655,0.030240746119055743,-0.31196628605617605,-0.4740039141092497,0.05307217417568209,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
899,M01695_2.00,21,498,1565,27655,0.030388074009071574,-0.4243787295060139,-0.6439084986893175,0.05327167348434143,True,A. thaliana,Zoo_01,LEC2,B3,FUS
900,M00888_2.00,128,498,6697,27655,0.030532823028631386,0.0859515368230515,0.13023660838938517,0.053289370291426115,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
901,M06800_2.00,96,498,4904,27655,0.030472979126076893,0.12047002656558135,0.18264281056492868,0.053289370291426115,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
902,M01618_2.00,22,498,1623,27655,0.030524821184218925,-0.4097648763754676,-0.6209359234630009,0.053289370291426115,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
903,M11061_2.00,38,498,1722,27655,0.030440958308311967,0.2933088755819483,0.4448151348493559,0.053289370291426115,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
904,M00972_2.00,38,498,1723,27655,0.03057532119813488,0.292471316753844,0.4429855298173644,0.053304772529347476,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
905,M01688_2.00,149,498,8676,27655,0.030637333651533354,-0.06839502767490567,-0.10353290705816144,0.05335412449986501,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
906,M01854_2.00,32,498,2201,27655,0.03082900706780619,-0.30869264035635086,-0.4664470701117168,0.053511313803001316,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
907,M07074_2.00,201,498,10805,27655,0.030798594648846354,0.04689102896726566,0.07087434135421429,0.053511313803001316,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
908,M01852_2.00,32,498,2201,27655,0.03082900706780619,-0.30869264035635086,-0.4664470701117168,0.053511313803001316,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
909,M07330_2.00,80,498,4021,27655,0.03096276930692828,0.14384026362220825,0.21707800144735095,0.053523680955674745,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
910,M07425_2.00,155,498,8225,27655,0.030942187479387238,0.06557523129947782,0.09898246644430055,0.053523680955674745,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
911,M07063_2.00,155,498,8228,27655,0.03105456564951929,0.0650491162845103,0.09808590634154032,0.053523680955674745,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
912,M00870_2.00,64,498,3137,27655,0.03099834326262036,0.18008097569160378,0.2716812379422388,0.053523680955674745,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
913,M07026_2.00,118,498,6147,27655,0.0310728128858276,0.09222706916464515,0.13904332146170173,0.053523680955674745,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
914,M06814_2.00,115,498,5978,27655,0.031045132477058576,0.09529365880148744,0.14370345522092132,0.053523680955674745,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
915,M09540_2.00,31,498,1356,27655,0.030970279208936868,0.3443056367857377,0.5195761011600692,0.053523680955674745,True,A. thaliana,HOMER,FHY3,FAR1,.
916,M02700_2.00,43,498,1997,27655,0.031398795770023726,0.25789692679333215,0.3876415200642432,0.05364118900410366,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
917,M02359_2.00,109,498,6467,27655,0.03158106319660488,-0.09544578073574381,-0.1432233857106084,0.05364118900410366,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
918,M07047_2.00,83,498,4196,27655,0.03152176792478577,0.13549125830486375,0.20342514344610632,0.05364118900410366,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
919,M07377_2.00,118,498,6159,27655,0.03164931808580722,0.08941342606728987,0.13408756067779212,0.05364118900410366,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
920,M07094_2.00,115,498,5984,27655,0.03134171380378871,0.09384638059194525,0.1411334376545858,0.05364118900410366,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
921,M06970_2.00,220,498,11895,27655,0.03156712714613547,0.03854285174736928,0.05784376060864538,0.05364118900410366,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
922,M09705_2.00,38,498,2539,27655,0.03132392770552527,-0.2668663766687134,-0.40140006510835663,0.05364118900410366,True,A. thaliana,Transfac,ANT,AP2,ANT
923,M06820_2.00,87,498,4418,27655,0.03146046820459358,0.12901658202866018,0.19381320166891872,0.05364118900410366,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
924,M07077_2.00,108,498,5591,27655,0.031341456046935,0.10124766206941312,0.15226441818450387,0.05364118900410366,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M07134_2.00,147,498,7785,27655,0.031341215697603626,0.06844181040517168,0.10292855466284395,0.05364118900410366,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
926,M06663_2.00,43,498,2819,27655,0.03161710530101316,-0.23945221833311708,-0.3591969794734097,0.05364118900410366,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
927,M06900_2.00,220,498,11895,27655,0.03156712714613547,0.03854285174736928,0.05784376060864538,0.05364118900410366,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
928,M07101_2.00,208,498,11224,27655,0.031587127143603067,0.041391214056399714,0.06210709745991413,0.05364118900410366,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
929,M07004_2.00,132,498,7723,27655,0.031586570953882835,-0.07530074714666386,-0.11298858424639778,0.05364118900410366,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
930,M00855_2.00,38,498,1728,27655,0.031249634889095927,0.28829080081532377,0.43392235542214996,0.05364118900410366,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
931,M02516_2.00,30,498,1308,27655,0.03168699000288504,0.34899455964564274,0.5231843798568528,0.05364759911718397,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
932,M07374_2.00,142,498,7515,27655,0.031806180574112206,0.06944052023616176,0.10398637908155514,0.053677168282323696,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
933,M06999_2.00,95,498,5697,27655,0.031773093425331064,-0.11088029300449927,-0.16609208157049968,0.053677168282323696,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
934,M02694_2.00,88,498,4479,27655,0.031791266937701984,0.12572145731680656,0.1882920415133079,0.053677168282323696,True,A. thaliana,JASPAR,AGL1,MADS box,.
935,M07115_2.00,154,498,8194,27655,0.03187823830544215,0.061685152749806835,0.09231218190160308,0.05374148161609682,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
936,M07387_2.00,128,498,6730,27655,0.032000776240437415,0.07886000003752695,0.11788304199330962,0.05382364187101554,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
937,M06601_2.00,64,498,3149,27655,0.03202134357616187,0.17457274739979656,0.2609095238369496,0.05382364187101554,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
938,M06937_2.00,107,498,5548,27655,0.03202897703253104,0.09896570361275106,0.14789998179080893,0.05382364187101554,True,A. thaliana,OMalley2016,HSFB3,HSF,.
939,M06928_2.00,195,498,10515,27655,0.032181922784770604,0.042419873665675525,0.06330691090864095,0.05402331258567536,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
940,M06826_2.00,101,498,6013,27655,0.03241680831792263,-0.10040697090906632,-0.1495290478826889,0.05435996564329611,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
941,M02045_2.00,65,498,3210,27655,0.03250961943572037,0.16926102055399583,0.25185838681801187,0.0544579127690427,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
942,M07089_2.00,104,498,5390,27655,0.03259306396526236,0.099620950036431,0.14812388126100917,0.054479510196950146,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
943,M01072_2.00,80,498,4045,27655,0.0326257584754951,0.135254897105229,0.2010482058233469,0.054479510196950146,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
944,M07309_2.00,131,498,6914,27655,0.032623226122185434,0.07336890281025804,0.10906089993730649,0.054479510196950146,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
945,M02293_2.00,74,498,4522,27655,0.033160529344288314,-0.1380411215873726,-0.20421507365758487,0.054485186122044685,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
946,M10624_2.00,130,498,7578,27655,0.033039602655613516,-0.06998282194504715,-0.10364212279819564,0.054485186122044685,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
947,M07378_2.00,110,498,5739,27655,0.03314623243402403,0.09002684399259779,0.13320064202177975,0.054485186122044685,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
948,M06950_2.00,111,498,5798,27655,0.033270069110391,0.08832703782391582,0.13054261847596985,0.054485186122044685,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
949,M02470_2.00,24,498,1004,27655,0.033108033400406474,0.4086697363055909,0.6048584334070484,0.054485186122044685,True,A. thaliana,Zoo_01,SPL14,SBP,.
950,M07051_2.00,163,498,8749,27655,0.033420793256162595,0.049076531014875156,0.07243613755778326,0.054485186122044685,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
951,M06710_2.00,184,498,9914,27655,0.03272141800089426,0.043561202121892774,0.0646956983885528,0.054485186122044685,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
952,M07426_2.00,132,498,6975,27655,0.03280695391005057,0.07166740728974795,0.10635687566824954,0.054485186122044685,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
953,M06977_2.00,56,498,3531,27655,0.03296893927435846,-0.18325539416678985,-0.271565256993236,0.054485186122044685,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
954,M07376_2.00,119,498,6252,27655,0.033347182548331175,0.07996648984348581,0.11810577572595722,0.054485186122044685,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
955,M02380_2.00,87,498,4440,27655,0.0328631914809084,0.12185032414646671,0.18073939931492503,0.054485186122044685,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
956,M01215_2.00,63,498,3110,27655,0.033415971798002285,0.16983184801715812,0.2506796036808841,0.054485186122044685,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
957,M06952_2.00,119,498,6253,27655,0.0333921590526764,0.07973575093201583,0.11771831440747099,0.054485186122044685,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
958,M06779_2.00,66,498,3273,27655,0.03314540342220298,0.16324702184889686,0.2415364883524656,0.054485186122044685,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
959,M06912_2.00,219,498,11908,27655,0.033308611871861446,0.030394342898343783,0.04490592331993532,0.054485186122044685,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
960,M02354_2.00,60,498,3753,27655,0.03295007323130402,-0.1716871897432507,-0.25446507220161474,0.054485186122044685,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
961,M02522_2.00,212,498,11518,27655,0.03338323464143239,0.031568637402295624,0.04661019610186394,0.054485186122044685,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
962,M07116_2.00,66,498,4088,27655,0.03270434177651619,-0.15753457204396115,-0.23400100062135892,0.054485186122044685,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
963,M07430_2.00,141,498,7483,27655,0.03275778811599106,0.0654010821559056,0.09710003381719387,0.054485186122044685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
964,M01285_2.00,52,498,3310,27655,0.03284709929371689,-0.1969249940182815,-0.29213881480845244,0.054485186122044685,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
965,M06673_2.00,39,498,2579,27655,0.033099755082241396,-0.25194304939175904,-0.3729198584912591,0.054485186122044685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
966,M07005_2.00,107,498,6324,27655,0.03321119891415184,-0.08990387642201711,-0.13294225074031607,0.054485186122044685,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
967,M07325_2.00,121,498,6366,27655,0.0333824641378329,0.0779425851738799,0.11508079355780437,0.054485186122044685,True,A. thaliana,OMalley2016,SDG37,Unknown,.
968,M06607_2.00,40,498,2632,27655,0.033456177923256385,-0.2447648893126725,-0.3611563889649651,0.05448675890176426,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
969,M00857_2.00,20,498,1486,27655,0.033552531322829496,-0.42003951611602725,-0.619253635613813,0.05453147544562535,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
970,M01955_2.00,37,498,1691,27655,0.03352086960828147,0.28104321075417293,0.4144501294863995,0.05453147544562535,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
971,M02290_2.00,98,498,5825,27655,0.03366941916065883,-0.09808170077859008,-0.14445123481154282,0.05460931406897842,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
972,M02684_2.00,109,498,5693,27655,0.033663497595118906,0.08846172992098664,0.13029004182539158,0.05460931406897842,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
973,M07341_2.00,184,498,10479,27655,0.03392158338405248,-0.03640068252380139,-0.053491672364151824,0.05462796709807716,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
974,M00875_2.00,164,498,8820,27655,0.033852212811745656,0.046239853708407316,0.06799167912550902,0.05462796709807716,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
975,M02139_2.00,44,498,2071,27655,0.033814454009698056,0.23857056995199202,0.3509128836839743,0.05462796709807716,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
976,M01689_2.00,119,498,6263,27655,0.03383793763804859,0.07743038923837968,0.11386882954274034,0.05462796709807716,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
977,M06886_2.00,154,498,8858,27655,0.03378788693669953,-0.05072795165520826,-0.074632939229401,0.05462796709807716,True,A. thaliana,OMalley2016,GATA15,GATA,.
978,M02328_2.00,59,498,3686,27655,0.03387383682834196,-0.16994651673366518,-0.2498444258446324,0.05462796709807716,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
979,M07329_2.00,181,498,10315,27655,0.033951753977926144,-0.03735952415543506,-0.054886288557523435,0.05462796709807716,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
980,M07127_2.00,109,498,5699,27655,0.03395699281396584,0.08694203697054165,0.12772400582938345,0.05462796709807716,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
981,M02361_2.00,88,498,5273,27655,0.03407096102697001,-0.10972587320732849,-0.16103540502858082,0.05475566630019648,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
982,M07099_2.00,103,498,5363,27655,0.03413385706997344,0.09292677869482492,0.1363063589156343,0.054801111299967495,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
983,M07223_2.00,105,498,5479,27655,0.034277251663061385,0.08979941889534984,0.13155561050645223,0.05492822574231445,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
984,M01129_2.00,153,498,8788,27655,0.0342824302169341,-0.04868052219541818,-0.07131347945874134,0.05492822574231445,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
985,M06940_2.00,126,498,6672,27655,0.03432452342930983,0.06862713959045948,0.10049727328978554,0.0549400612624848,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
986,M07112_2.00,154,498,8272,27655,0.0344943703730362,0.04801685991517323,0.07021273877714083,0.055097718226023856,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
987,M07180_2.00,49,498,2350,27655,0.03452743934315582,0.2115155921980527,0.3092010287678068,0.055097718226023856,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
988,M06620_2.00,60,498,3733,27655,0.034521164447946805,-0.1639784081593446,-0.23972242296138271,0.055097718226023856,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
989,M07093_2.00,219,498,11974,27655,0.03464466612194381,0.022420294233577828,0.03274178204166883,0.055229110242736204,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
990,M07219_2.00,111,498,5828,27655,0.03469881006532505,0.08088149382079986,0.11806153714210667,0.05525977498330941,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
991,M06689_2.00,50,498,3177,27655,0.03478955426853945,-0.19434239540356135,-0.2834583214904265,0.05529303655331119,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
992,M07238_2.00,125,498,7263,27655,0.034765808665209355,-0.06531479052279902,-0.09528432959941413,0.05529303655331119,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
993,M01325_2.00,90,498,4641,27655,0.03483836393242568,0.1068839036946896,0.15583055886799363,0.05531507533102292,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
994,M06811_2.00,234,498,12832,27655,0.034879088875322414,0.018157082663690764,0.02646276538239492,0.05532424618199938,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
995,M06802_2.00,47,498,3009,27655,0.03491700859853666,-0.20522875012049294,-0.29901068933448166,0.05532895356504857,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
996,M07053_2.00,119,498,6934,27655,0.034976650248515324,-0.06940356835968328,-0.10106698825182096,0.05533409865549585,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
997,M07107_2.00,172,498,9320,27655,0.03503389925642145,0.03540130469566214,0.05152700692161868,0.05533409865549585,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
