,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M07378_2.00,92,498,3599,27655,0.00011176601556987373,0.5054323586674921,1.9973121143196495,0.00022650302649033905,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
787,M07147_2.00,107,498,4331,27655,0.000112247832162893,0.45623331886878526,1.8020404172249207,0.00022675986765574303,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
788,M07393_2.00,93,498,3648,27655,0.00011245929726337288,0.5015195864784961,1.9805031713669408,0.00022675986765574303,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
789,M07255_2.00,38,498,1139,27655,0.00011230686111106661,0.8896262712706803,3.5136623259520947,0.00022675986765574303,True,A. thaliana,OMalley2016,SPL3,SBP,.
790,M07186_2.00,70,498,2557,27655,0.00011233863215721922,0.6042973612385241,2.3866548240786525,0.00022675986765574303,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
791,M06987_2.00,69,498,2511,27655,0.00011276157856484679,0.6097289330418756,2.4071115716668645,0.00022708338022933298,True,A. thaliana,OMalley2016,AGL16,MADS box,.
792,M07219_2.00,98,498,3893,27655,0.00011483261030420064,0.48329400430313163,1.9041468482783266,0.0002306005008106896,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
793,M07420_2.00,94,498,3699,27655,0.0001150711463366023,0.49692005608884854,1.9573847777952331,0.0002306005008106896,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
794,M01644_2.00,96,498,3796,27655,0.00011508419746892004,0.4899490132352535,1.929901474098703,0.0002306005008106896,True,O. tauri,Zoo_01,100010458,AP2,ERF
795,M02561_2.00,91,498,3554,27655,0.00011502843382291555,0.5078174637052248,2.0003919089912023,0.0002306005008106896,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
796,M07191_2.00,57,498,1972,27655,0.00012504690896019438,0.6826969673220368,2.6645164533030403,0.00024993770442605643,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
797,M00977_2.00,53,498,1793,27655,0.00012490060474542415,0.7150114712300311,2.791001130282325,0.00024993770442605643,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
798,M01275_2.00,42,498,1315,27655,0.00012678932581544676,0.8267211281343021,3.221663872663276,0.00025310437734480084,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
799,M10630_2.00,77,498,2897,27655,0.00012741975334415234,0.5616933609597047,2.1876626543893396,0.00025378711914910313,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
800,M01214_2.00,110,498,4495,27655,0.00012744837213983693,0.4425051026580565,1.7234094486159062,0.00025378711914910313,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
801,M07146_2.00,69,498,2524,27655,0.00012937475691918163,0.6022790513308268,2.341751566378437,0.00025730308798460844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
802,M01222_2.00,73,498,2711,27655,0.00013000538658111682,0.5804659505775119,2.2557131206772767,0.00025823650609971217,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
803,M01073_2.00,91,498,3570,27655,0.00013250270763107323,0.5013370708174406,1.9440724836349876,0.00026254558776899535,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
804,M07409_2.00,91,498,3570,27655,0.00013250270763107323,0.5013370708174406,1.9440724836349876,0.00026254558776899535,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
805,M02289_2.00,116,498,4799,27655,0.00013343184571772837,0.4247136869465852,1.645655326470323,0.000264059808398125,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
806,M00899_2.00,119,498,4954,27655,0.00013872459352822443,0.41569039959678705,1.6036697693891588,0.00027419515338109545,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
807,M02295_2.00,90,498,3528,27655,0.000140043642786119,0.5024690403073607,1.936383331492932,0.00027646100135706104,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
808,M07122_2.00,63,498,2258,27655,0.00014561409923987117,0.6317009422621223,2.423708009776724,0.0002869027836476179,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
809,M07300_2.00,60,498,2121,27655,0.00014587062204194937,0.65161247961317,2.49960643095178,0.0002869027836476179,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
810,M06757_2.00,54,498,1850,27655,0.00014575352550245246,0.6968287362950009,2.673300476567955,0.0002869027836476179,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
811,M07383_2.00,69,498,2536,27655,0.0001466142534359729,0.5954362161739684,2.2827975409527994,0.0002880115579766781,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
812,M07372_2.00,88,498,3439,27655,0.00014959623566327692,0.5069090076457131,1.9389671696791233,0.00029350928100111074,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
813,M02309_2.00,81,498,3104,27655,0.00015031047546630637,0.5351879502327036,2.0460292877724906,0.00029454965877791494,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
814,M01643_2.00,122,498,5117,27655,0.00015223088451699234,0.4049056090880515,1.5457260407828122,0.0002979482226304459,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
815,M02300_2.00,51,498,1720,27655,0.00015259391413682962,0.7194832819172418,2.7458811712259124,0.00029829408612095753,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
816,M07384_2.00,100,498,4026,27655,0.00015409306478079464,0.46397552238859163,1.768775330883948,0.00030085731306591734,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
817,M01225_2.00,77,498,2918,27655,0.00015613505967417785,0.5512731623122172,2.0984210533218213,0.0003044728751989753,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
818,M02046_2.00,66,498,2403,27655,0.00015655484590310618,0.6090239757637939,2.3175393281130483,0.00030492008307892094,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
819,M02137_2.00,95,498,3784,27655,0.0001571848350646604,0.47941002452675935,1.823478866591366,0.00030577511657171484,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
820,M07354_2.00,64,498,2312,27655,0.00015889734773479635,0.6203251070345276,2.356542721842329,0.0003087313758779235,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
821,M06760_2.00,53,498,1813,27655,0.0001602638762527636,0.699008034354248,2.6528503774627845,0.0003110090495523328,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
822,M07136_2.00,63,498,2268,27655,0.00016246173092303466,0.6253257880928941,2.369515069652045,0.0003147115602389176,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
823,M02019_2.00,51,498,1725,27655,0.00016256493461435658,0.7152954849538085,2.71023536985747,0.0003147115602389176,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
824,M01953_2.00,79,498,3018,27655,0.00016382953685014433,0.5396544471856263,2.0429200826837,0.00031639455789756463,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
825,M07067_2.00,90,498,3546,27655,0.00016381380168046419,0.4951270649661928,1.8743775312479811,0.00031639455789756463,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M07135_2.00,78,498,2971,27655,0.0001646410586291619,0.5439201185620407,2.057901018077558,0.00031757871670516646,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
827,M07283_2.00,29,498,797,27655,0.0001709649307943363,1.0147958706723068,3.822830385513001,0.00032938008929209677,True,A. thaliana,OMalley2016,TCP13,TCP,.
828,M07020_2.00,88,498,3455,27655,0.00017214813663856234,0.5002124128968831,1.8828483797975653,0.0003312610177383874,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
829,M06920_2.00,39,498,1208,27655,0.00017246541107869835,0.8422482690723762,3.169631219842714,0.00033147313701920294,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
830,M07406_2.00,105,498,4288,27655,0.00017489895129502647,0.4434071167435567,1.6659748922323738,0.0003357472674140736,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
831,M07119_2.00,100,498,4042,27655,0.00017543217435775477,0.45825337293019613,1.7211496062940304,0.00033636755825959926,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
832,M01080_2.00,87,498,3412,27655,0.0001802743798285,0.5017923540656448,1.8787436868008964,0.00034523837572419675,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
833,M06989_2.00,48,498,1601,27655,0.00018192248771427763,0.735455697740106,2.750687867478897,0.0003479783785311332,True,A. thaliana,OMalley2016,AGL13,MADS box,.
834,M07105_2.00,57,498,2005,27655,0.0001842526914528942,0.6587542823576655,2.4601746254102594,0.0003520149868927012,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
835,ATVATK-REV-DREME2,105,498,4295,27655,0.00018471978666655911,0.4410538911755035,1.6466687844920556,0.0003524867442826712,True,.,.,ATVATK-REV-DREME2,.,.
836,M07153_2.00,74,498,2794,27655,0.0001854024152730124,0.5565878497546931,2.0771216320133044,0.00035336817482392005,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
837,M00882_2.00,85,498,3319,27655,0.00018576927509119363,0.5081088115946085,1.8957672446111067,0.00035364638456718316,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
838,M06934_2.00,63,498,2281,27655,0.00018693972070732412,0.6170799817229856,2.300658315004713,0.0003554518917487244,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
839,M07091_2.00,80,498,3081,27655,0.00018881335869338359,0.5279959173832177,1.9662395215100499,0.00035858859699656835,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
840,M07421_2.00,84,498,3273,27655,0.00018928364489705706,0.5111703252692034,1.9030293125941098,0.0003590558240286592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
841,M07414_2.00,99,498,4003,27655,0.00019030690602437285,0.4577415092272776,1.7030480900573728,0.00036056965271600113,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
842,M01968_2.00,67,498,2469,27655,0.00019191743293669317,0.5916288588501971,2.199016770663457,0.00036319126493102337,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
843,M07165_2.00,88,498,3469,27655,0.00019431500922640601,0.49437828288612157,1.8348818588409073,0.00036729436808910986,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
844,M06788_2.00,81,498,3133,27655,0.0001961153554490132,0.5217717380487776,1.9344626665724802,0.00037026024065314874,True,A. thaliana,OMalley2016,TGA4,bZIP,.
845,M07338_2.00,78,498,2990,27655,0.00019663508034600057,0.5347232393119876,1.9818655960821099,0.00037080419744870075,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
846,M02292_2.00,118,498,4952,27655,0.0001976440675435888,0.40409823968278324,1.4968268428084015,0.00037139454476207235,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
847,M01956_2.00,71,498,2659,27655,0.00019729885133643046,0.568329847182221,2.1055912944517408,0.00037139454476207235,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
848,M07426_2.00,85,498,3326,27655,0.00019756364386749417,0.5050692723856395,1.870924556223394,0.00037139454476207235,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
849,M07185_2.00,103,498,4205,27655,0.0001979243871536712,0.4438612315759184,1.6438403779031454,0.000371485279991826,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
850,M07149_2.00,70,498,2613,27655,0.00019920820528868723,0.5730423971601523,2.1206538601806337,0.00037345706869694174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
851,M02696_2.00,68,498,2520,27655,0.00020055768284844106,0.5835056123982673,2.1576641198069977,0.0003755471932635721,True,A. thaliana,JASPAR,SEP1,MADS box,.
852,M02563_2.00,114,498,4754,27655,0.00020121088859006766,0.41321461575751367,1.527385233810321,0.000376330178309227,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
853,M08146_2.00,102,498,4159,27655,0.00020321698773320782,0.44565516186034615,1.6453766795305471,0.00037963873671046175,True,A. thaliana,JASPAR,AP3,MADS box,.
854,M06933_2.00,75,498,2852,27655,0.0002052654923766348,0.5463112135871996,2.014623151234292,0.00038301871013402363,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
855,M00880_2.00,14,498,260,27655,0.00020722681791790113,1.5802378985643561,5.820891698236162,0.00038622833001927787,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
856,M07396_2.00,87,498,3430,27655,0.000210652354338863,0.49420142432376013,1.8168987623990291,0.00039215630150758095,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
857,M02329_2.00,90,498,3577,27655,0.0002132849592943691,0.48256948286965584,1.7715317632159895,0.00039659607413505794,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
858,M06904_2.00,42,498,1351,27655,0.00021391595272597655,0.7877562529882822,2.8908738872769457,0.00039730793539940654,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
859,M00867_2.00,73,498,2763,27655,0.00021671179134362303,0.5530555016027321,2.0264603186457215,0.00040203427339645473,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
860,M06749_2.00,91,498,3629,27655,0.00021930120523081813,0.47768908825456863,1.7478447798477885,0.0004063671638594211,True,A. thaliana,OMalley2016,TGA9,bZIP,.
861,M02353_2.00,78,498,3002,27655,0.00021957803083516277,0.5289447467767667,1.935097340283384,0.0004064097426209197,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
862,M02656_2.00,40,498,1267,27655,0.00022033843086559005,0.8099780752817597,2.9620167189290227,0.0004073462214963161,True,A. thaliana,JASPAR,ABF1,bZIP,.
863,M07225_2.00,64,498,2343,27655,0.000220664714135397,0.6011095506720707,2.1978170784734954,0.00040747890118889344,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
864,M06999_2.00,71,498,2671,27655,0.0002218240229989265,0.5618336484047787,2.0529353322048256,0.0004091477659231352,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
865,M06776_2.00,41,498,1311,27655,0.0002236610104797861,0.7963508239315357,2.9070067860840276,0.00041206130929590055,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
866,M06699_2.00,47,498,1575,27655,0.00023000301342981642,0.7287035279382026,2.6512176151469222,0.00042325841896682313,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
867,M00901_2.00,98,498,3979,27655,0.00023252553099755634,0.4517704499566774,1.6415211917262933,0.0004272137444547926,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
868,M07419_2.00,101,498,4127,27655,0.00023268606193914998,0.4425845492799667,1.6080112984379233,0.0004272137444547926,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
869,M07053_2.00,81,498,3154,27655,0.0002366304798102091,0.5121338476293211,1.8569611316629808,0.00043395807351219337,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
870,M07408_2.00,67,498,2491,27655,0.0002397459676890612,0.5788306737521425,2.0955109875363833,0.0004381658610390263,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
871,M01970_2.00,58,498,2074,27655,0.00023969468038423939,0.635031605849553,2.2990313426941777,0.0004381658610390263,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
872,M01775_2.00,67,498,2491,27655,0.0002397459676890612,0.5788306737521425,2.0955109875363833,0.0004381658610390263,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
873,M06593_2.00,101,498,4133,27655,0.00024374224614961458,0.44048862391246124,1.591515876064737,0.0004444711583384598,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
874,M07189_2.00,76,498,2918,27655,0.00024375120363595733,0.5324141350609012,1.9236406109604782,0.0004444711583384598,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
875,M07230_2.00,87,498,3450,27655,0.00024965739855991464,0.4858136388310413,1.750219206653176,0.0004547229750789799,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
876,M07016_2.00,88,498,3500,27655,0.00025264221449611485,0.48154320145281265,1.7323488167691832,0.0004596365743275908,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M07228_2.00,92,498,3698,27655,0.00025878932435225886,0.46628323618802364,1.672582981163114,0.0004702857074778279,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
878,M07132_2.00,51,498,1763,27655,0.00025913427657447524,0.6838593721865206,2.452644635963344,0.0004703786584985656,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
879,M07113_2.00,92,498,3701,27655,0.0002651439763644028,0.4651133252919988,1.6634862891974225,0.0004801985363794218,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
880,M02566_2.00,91,498,3652,27655,0.00026492765054675593,0.4685743797496807,1.676030912442551,0.0004801985363794218,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
881,M02477_2.00,70,498,2644,27655,0.00026940722957810375,0.5560273449724813,1.9847900696447973,0.0004873683328299933,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
882,M07012_2.00,56,498,1994,27655,0.00027224377307442254,0.6411560171946147,2.2857481586437802,0.0004919438833997184,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
883,1.WRKY33.1MEME,95,498,3852,27655,0.0002734684259276799,0.4537144100226953,1.6166265517535197,0.0004935997180498484,True,.,.,1.WRKY33.1MEME,.,.
884,M06887_2.00,103,498,4248,27655,0.00027520666433002345,0.42918326591427136,1.5280388011319659,0.000496177781072486,True,A. thaliana,OMalley2016,GATA1,GATA,.
885,M07391_2.00,98,498,4001,27655,0.00027616589378947644,0.44381572030481314,1.579464680976097,0.0004973471270606881,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
886,M07133_2.00,104,498,4299,27655,0.00027797019671421886,0.42590511269299686,1.5145193327057649,0.0004989128754926732,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
887,M06704_2.00,69,498,2600,27655,0.0002777799154535766,0.5594793383975588,1.9896759004025009,0.0004989128754926732,True,A. thaliana,OMalley2016,VRN1,B3,REM
888,M06935_2.00,66,498,2459,27655,0.0002778721734257012,0.575788889297578,2.0475945042274195,0.0004989128754926732,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
889,M02559_2.00,118,498,5002,27655,0.00028179831826871134,0.38960449671607816,1.3831199641576655,0.0005052173656754837,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
890,M07030_2.00,77,498,2987,27655,0.0002952434515706394,0.5175558079193173,1.8268787001800488,0.0005287301632713576,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
891,M07040_2.00,96,498,3912,27655,0.00029756289708643977,0.4465226353041291,1.574626897075284,0.0005322884896484805,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
892,M07374_2.00,86,498,3424,27655,0.00030146018383954014,0.48004855783615763,1.6901405803389107,0.0005386582079543569,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
893,M01262_2.00,98,498,4014,27655,0.00030522347261785585,0.43913573228779773,1.5437298799584718,0.0005447745592655376,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
894,2.HSF6A-MEME,70,498,2658,27655,0.0003076866755464695,0.5484084172039987,1.9259507550296684,0.0005485594293428705,True,.,.,2.HSF6A-MEME,.,.
895,M01947_2.00,41,498,1335,27655,0.0003126921943169934,0.7701787675783739,2.6993864385178252,0.0005568634072319316,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
896,M07369_2.00,47,498,1600,27655,0.0003151017587973607,0.7059834514381191,2.472035770341512,0.0005605310175939717,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
897,M02657_2.00,96,498,3920,27655,0.0003165660443706561,0.4435753512537923,1.5523077642397136,0.0005625108069227751,True,A. thaliana,JASPAR,TGA1,bZIP,.
898,M02653_2.00,55,498,1963,27655,0.00032042433759109574,0.6377660455936951,2.228529633159319,0.0005687354373429537,True,A. thaliana,JASPAR,LEC2,B3,FUS
899,M06984_2.00,67,498,2522,27655,0.0003248827148968351,0.5609874196647593,1.9568774905545592,0.0005760102176631595,True,A. thaliana,OMalley2016,SVP,MADS box,.
900,M01224_2.00,112,498,4721,27655,0.00032648211726963385,0.3977289439888176,1.3865390201432573,0.000578205608129075,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
901,M01279_2.00,110,498,4621,27655,0.0003273710237744153,0.40262112889333196,1.4031184341061114,0.0005785000100031334,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
902,M07123_2.00,86,498,3434,27655,0.0003273653799074519,0.4758412202351705,1.6582910690688448,0.0005785000100031334,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
903,M06630_2.00,81,498,3192,27655,0.0003290461643522714,0.4948558561974855,1.7234558519939176,0.000580819083933833,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
904,M06960_2.00,61,498,2243,27655,0.0003312127023803085,0.5947742220118205,2.0697506612074124,0.0005839994895494205,True,A. thaliana,OMalley2016,LBD19,LOB,.
905,M00853_2.00,57,498,2058,27655,0.0003317114742239589,0.6211135368059798,2.161002754687419,0.0005842355008058946,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
906,M07047_2.00,35,498,1082,27655,0.00033398030637581344,0.8450490226533578,2.937626290763099,0.000587585132426019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
907,M07411_2.00,102,498,4230,27655,0.0003483987013815314,0.42123418349939007,1.456595570519611,0.000612279166752834,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
908,M07192_2.00,98,498,4032,27655,0.0003498917554101587,0.4326807101504986,1.4953732170260539,0.0006142288381706843,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
909,M07116_2.00,65,498,2436,27655,0.0003514430150642304,0.5673201846573289,1.9596062268152588,0.0006162763057150414,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
910,M07000_2.00,63,498,2344,27655,0.00035777343599416767,0.577773858612875,1.991235151047506,0.000626005760684877,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
911,M06741_2.00,63,498,2344,27655,0.00035777343599416767,0.577773858612875,1.991235151047506,0.000626005760684877,True,A. thaliana,OMalley2016,BIM3,bHLH,.
912,M07195_2.00,88,498,3543,27655,0.0003589728185437856,0.46392665805419053,1.5981987753503613,0.0006274186490050226,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
913,M07394_2.00,78,498,3058,27655,0.0003609081281634222,0.5022803170366503,1.7291518954905956,0.0006301133186364657,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
914,M02359_2.00,95,498,3888,27655,0.00036163893962139594,0.44029389426037363,1.5153704208188168,0.0006307014622373147,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
915,M07109_2.00,70,498,2676,27655,0.0003638609793698056,0.5386714058387121,1.8525257175338556,0.0006338862110675286,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
916,M01780_2.00,71,498,2725,27655,0.00036865559921376895,0.5329573944882376,1.8298448143674608,0.0006415408851535262,True,A. thaliana,Zoo_01,TGA6,bZIP,.
917,M07377_2.00,72,498,2773,27655,0.0003697618515651864,0.5279438899380403,1.8119445555918485,0.0006420701999521295,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
918,M07110_2.00,72,498,2773,27655,0.0003697618515651864,0.5279438899380403,1.8119445555918485,0.0006420701999521295,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
919,M02268_2.00,59,498,2161,27655,0.00037051788546789335,0.6004104820375405,2.0601229360701105,0.0006426859530163567,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
920,M01124_2.00,51,498,1794,27655,0.0003719966250750238,0.6587119565874409,2.2590269654953037,0.0006438557802649871,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
921,2.URI.MEME2,82,498,3255,27655,0.0003719314230491855,0.4843609661002924,1.6611339167052588,0.0006438557802649871,True,.,.,2.URI.MEME2,.,.
922,M07271_2.00,57,498,2069,27655,0.00037282727180030665,0.6134228738399385,2.1031156162365865,0.0006445966113955626,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
923,M06952_2.00,64,498,2396,27655,0.000376169180535874,0.5688385967464208,1.948054208641209,0.0006496729860171891,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
924,M07250_2.00,44,498,1482,27655,0.0003818312572557211,0.7213526758666701,2.4656761561733798,0.000658741209985355,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
925,M07017_2.00,92,498,3750,27655,0.0003902860970037509,0.44613786532161387,1.5207130760004637,0.0006725101817717747,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
926,M07291_2.00,38,498,1221,27655,0.00039075897163565556,0.7893308179913889,2.690111289974569,0.0006725101817717747,True,A. thaliana,OMalley2016,TCP17,TCP,.
927,M00845_2.00,64,498,2400,27655,0.00039107244174236243,0.5664320990393257,1.9302548998357019,0.0006725101817717747,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
928,M06782_2.00,61,498,2260,27655,0.0003933167885438525,0.5838810697955429,1.9882654011010599,0.0006756439683033346,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
929,M07024_2.00,84,498,3361,27655,0.0003996120394475408,0.472893385005965,1.6070626428938042,0.0006857222670477093,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
930,M07086_2.00,75,498,2928,27655,0.0004087580779907726,0.5083696417470452,1.7226276385109691,0.000700665613343926,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
931,M07112_2.00,90,498,3662,27655,0.0004230454914077662,0.44868781006754416,1.513698997158557,0.0007238416345438656,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
932,M07190_2.00,75,498,2932,27655,0.0004231828669163387,0.5064000918972758,1.7083264921077823,0.0007238416345438656,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
933,M01280_2.00,82,498,3271,27655,0.00042438676295240477,0.47728675007051186,1.6095245969278744,0.00072512615526873,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
934,M07023_2.00,68,498,2599,27655,0.0004295560784892986,0.5389727123133454,1.8147104135340786,0.0007331762064620118,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
935,M06978_2.00,94,498,3863,27655,0.0004350624144295977,0.4343336789809127,1.4599902651804408,0.0007417837332287389,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
936,M07039_2.00,61,498,2271,27655,0.0004387002642479293,0.5768761363912048,1.9370532108063536,0.0007471905564478029,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
937,M02351_2.00,96,498,3965,27655,0.00044465615394837746,0.4271081396650221,1.4316561023378345,0.0007565297582054753,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
938,M09781_2.00,30,498,892,27655,0.000454346454248121,0.9012414852234202,3.0125013756462056,0.000772196043791127,True,A. thaliana,Transfac,PIF3,bHLH,.
939,M10624_2.00,45,498,1541,27655,0.00045668026737480415,0.697452739350096,2.3297625890647313,0.0007753394571230769,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
