,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M07348_2.00,57,498,1918,27655,6.388617650302702e-05,0.7227537986818173,3.031658099116597,0.00012713666965776522,True,A. thaliana,OMalley2016,BEH2,BES1,.
801,M07082_2.00,85,498,3206,27655,6.479107738015327e-05,0.5580830155183605,2.337522226697724,0.00012877729665620525,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
802,M07067_2.00,106,498,4217,27655,6.526664642188073e-05,0.4811699378192724,2.013844727878717,0.00012956158098636372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
803,M08081_2.00,88,498,3350,27655,6.584945181121145e-05,0.5447370279400068,2.2777894667432363,0.00013055653395035728,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
804,M02480_2.00,26,498,638,27655,6.643009206345283e-05,1.1782778939114291,4.922415140985099,0.00013154473675931253,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
805,M06581_2.00,106,498,4220,27655,6.696807637259609e-05,0.4801439605038583,2.0041843545529283,0.00013244613374061031,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
806,M06901_2.00,83,498,3115,27655,6.706794019762504e-05,0.565273772970767,2.3591616302399663,0.00013247988187185193,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
807,M00877_2.00,56,498,1878,27655,6.752672191072056e-05,0.7276243639390362,3.034575114817141,0.00013322164618637843,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
808,M06766_2.00,103,498,4077,27655,6.888317277474655e-05,0.48845907522987764,2.0329114055721957,0.00013573038970393408,True,A. thaliana,OMalley2016,ABI5,bZIP,.
809,M07024_2.00,101,498,3982,27655,7.023224946469631e-05,0.49418476656649857,2.052578351331164,0.00013821844913101364,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
810,M07114_2.00,108,498,4326,27655,7.176707816392557e-05,0.4713203417366966,1.9531867201583049,0.000141065509904522,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
811,M02360_2.00,87,498,3312,27655,7.217889543324616e-05,0.5447073278846097,2.2559542958920358,0.0001417008990100538,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
812,M07193_2.00,112,498,4524,27655,7.264885940182767e-05,0.45922249760299,1.900616847380414,0.0001424487439251523,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
813,M02473_2.00,24,498,569,27655,7.417913209017653e-05,1.227928447949781,5.070998524022709,0.00014527125011540081,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
814,M07017_2.00,110,498,4430,27655,7.534993917441929e-05,0.46351951961748566,1.9110525508009857,0.0001473837441064436,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
815,M07325_2.00,102,498,4039,27655,7.556410497478006e-05,0.4878937008036156,2.010943883427344,0.00014762218310091342,True,A. thaliana,OMalley2016,SDG37,Unknown,.
816,M06706_2.00,44,498,1366,27655,7.584029098873077e-05,0.8389406398824135,3.456519338214229,0.00014798105558776737,True,A. thaliana,OMalley2016,FUS3,B3,FUS
817,M02280_2.00,110,498,4431,27655,7.597727603821413e-05,0.4631938915739207,1.9080421388053375,0.00014806777303427843,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
818,M01065_2.00,69,498,2475,27655,7.625535071920991e-05,0.6305624364590413,2.596485657899935,0.000148428906509411,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
819,M07216_2.00,105,498,4189,27655,7.798911892252442e-05,0.4771061383348059,1.9599357880137664,0.0001516191862406307,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
820,M02346_2.00,90,498,3464,27655,7.849384077965337e-05,0.5288806711381566,2.1711421135541307,0.0001524152248148609,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
821,M07235_2.00,108,498,4337,27655,7.870091507523102e-05,0.46765656383557214,1.9192719930433448,0.00015263207772166015,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
822,M02559_2.00,142,498,6037,27655,7.887152873738874e-05,0.3853818232271642,1.581252351558127,0.00015277777963658835,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
823,M07080_2.00,96,498,3754,27655,7.959424238546277e-05,0.5060003554254885,2.0741553403703756,0.00015380529929558026,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
824,M07057_2.00,102,498,4045,27655,7.958629396788083e-05,0.48575214418936236,1.9911765940312405,0.00015380529929558026,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
825,M07165_2.00,111,498,4487,27655,8.034995081123244e-05,0.45813118720896734,1.8760538017314157,0.00015507831278404333,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
826,M07016_2.00,104,498,4144,27655,8.058960388758294e-05,0.4788822199897447,1.9604101903742028,0.0001553534532772683,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
827,M07094_2.00,75,498,2760,27655,8.24012145308905e-05,0.5936169283655562,2.4243709439436882,0.0001586545646804149,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
828,M06925_2.00,85,498,3231,27655,8.26041860167903e-05,0.5468766904075447,2.2328964025489566,0.0001588542038784429,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
829,M01077_2.00,127,498,5287,27655,8.329711686299884e-05,0.41570186492643046,1.6958017293755157,0.00015999446216182248,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
830,M06880_2.00,43,498,1330,27655,8.357287506342602e-05,0.8443050138487528,3.443020677079932,0.0001603316547979396,True,A. thaliana,OMalley2016,FAR1,FAR1,.
831,M06659_2.00,66,498,2346,27655,8.387535927698718e-05,0.6436576108651517,2.6237837473149868,0.000160719251309197,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
832,M07019_2.00,75,498,2763,27655,8.501053219206825e-05,0.5920496332185958,2.409954174247779,0.00016266656206139044,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
833,M01214_2.00,128,498,5340,27655,8.509494527836487e-05,0.41262676296029005,1.6794306350696202,0.00016266656206139044,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
834,M06601_2.00,84,498,3187,27655,8.5412223645201e-05,0.5495849085361136,2.235975192987515,0.0001630782313034864,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
835,M07039_2.00,74,498,2717,27655,8.554933704494164e-05,0.5969053049421813,2.428081461941376,0.00016314533882229632,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
836,M02551_2.00,117,498,4792,27655,8.589605251385171e-05,0.43920331632982557,1.785812452380175,0.00016361152859781277,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
837,M06881_2.00,31,498,842,27655,8.777548013981695e-05,1.0317706768556858,4.185508564975315,0.00016699259004007981,True,A. thaliana,OMalley2016,FAR1,FAR1,.
838,M07172_2.00,102,498,4057,27655,8.82165930795948e-05,0.4814785443004293,1.9521305484820506,0.00016763248091134406,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
839,M07219_2.00,121,498,4995,27655,8.860690617050997e-05,0.42784506413002044,1.7338559961852125,0.0001679751775744265,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
840,M01219_2.00,63,498,2214,27655,8.851503722174644e-05,0.6600912062535709,2.6753384002180183,0.0001679751775744265,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
841,M07430_2.00,80,498,3003,27655,8.986135074296734e-05,0.5649901248654193,2.286191328551859,0.00017015167004585534,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
842,M06910_2.00,80,498,3004,27655,9.07545581875569e-05,0.5645097869082972,2.2818228217030687,0.00017163982635944568,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
843,M01970_2.00,68,498,2445,27655,9.096969348618984e-05,0.6270948809459501,2.5341551731136946,0.00017184357683341643,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
844,M06771_2.00,105,498,4208,27655,9.153309132629892e-05,0.4705773179090269,1.9003897321986372,0.0001727039458986772,True,A. thaliana,OMalley2016,GBF3,bZIP,.
845,M07404_2.00,84,498,3196,27655,9.3120535462627e-05,0.54551651938599,2.1989522879559793,0.00017549217519458564,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
846,M02301_2.00,77,498,2866,27655,9.362511066200666e-05,0.5772144359679624,2.3253704958766086,0.00017623550242260077,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
847,M02376_2.00,72,498,2633,27655,9.404075542624467e-05,0.6026839849314559,2.426817893402823,0.00017680988094241067,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
848,M01078_2.00,91,498,3532,27655,9.438012731926676e-05,0.5167758020854368,2.080084327678211,0.0001772396757169329,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
849,M07018_2.00,65,498,2311,27655,9.467053714198147e-05,0.6433170580960303,2.5885696307531387,0.0001774064257685078,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
850,M00876_2.00,127,498,5304,27655,9.469067975394102e-05,0.41107041619478474,1.6540210598676384,0.0001774064257685078,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
851,M02349_2.00,54,498,1817,27655,9.635212786753277e-05,0.7227955874645594,2.902847323648278,0.00018030807554158176,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
852,M06909_2.00,110,498,4461,27655,9.714162840563445e-05,0.4534590702862914,1.8195474261074855,0.00018157313720679335,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
853,M01201_2.00,103,498,4118,27655,9.778920326099492e-05,0.4740232020861708,1.900695143355638,0.00018257027446626822,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
854,M06749_2.00,108,498,4365,27655,9.91679635773856e-05,0.4583723531818727,1.8351526649168943,0.00018492860340771206,True,A. thaliana,OMalley2016,TGA9,bZIP,.
855,M00886_2.00,104,498,4171,27655,0.00010116249425386688,0.46951291078707286,1.8756949096024387,0.00018837441525078463,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
856,M07395_2.00,75,498,2780,27655,0.00010125124819729674,0.5832003124202179,2.3296517430058588,0.00018837441525078463,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
857,M06993_2.00,76,498,2828,27655,0.00010243832942942587,0.5776118981693934,2.3044043354980155,0.00019036158778987388,True,A. thaliana,OMalley2016,AGL15,MADS box,.
858,M01607_2.00,131,498,5518,27655,0.00010397166258395771,0.398744049719384,1.5882314477750417,0.0001929868447034018,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
859,M07153_2.00,86,498,3304,27655,0.00010498714228323809,0.5315175728178593,2.1148360749810373,0.00019454651669396333,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
860,M01280_2.00,97,498,3834,27655,0.0001050551190147402,0.4905290100541837,1.9516102729335973,0.00019454651669396333,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
861,M02326_2.00,117,498,4819,27655,0.0001061213941062894,0.43109742337862195,1.713266109706051,0.00019629390817348327,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
862,M06765_2.00,103,498,4129,27655,0.00010721404296141197,0.4701746135422478,1.8664748853937625,0.00019808599161461794,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
863,M06769_2.00,52,498,1737,27655,0.00010747093271203967,0.733308468965906,2.910287907346066,0.00019833159439361416,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
864,M07146_2.00,79,498,2976,27655,0.00010960017114187505,0.5598727266042783,2.2172016832373167,0.00020202796523847936,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
865,M06790_2.00,83,498,3166,27655,0.00011003322140950253,0.5418446807449503,2.1448792577327955,0.0002025928127217538,True,A. thaliana,OMalley2016,HY5,bZIP,.
866,M00889_2.00,76,498,2837,27655,0.00011213238821715569,0.5730278677044333,2.2636141807062833,0.00020622048407752772,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
867,M07304_2.00,69,498,2511,27655,0.00011276157856484679,0.6097289330418756,2.4071115716668645,0.0002069019790180675,True,A. thaliana,OMalley2016,JGL,Unknown,.
868,M07026_2.00,92,498,3600,27655,0.00011276138845397027,0.5050315543751823,1.993783562142984,0.0002069019790180675,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
869,M07081_2.00,80,498,3027,27655,0.00011363056357676414,0.5535059245950554,2.1833067981652468,0.00020825761938467652,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
870,M02472_2.00,63,498,2239,27655,0.00011783017169314243,0.6438919001825254,2.52968611078223,0.00021570740813389917,True,A. thaliana,Zoo_01,SPL4,SBP,.
871,M07150_2.00,78,498,2940,27655,0.00012229490035996782,0.5590525686737284,2.1873444134805506,0.00022362496065822686,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
872,M06954_2.00,60,498,2107,27655,0.0001241981953895422,0.6611667863264189,2.5824412444142286,0.0002268460189763328,True,A. thaliana,OMalley2016,LBD2,LOB,.
873,M07086_2.00,89,498,3472,27655,0.00013074029025460636,0.5094329880571252,1.97842914092505,0.00023852276443257718,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
874,M07144_2.00,74,498,2762,27655,0.00013547666462736921,0.5732065509061054,2.2172406106993057,0.00024688230456012617,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
875,M06716_2.00,154,498,6733,27655,0.00013788844999198738,0.345003580739217,1.3318767013943875,0.0002509914903153354,True,A. thaliana,OMalley2016,BPC1,BBR,.
876,M06999_2.00,83,498,3191,27655,0.00013902826148811447,0.5304973276028193,2.0460735025027734,0.0002527786572511172,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
877,M06713_2.00,60,498,2118,27655,0.0001409623631143967,0.6536545111513887,2.517156083792003,0.0002560042916947045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
878,M07135_2.00,90,498,3531,27655,0.00014377732955821553,0.5012427801052808,1.9259299394123832,0.00026082055248655877,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
879,M06764_2.00,105,498,4264,27655,0.0001446684796753514,0.4515045844421535,1.733608778803551,0.000262139940521588,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
880,M07276_2.00,27,498,711,27655,0.00014617887866533988,1.0764325420792598,4.128242991096351,0.0002645771559553663,True,A. thaliana,OMalley2016,TCP1,TCP,.
881,M06710_2.00,95,498,3776,27655,0.00014693762532141014,0.48246334850431327,1.8492178390506242,0.00026564994408390536,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
882,M07005_2.00,91,498,3585,27655,0.00015100584675209588,0.4952880261446359,1.8924986370386658,0.0002726967887171032,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
883,M01968_2.00,77,498,2917,27655,0.0001546468114884765,0.5517676593319304,2.1025984134191127,0.0002789570443986047,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
884,M06725_2.00,49,498,1633,27655,0.00015543297861765333,0.73665155808872,2.80550565800811,0.00027974439346259314,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
885,M07305_2.00,71,498,2635,27655,0.00015534066699777273,0.5814106625153115,2.214427415209103,0.00027974439346259314,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
886,M02309_2.00,92,498,3637,27655,0.00015567095220040615,0.49027953513660244,1.8668826966457914,0.00027985789159623575,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
887,M02476_2.00,79,498,3013,27655,0.00015631419067444347,0.5420465801178465,2.063030147748065,0.000280698883366004,True,A. thaliana,Zoo_01,SPL7,SBP,.
888,M06783_2.00,70,498,2591,27655,0.00015974639275989194,0.5852405063000786,2.2219059285791434,0.0002865406148159497,True,A. thaliana,OMalley2016,TGA10,bZIP,.
889,M07319_2.00,105,498,4277,27655,0.00016040573673229683,0.44711281532499575,1.696694815711859,0.0002874010960489081,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
890,M07355_2.00,103,498,4179,27655,0.0001611882959373358,0.45280927339601573,1.7173545602847955,0.00028848017169992986,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
891,M07221_2.00,130,498,5530,27655,0.00016273666002402097,0.3845548374415918,1.4568916167732058,0.0002909258726686409,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M06817_2.00,104,498,4231,27655,0.00016470524202301726,0.4489075373199483,1.69834855435442,0.0002941165036125308,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
893,M02563_2.00,134,498,5737,27655,0.00016724978996079663,0.3752591773410103,1.4172167251784635,0.0002983273845454566,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
894,M07104_2.00,83,498,3213,27655,0.0001700022839453234,0.5205849554107193,1.9623685427281676,0.0003028993923301976,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
895,M07072_2.00,81,498,3118,27655,0.00017107267553939046,0.5286955797220465,1.9915007411697347,0.0003044674981791154,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
896,M01268_2.00,79,498,3024,27655,0.0001732714944941051,0.5367891134912368,2.019010334171949,0.00030803821243396463,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
897,M06932_2.00,93,498,3699,27655,0.00017443809701011585,0.4814900155192425,1.8096121694351945,0.0003097679858115265,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
898,M01101_2.00,81,498,3122,27655,0.00017745585642106414,0.5268459704419224,1.976151641673644,0.000314777572365524,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
899,M01057_2.00,109,498,4490,27655,0.0001801183698674387,0.4309353846836236,1.6136125503360383,0.0003191466132756389,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
900,M07376_2.00,92,498,3655,27655,0.00018140355955925991,0.4831570547524197,1.8076616737991562,0.0003210682470075397,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M01672_2.00,64,498,2325,27655,0.00018263159146779143,0.6122357886524504,2.288797024969814,0.0003228845816005152,True,A. thaliana,Zoo_01,AHL13,AT hook,.
902,M07380_2.00,119,498,4992,27655,0.00018354588936833122,0.40466633398090196,1.511936750187439,0.0003241428509816004,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
903,M01249_2.00,73,498,2746,27655,0.00018395501942216401,0.561959438268123,2.0990805471230356,0.0003245072007447215,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
904,M07011_2.00,90,498,3560,27655,0.00018472381170376413,0.4894423600111213,1.8273218519267844,0.00032514642324094897,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
905,M06697_2.00,40,498,1255,27655,0.00018466661452848273,0.8237072355844346,3.0754029001677208,0.00032514642324094897,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
906,M06935_2.00,77,498,2936,27655,0.00018519613955289904,0.5424010773868952,2.024440462647408,0.00032561958602707526,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
907,M07359_2.00,103,498,4198,27655,0.00018736460160568143,0.4462648654262708,1.663368591591016,0.00032907065046003327,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
908,M02342_2.00,71,498,2655,27655,0.00018967518220966792,0.5705017633483727,2.123401567244945,0.00033276347756082094,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
909,M07006_2.00,83,498,3226,27655,0.00019106674942003996,0.5147594977264887,1.9142952822868553,0.0003348376769683066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
910,M07061_2.00,96,498,3857,27655,0.00019200765279182085,0.466949859627601,1.7355038866838965,0.00033611842939487236,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
911,M02683_2.00,64,498,2330,27655,0.0001925651233833338,0.6091365499935638,2.2631995628602204,0.000336725898812387,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
912,M01270_2.00,129,498,5505,27655,0.000194619597235609,0.3799511965067294,1.409928002950271,0.0003399468947346882,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
913,M06747_2.00,48,498,1607,27655,0.00019661928855100577,0.7300590765812692,2.7058718920686284,0.0003430652799145139,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
914,M07062_2.00,101,498,4107,27655,0.0001989751185613009,0.44959304030794545,1.664034312819329,0.0003467975922637053,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
915,M06733_2.00,53,498,1831,27655,0.0001993936382225057,0.6847551683010688,2.5337918130633086,0.00034714888047443867,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
916,M07375_2.00,95,498,3815,27655,0.00020318589779628877,0.4676390561442617,1.7265731697267785,0.00035336677877615444,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
917,M07056_2.00,108,498,4458,27655,0.0002060468691802406,0.4279573904389227,1.5774654831766797,0.0003579533015074755,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
918,M06984_2.00,79,498,3043,27655,0.0002064444342916899,0.5277529191977138,1.9448733801747278,0.0003582549835864466,True,A. thaliana,OMalley2016,SVP,MADS box,.
919,M01083_2.00,110,498,4558,27655,0.00020677611125123645,0.42242529379456906,1.5564258414434622,0.00035844179631850303,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
920,M06921_2.00,62,498,2245,27655,0.00020836611188551082,0.6169473702935725,2.271089947739275,0.0003608071201480707,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
921,M01099_2.00,122,498,5161,27655,0.00020882709102387057,0.392553211814043,1.444679496601237,0.0003612144277169653,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
922,M10630_2.00,88,498,3478,27655,0.00020987160772105573,0.490640190865917,1.8045973438247693,0.0003626291278117594,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
923,M07119_2.00,118,498,4963,27655,0.00021394448479926655,0.4008970995999275,1.4711716472442162,0.0003692677191788851,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
924,M01995_2.00,78,498,3002,27655,0.00021957803083516277,0.5289447467767667,1.935097340283384,0.0003785828117847634,True,A. thaliana,Zoo_01,GATA11,GATA,.
925,M07414_2.00,116,498,4868,27655,0.00022248676260944365,0.4041183319490504,1.4761213432372902,0.00038318495174931094,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
926,M07078_2.00,74,498,2815,27655,0.0002264657572520255,0.5457849481965643,1.9893847477929105,0.0003896185071002589,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
927,M07208_2.00,102,498,4176,27655,0.00023192611595403744,0.4397701349368177,1.5984106726863014,0.0003985840875687002,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
928,M07147_2.00,123,498,5229,27655,0.00023604229658632912,0.3854459400276053,1.398016343895168,0.00040522282675764656,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
929,M00728_2.00,89,498,3543,27655,0.00024104612278921597,0.4802284703832908,1.7374185108321862,0.0004133695567660724,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
930,M07065_2.00,99,498,4035,27655,0.00024515134627250935,0.4462544514496736,1.6112310236595335,0.0004199594796959475,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
931,M01950_2.00,86,498,3400,27655,0.00024651323236075603,0.4901965132122405,1.7687073352590825,0.00042184082543017076,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
932,M06992_2.00,72,498,2730,27655,0.0002483316863963062,0.5504905551703042,1.9845007598363718,0.00042449860922445505,True,A. thaliana,OMalley2016,AGL15,MADS box,.
933,M01969_2.00,75,498,2873,27655,0.0002497310958998077,0.5357272024985639,1.9299719136070546,0.00042643516909252115,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
934,M07042_2.00,55,498,1941,27655,0.0002505105059706597,0.6540261003462026,2.3552618244265884,0.00042731003150645573,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
935,M02353_2.00,89,498,3548,27655,0.00025127206986635026,0.4781939262005406,1.72142917048736,0.00042815262171050096,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
936,M06960_2.00,70,498,2637,27655,0.00025188928180997405,0.5598519506156128,2.014789775950299,0.00042874771371910475,True,A. thaliana,OMalley2016,LBD19,LOB,.
937,M07143_2.00,71,498,2686,27655,0.0002562443386153759,0.5537543196124464,1.9887232062257745,0.00043569706884654774,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
938,M02357_2.00,108,498,4491,27655,0.0002635861854452337,0.41731728491910225,1.493610844245607,0.0004477047735800148,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
939,M07220_2.00,115,498,4845,27655,0.00027028130035896473,0.3984598901771384,1.4217782048889833,0.0004581038989134996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
940,M07134_2.00,88,498,3508,27655,0.0002700072556357488,0.4782493757277708,1.706692470571863,0.0004581038989134996,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
941,M02047_2.00,90,498,3611,27655,0.0002823954794038272,0.4689211809162413,1.664267979688749,0.00047812991221812015,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
942,M07338_2.00,88,498,3515,27655,0.00028605709753130144,0.47537343421260636,1.6845082360938273,0.00048381750111002353,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
943,M07191_2.00,63,498,2324,27655,0.00029274938966055016,0.5901363596305941,2.085249188300317,0.0004946135411371492,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
944,M00732_2.00,131,498,5668,27655,0.0002938159944138794,0.3600497481546384,1.2716685505915963,0.0004958919736943112,True,A. thaliana,Chang2013,WRKY47,WRKY,.
945,M01293_2.00,45,498,1507,27655,0.0002988059262508068,0.7296401842670573,2.571697668737569,0.0005037823835630041,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
946,M07224_2.00,112,498,4709,27655,0.00029993021349977825,0.40140070429328295,1.414126566243328,0.0005051456227364686,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
947,M02314_2.00,111,498,4659,27655,0.00030026743211614175,0.40386204077685506,1.422600714890767,0.0005051817995644866,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
948,M07037_2.00,73,498,2798,27655,0.0003007956673690061,0.5348951012504704,1.8837552817021541,0.0005055389367546321,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
949,M02297_2.00,123,498,5267,27655,0.0003060739256785105,0.3749995507204896,1.31781354598209,0.0005138701795232075,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
950,M07091_2.00,91,498,3675,27655,0.00031874345916527814,0.459516895122814,1.6067278059340402,0.0005345802250151416,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
951,M06982_2.00,77,498,2996,27655,0.00031973727535867695,0.513215421771357,1.7937939962178235,0.0005356854875119194,True,A. thaliana,OMalley2016,AGL63,MADS box,.
