,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06860_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.2934791161767232,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
325,M07226_2.00,4,498,362,27655,0.11037125566038036,-0.7045950975479989,-0.6743989817326208,0.2934791161767232,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
326,M06783_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.29536262478059877,True,A. thaliana,OMalley2016,TGA10,bZIP,.
327,M06965_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.29536262478059877,True,A. thaliana,OMalley2016,LBD23,LOB,.
328,M06789_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.29536262478059877,True,A. thaliana,OMalley2016,TGA4,bZIP,.
329,M07333_2.00,12,498,712,27655,0.11352715567320967,-0.09552014071003483,-0.09025700415781662,0.29536262478059877,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
330,M01621_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.2979684959359117,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
331,M06701_2.00,4,498,128,27655,0.117968930293131,0.7952507895352064,0.7381775160626641,0.2979684959359117,True,A. thaliana,OMalley2016,ARF5,B3,ARF
332,M06593_2.00,6,498,429,27655,0.13120124754763818,-0.3646205472431827,-0.3216179420439801,0.2979684959359117,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
333,M07053_2.00,1,498,180,27655,0.12482332057293617,-1.6966023067944682,-1.5332267464609781,0.2979684959359117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
334,M07313_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.2979684959359117,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
335,M06606_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.2979684959359117,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M06989_2.00,9,498,522,27655,0.13292833800449755,-0.06273020559236547,-0.05497564970871087,0.2979684959359117,True,A. thaliana,OMalley2016,AGL13,MADS box,.
337,M08146_2.00,7,498,447,27655,0.14046589540035978,-0.20152530959050727,-0.1717860399044071,0.2979684959359117,True,A. thaliana,JASPAR,AP3,MADS box,.
338,M07128_2.00,9,498,504,27655,0.134121074420152,-0.012104132522397464,-0.010560891649786292,0.2979684959359117,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
339,M06634_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.2979684959359117,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
340,M07048_2.00,3,498,89,27655,0.13910306308936965,0.9044798592899652,0.7748347070246834,0.2979684959359117,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
341,M06596_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.2979684959359117,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
342,M01154_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.2979684959359117,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
343,M06698_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.2979684959359117,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
344,M06908_2.00,4,498,326,27655,0.13978909510553744,-0.5534773646958712,-0.4729611895300932,0.2979684959359117,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
345,M10624_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.2979684959359117,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
346,M07140_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.2979684959359117,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
347,M07057_2.00,9,498,454,27655,0.12880985399699496,0.13862730368660414,0.12338535807878978,0.2979684959359117,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
348,M07237_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.2979684959359117,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
349,M07018_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.2979684959359117,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
350,M06981_2.00,4,498,141,27655,0.13786424055002736,0.655699437136413,0.5642610800169652,0.2979684959359117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
351,M06844_2.00,9,498,512,27655,0.1337793134367335,-0.03482420902248098,-0.030422813363881602,0.2979684959359117,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M07178_2.00,4,498,354,27655,0.11676748967146186,-0.672354760547791,-0.6270905312664207,0.2979684959359117,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
353,M07149_2.00,6,498,251,27655,0.1304448098664482,0.4086697363055909,0.3614982947170569,0.2979684959359117,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
354,M06793_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2979684959359117,True,A. thaliana,OMalley2016,TGA1,bZIP,.
355,M06668_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.2979684959359117,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
356,M01161_2.00,4,498,142,27655,0.13931327522170645,0.6455036700305243,0.5525559812078515,0.2979684959359117,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
357,1.HSF1b-HS,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.2979684959359117,True,.,.,1.HSF1b-HS,.,.
358,M07268_2.00,8,498,406,27655,0.1375710666715775,0.1299148723500304,0.11191814123374974,0.2979684959359117,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
359,M07379_2.00,7,498,291,27655,0.11529471700766632,0.41773036868452684,0.39191070203129247,0.2979684959359117,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M08425_2.00,12,498,686,27655,0.11617744192660792,-0.04185147591644962,-0.039126032067986476,0.2979684959359117,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M07196_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.2979684959359117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
362,M07366_2.00,8,498,394,27655,0.1342487759139919,0.17319897007883012,0.1510450318854565,0.2979684959359117,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
363,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2979684959359117,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
364,M09748_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2979684959359117,True,A. thaliana,Transfac,RAV1,AP2,B3
365,M07408_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.2979684959359117,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
366,M06858_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.2979684959359117,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
367,M06880_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.2979684959359117,True,A. thaliana,OMalley2016,FAR1,FAR1,.
368,M06771_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.2979684959359117,True,A. thaliana,OMalley2016,GBF3,bZIP,.
369,M07107_2.00,1,498,171,27655,0.13975192305196835,-1.6226017253506912,-1.3867439201302594,0.2979684959359117,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
370,M06692_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.2979684959359117,True,A. thaliana,OMalley2016,RAV1,AP2,B3
371,M07071_2.00,8,498,506,27655,0.1318231182472538,-0.18774278515910378,-0.1652152316277411,0.2979684959359117,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
372,M07244_2.00,1,498,171,27655,0.13975192305196835,-1.6226017253506912,-1.3867439201302594,0.2979684959359117,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
373,M07175_2.00,3,498,280,27655,0.1375417849049948,-0.7490697266886037,-0.6453725167830677,0.2979684959359117,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
374,M07341_2.00,8,498,420,27655,0.1402708975478724,0.08100527186908378,0.06910012342672883,0.2979684959359117,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
375,M06875_2.00,4,498,337,27655,0.13068495932164495,-0.6013539916466519,-0.5314612589346713,0.2979684959359117,True,A. thaliana,OMalley2016,E2FD,E2F,.
376,M06791_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.2979684959359117,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
377,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.2979684959359117,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
378,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.2979684959359117,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
379,M06708_2.00,6,498,451,27655,0.11876674764918414,-0.4367703329990182,-0.40414583248111363,0.2979684959359117,True,A. thaliana,OMalley2016,ARF16,B3,ARF
380,M07337_2.00,9,498,531,27655,0.1317804032654685,-0.08739225982663475,-0.0769182247575145,0.2979684959359117,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07329_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.2979684959359117,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
382,M07092_2.00,7,498,496,27655,0.11965792775201903,-0.3515905987940647,-0.32418710807854784,0.2979684959359117,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M07365_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.2979684959359117,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M06568_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.2979684959359117,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
385,M02649_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.2979684959359117,True,A. thaliana,JASPAR,RAV1,AP2,B3
386,M07166_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.2979684959359117,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
387,M10065_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.2979684959359117,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
388,M07011_2.00,12,498,690,27655,0.11589749306084872,-0.050239261409168484,-0.04702022886412343,0.2979684959359117,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
389,M07009_2.00,4,498,344,27655,0.12491498245854277,-0.6310139651668915,-0.5700488466664246,0.2979684959359117,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
390,M07136_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.2979684959359117,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M06662_2.00,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.2979684959359117,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
392,M07013_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.2979684959359117,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M07169_2.00,7,498,458,27655,0.13644480332931727,-0.23659807650413328,-0.2046675099706512,0.2979684959359117,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
394,M06738_2.00,3,498,87,27655,0.13462305236533398,0.9372697944076345,0.8162500497283157,0.2979684959359117,True,A. thaliana,OMalley2016,LRL2,bHLH,.
395,M06694_2.00,8,498,373,27655,0.12624210278257533,0.2522189692799687,0.2266933452605394,0.2979684959359117,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
396,M02295_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2979684959359117,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
397,M07382_2.00,7,498,479,27655,0.12761785871294645,-0.3012761341433696,-0.2693675409121692,0.2979684959359117,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
398,M06586_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.2979684959359117,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
399,M07276_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.2979684959359117,True,A. thaliana,OMalley2016,TCP1,TCP,.
400,M07358_2.00,11,498,602,27655,0.12168796095678995,0.021062731412802037,0.019267183815860258,0.2979684959359117,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
401,M07197_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.2979684959359117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
402,M07189_2.00,6,498,436,27655,0.1273249723825938,-0.38797103452056375,-0.34726760022173225,0.2979684959359117,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
403,M06773_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.2979684959359117,True,A. thaliana,OMalley2016,TGA6,bZIP,.
404,M06577_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.2990310569914356,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M06591_2.00,5,498,203,27655,0.1421686024757679,0.45184296723739276,0.3827996925981007,0.30009480867421945,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
406,M07263_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3005241021656564,True,A. thaliana,OMalley2016,SPL15,SBP,.
407,M06904_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3005241021656564,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
408,M06993_2.00,7,498,435,27655,0.14426429546746594,-0.16226587914327992,-0.13643982693841195,0.3015565484446507,True,A. thaliana,OMalley2016,AGL15,MADS box,.
409,M07135_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.3015565484446507,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M06601_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.3015565484446507,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
411,M07412_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.3015565484446507,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
412,M07089_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.30229992412301093,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
413,M07079_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.30260620783267683,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
414,M07200_2.00,1,498,167,27655,0.14681707482753,-1.5884535029388458,-1.3235366809261193,0.30260620783267683,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
415,M06852_2.00,2,498,221,27655,0.1470666575470873,-0.9926517698562249,-0.8263684807947416,0.30260620783267683,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M06836_2.00,7,498,356,27655,0.1474967321269675,0.12687228062641298,0.10545847281405021,0.30260620783267683,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M07424_2.00,7,498,421,27655,0.14779146700746454,-0.11507071147358544,-0.09554903891163226,0.30260620783267683,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M07171_2.00,3,498,270,27655,0.1479486593721022,-0.696602306794468,-0.5781025679727226,0.30260620783267683,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
419,M06647_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.3031873388689892,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
420,M06588_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3031873388689892,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
421,M07209_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.3031873388689892,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
422,M06946_2.00,3,498,175,27655,0.22581359101428275,-0.070997821575966,-0.04588233671221578,0.3031873388689892,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
423,M06720_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.3031873388689892,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
424,M07407_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
425,M06936_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3031873388689892,True,A. thaliana,OMalley2016,HSFB4,HSF,.
426,M06581_2.00,3,498,216,27655,0.20207759333644318,-0.37467421190710554,-0.2602044357231293,0.3031873388689892,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
427,1.PIF1.MEME1,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3031873388689892,True,.,.,1.PIF1.MEME1,.,.
428,1.GBF3-MEME1,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.3031873388689892,True,.,.,1.GBF3-MEME1,.,.
429,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3031873388689892,True,.,.,1-MYC3-1MEME,.,.
430,M06597_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.3031873388689892,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
431,M07394_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M06620_2.00,6,498,355,27655,0.16092665518038018,-0.09146192413568154,-0.07256333107685083,0.3031873388689892,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
433,M06677_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3031873388689892,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
434,M06767_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3031873388689892,True,A. thaliana,OMalley2016,ABI5,bZIP,.
435,M07077_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3031873388689892,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
436,M06996_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
437,M06671_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.3031873388689892,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
438,M10908_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.3031873388689892,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M06576_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3031873388689892,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
440,M07398_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M06862_2.00,6,498,307,27655,0.15994064688546203,0.11811844488618342,0.09402714291557279,0.3031873388689892,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M07100_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.3031873388689892,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
444,M07246_2.00,2,498,205,27655,0.16936522449506072,-0.8842293099702395,-0.6818962082556997,0.3031873388689892,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
445,M06956_2.00,3,498,124,27655,0.2013858648435756,0.4260169798694875,0.29649547013797223,0.3031873388689892,True,A. thaliana,OMalley2016,LBD13,LOB,.
446,M06984_2.00,4,498,177,27655,0.17982078357840167,0.3276452394522091,0.2441481640492055,0.3031873388689892,True,A. thaliana,OMalley2016,SVP,MADS box,.
447,M06911_2.00,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.3031873388689892,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
448,M06635_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3031873388689892,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
449,M02019_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.3031873388689892,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
450,M06900_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.3031873388689892,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
451,M07073_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3031873388689892,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
452,M06978_2.00,3,498,257,27655,0.16163379404907782,-0.625411258937515,-0.49499289365958854,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
453,M07426_2.00,3,498,143,27655,0.21949519470637002,0.2203419534779736,0.1451116982879768,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3031873388689892,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
455,M07163_2.00,6,498,328,27655,0.16297309519160855,0.022661285638279117,0.017854466328041017,0.3031873388689892,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
456,M06673_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3031873388689892,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
457,M07074_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3031873388689892,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M07182_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.3031873388689892,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
459,M06573_2.00,3,498,195,27655,0.21755501558050414,-0.2271170234932479,-0.15044933425450682,0.3031873388689892,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M06624_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.3031873388689892,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
461,M06929_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3031873388689892,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M07232_2.00,1,498,144,27655,0.19257423403215923,-1.374674211907106,-0.9834444343127196,0.3031873388689892,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
463,M07417_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
464,M07393_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
465,M02559_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3031873388689892,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
466,M06915_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3031873388689892,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
467,M06905_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.3031873388689892,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3031873388689892,True,A. thaliana,OMalley2016,GATA4,GATA,.
469,M06621_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.3031873388689892,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M07188_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.3031873388689892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
471,M01832_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.3031873388689892,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
472,M07374_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3031873388689892,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
473,M07234_2.00,5,498,274,27655,0.17790458726708425,0.019146801462042035,0.01435651783955732,0.3031873388689892,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
474,M06975_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3031873388689892,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
475,M06630_2.00,3,498,126,27655,0.20383803040697954,0.4029333667564464,0.27831203407541616,0.3031873388689892,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
476,M06587_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.3031873388689892,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
477,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.3031873388689892,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
478,M07144_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.3031873388689892,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M07098_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.3031873388689892,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
480,M06928_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3031873388689892,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M06584_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.3031873388689892,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
482,M06921_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3031873388689892,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
483,M07006_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.3031873388689892,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
