,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M06724_2.00,43,499,1520,27655,0.0010574824021651677,0.6487658626371771,1.930549997525346,0.0014307638903767982,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1184,M07136_2.00,59,499,2268,27655,0.0010778890010942224,0.5277948406856392,1.566192111617212,0.0014571462422199675,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1185,M01101_2.00,67,499,2652,27655,0.0010796247187049239,0.4855808466112117,1.44058589599555,0.0014582651793440772,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1186,M06575_2.00,75,499,3042,27655,0.0010851712523016353,0.45037096903741125,1.335125512270184,0.001464525236299518,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1187,M02047_2.00,75,499,3045,27655,0.0011100966564980394,0.44894889396821325,1.3264820033380822,0.0014969061547740147,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1188,1.HSF1b-HS,70,499,2802,27655,0.0011196134595438162,0.46939849278017537,1.3851629811158213,0.0015084724966672558,True,.,.,1.HSF1b-HS,.,.
1189,M06887_2.00,99,499,4248,27655,0.0011713114583716865,0.36914528554148296,1.0820857669450346,0.001576803187045204,True,A. thaliana,OMalley2016,GATA1,GATA,.
1190,M07047_2.00,33,499,1082,27655,0.0011758817947748064,0.7572660517976652,2.21851413940481,0.0015803064120571877,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1191,M06773_2.00,31,499,995,27655,0.001175558010630765,0.788000311221891,2.3086485883823666,0.0015803064120571877,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1192,M07246_2.00,80,499,3299,27655,0.0011769271045351888,0.4264717485884587,1.2492425551827369,0.001580388737360797,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1193,M06929_2.00,74,499,3004,27655,0.001179245852258467,0.4491409843807051,1.3152625015808188,0.001582179480975019,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1194,M07230_2.00,83,499,3450,27655,0.0011974200945042868,0.415015501060058,1.2125729753527603,0.0016049964666859243,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1195,M07015_2.00,38,499,1305,27655,0.001198250786772368,0.6904501382523658,2.017117128675237,0.0016049964666859243,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1196,M06975_2.00,54,499,2043,27655,0.0012013050100437468,0.5507707296962682,1.6084414893673475,0.001607746538441881,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1197,M01958_2.00,53,499,2000,27655,0.0012486008901874547,0.5544928861671391,1.6100124359384567,0.0016696528140225247,True,A. thaliana,Zoo_01,E2FE,E2F,.
1198,M07031_2.00,60,499,2333,27655,0.001252857315700887,0.5112767198903463,1.483775343967966,0.0016739507895304699,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1199,M02470_2.00,51,499,1907,27655,0.0012607953623921427,0.5676929299247663,1.6459435604008055,0.001683156568580034,True,A. thaliana,Zoo_01,SPL14,SBP,.
1200,M07268_2.00,109,499,4768,27655,0.0012627037261111781,0.34137252058079176,0.9895360263111073,0.001684304139646638,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1201,M07218_2.00,62,499,2431,27655,0.0012744173356343774,0.4992188486241733,1.4450829750033285,0.0016985180423475603,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1202,M07041_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.001711288626475883,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1203,M06776_2.00,38,499,1311,27655,0.0012863102666448255,0.6838322594878581,1.976722636777015,0.0017115279935638688,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1204,M07189_2.00,72,499,2918,27655,0.001290718271916208,0.4515175497904485,1.3045103009512697,0.001715971477398535,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1205,M06978_2.00,91,499,3863,27655,0.0013134836559991585,0.3846453942327919,1.1083846776183055,0.0017447930120220417,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1206,M01269_2.00,59,499,2293,27655,0.0013402652329032494,0.5119791260470747,1.4708183681228357,0.0017788974909443128,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1207,M06666_2.00,57,499,2201,27655,0.0013824050000593514,0.5213033005392114,1.4905962576668352,0.0018333133196493131,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1208,M07309_2.00,50,499,1870,27655,0.0013857330862446222,0.5673903512657527,1.6217834234708342,0.001836210673687181,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1209,M06906_2.00,53,499,2015,27655,0.0014335115617211754,0.5437130474138965,1.546101769160665,0.0018979551262359503,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1210,M07094_2.00,59,499,2302,27655,0.0014468979983676558,0.5063276474956377,1.4377487899900976,0.001914100646934477,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1211,M07025_2.00,63,499,2499,27655,0.0014984293856872707,0.48250145367923974,1.3627595999451056,0.0019806399945792234,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1212,M06957_2.00,66,499,2645,27655,0.0015033195627200918,0.46769882862309237,1.3202897960533613,0.001985272751670906,True,A. thaliana,OMalley2016,LBD13,LOB,.
1213,M07213_2.00,56,499,2163,27655,0.001504406562131689,0.5208936883616526,1.4702926419098858,0.001985272751670906,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1214,M01609_2.00,58,499,2260,27655,0.0015217352843098237,0.5082306540910494,1.432021636789852,0.002004845665792926,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1215,M07261_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.002004845665792926,True,A. thaliana,OMalley2016,SPL5,SBP,.
1216,M02492_2.00,24,499,715,27655,0.0015233064749342585,0.8955197853214315,2.522869722973073,0.00200527065470854,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1217,M01285_2.00,71,499,2893,27655,0.0015450776423580764,0.44375322784110943,1.2474123743459575,0.0020322642863448573,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1218,M06789_2.00,40,499,1418,27655,0.00154984551530948,0.6446429939138731,1.811260890800048,0.0020368673466342265,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1219,M07239_2.00,75,499,3094,27655,0.0015904248092310023,0.42591792531287237,1.1919257166944728,0.0020884891607726814,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1220,M02493_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.0021301229914145693,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1221,M07224_2.00,86,499,3646,27655,0.0016379875064519971,0.3865226249289907,1.0767319849577424,0.0021474350492750264,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1222,M06659_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.0021491018423982324,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1223,M06911_2.00,55,499,2126,27655,0.0016512453804751167,0.5197905482595818,1.446155225666974,0.0021612877596112775,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1224,M02699_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.002167552122974855,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1225,M02695_2.00,66,499,2661,27655,0.0017008957780941328,0.45899804060226046,1.2711135080471962,0.002220844406194453,True,A. thaliana,JASPAR,AG,MADS box,.
1226,M10923_2.00,66,499,2661,27655,0.0017008957780941328,0.45899804060226046,1.2711135080471962,0.002220844406194453,True,A. thaliana,Transfac,AG,MADS box,.
1227,M06971_2.00,60,499,2370,27655,0.0017057835786891558,0.4885759680889241,1.352415446030312,0.0022254170815392237,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1228,M07012_2.00,52,499,1994,27655,0.0018172754263780565,0.5313467400089231,1.4561978481005857,0.0023685868710083854,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1229,M06725_2.00,39,499,1387,27655,0.0018184729837816558,0.6400068628046727,1.7538064199686723,0.0023685868710083854,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1230,M07370_2.00,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.0024500080148178688,True,A. thaliana,OMalley2016,GRF9,WRC,.
1231,M07165_2.00,82,499,3469,27655,0.001908341131444312,0.38960459559772825,1.059468915138582,0.0024796082986242437,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1232,M01163_2.00,48,499,1810,27655,0.0019083126114146551,0.5555452350166156,1.5107222012730188,0.0024796082986242437,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1233,M02648_2.00,77,499,3220,27655,0.0019161753477453746,0.40629828395894896,1.1041418950744677,0.0024877749462239866,True,Zea mays,JASPAR,ABI4,AP2,ERF
1234,M06877_2.00,29,499,944,27655,0.0019204151732694441,0.7676946620317581,2.0855230585564417,0.002491265564031282,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1235,M06942_2.00,52,499,2001,27655,0.0019326814269409636,0.526290982501378,1.4282693762184553,0.0025051544565514025,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1236,M06658_2.00,79,499,3324,27655,0.0019722742875012064,0.3974327976727853,1.075068708642725,0.002554413311070111,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1237,M02494_2.00,31,499,1034,27655,0.0019746666760708997,0.7325325563379674,1.9811388423705776,0.002555450992562341,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1238,M07428_2.00,45,499,1673,27655,0.001980220098640821,0.5759880825573491,1.5570608283833827,0.002560574459273075,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1239,M07325_2.00,79,499,3327,27655,0.0020118684731865693,0.3961313135602637,1.0681286382335078,0.0025994052839401695,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1240,M07173_2.00,59,499,2343,27655,0.0020255808232847554,0.48085852676473245,1.2951686024259417,0.002615018329739001,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1241,M00889_2.00,60,499,2395,27655,0.002082304864701162,0.4734373712510029,1.269501331235494,0.002683933878579507,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1242,M07330_2.00,27,499,863,27655,0.002081892428881546,0.7940274692505406,2.129217781005432,0.002683933878579507,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1243,M02653_2.00,51,499,1963,27655,0.002102701189080159,0.5259376007713518,1.4080519466684367,0.0027080498072676305,True,A. thaliana,JASPAR,LEC2,B3,FUS
1244,M06653_2.00,73,499,3036,27655,0.0021197199196415738,0.4142251997305779,1.1075228302201658,0.0027277806017182433,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1245,M06794_2.00,33,499,1129,27655,0.002124798840704378,0.6959210648514796,1.8599758282031014,0.002732127252338856,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1246,M01755_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.002742465408219849,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1247,M06899_2.00,64,499,2597,27655,0.0021943788430585187,0.4497264175876195,1.1956824062864595,0.0028170842701454686,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1248,M07130_2.00,63,499,2549,27655,0.002210049181356475,0.4539209817437416,1.2054316792517716,0.0028349352917400148,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1249,M07013_2.00,49,499,1875,27655,0.002239730708859246,0.5343916801106297,1.4160333159254916,0.0028707162956328404,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1250,M06704_2.00,64,499,2600,27655,0.002243775078882021,0.44806080835021,1.186922347172776,0.0028736066799717112,True,A. thaliana,OMalley2016,VRN1,B3,REM
1251,M06769_2.00,40,499,1457,27655,0.0023387483733388376,0.6054996490888767,1.5930795684386523,0.0029928525000654767,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1252,M06947_2.00,38,499,1366,27655,0.0023713641332786073,0.6245424614195221,1.6394250561080221,0.0030321742022654803,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1253,M01999_2.00,36,499,1275,27655,0.0023885565382017982,0.6460001859621192,1.693724937974504,0.003051727764798797,True,A. thaliana,Zoo_01,GATA6,GATA,.
1254,M07241_2.00,78,499,3306,27655,0.0024313509110953763,0.3868879258359615,1.0113839828100208,0.003103934469967547,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1255,M02294_2.00,66,499,2712,27655,0.0024777685132180054,0.43160937248813636,1.12474781317364,0.0031581716128794577,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1256,M00727_2.00,52,499,2030,27655,0.00247618143272933,0.5055324223345804,1.317527464720676,0.0031581716128794577,True,A. thaliana,Chang2013,GATA4,GATA,.
1257,M07371_2.00,38,499,1371,27655,0.002498652638612476,0.6192713739303866,1.611526252010223,0.003182264978280441,True,A. thaliana,OMalley2016,GRF9,WRC,.
1258,M06668_2.00,89,499,3869,27655,0.00255218663652094,0.3503451337892085,0.9084756115217153,0.00324786984013679,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1259,M10077_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.003288777499796861,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1260,M06613_2.00,67,499,2771,27655,0.002650978732799013,0.4222549112423824,1.0879793678890024,0.003368253041831657,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1261,M06792_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.0033700566833986512,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1262,M02365_2.00,57,499,2281,27655,0.0026674971233215964,0.4697959991186314,1.2092060618588376,0.0033838865561251845,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1263,M06685_2.00,64,499,2625,27655,0.002691348130235537,0.43425500882517953,1.1160484532704351,0.003411448379761856,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1264,M07395_2.00,56,499,2234,27655,0.002701117292067579,0.47429816784031636,1.2182142390678934,0.003421131207460987,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1265,M07001_2.00,62,499,2532,27655,0.0027987890014896408,0.44049133722456096,1.1245875288215326,0.0035420450247378747,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1266,M07238_2.00,75,499,3181,27655,0.0028606564029581795,0.38591075022239485,0.9815772309787697,0.003617491482795934,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1267,M07172_2.00,73,499,3081,27655,0.0028634123178052223,0.39299830810669306,0.9994403289921966,0.003618127602199203,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M06945_2.00,38,499,1386,27655,0.0029136515640851746,0.6035726875723989,1.5303962035803385,0.003678714160315087,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1269,M00728_2.00,71,499,2984,27655,0.0029184445005650274,0.3990720155154711,1.0115871243288461,0.0036818710666986915,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1270,M06722_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.0037610288750006006,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1271,M06988_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.003852154981115643,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1272,M07023_2.00,63,499,2599,27655,0.0031740312421818097,0.42589572129374265,1.0640531012293173,0.003994901391021933,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1273,M06903_2.00,49,499,1918,27655,0.0032344860341392955,0.5016795553631044,1.2492797797545443,0.004067803109497031,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1274,M07122_2.00,56,499,2258,27655,0.00324592911667298,0.4588818675506304,1.1420013928608481,0.0040790001262729315,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1275,M02268_2.00,54,499,2161,27655,0.0032592649999111903,0.46976086156998814,1.1682390450662414,0.004092556364235631,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1276,M06904_2.00,37,499,1351,27655,0.0032685104884963793,0.6019981225692923,1.4963567038374326,0.004100959253535301,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1277,M01645_2.00,50,499,1974,27655,0.0034449278421630103,0.4893066315843542,1.2050740950045056,0.004315564831914037,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1278,M01647_2.00,42,499,1591,27655,0.003442978001591685,0.5489560187137394,1.3521147691293454,0.004315564831914037,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1279,M06804_2.00,104,499,4699,27655,0.003538907636051328,0.2946583820060035,0.7222462273954953,0.004429840735384593,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1280,M02358_2.00,57,499,2320,27655,0.003573594848733492,0.4453376404158342,1.0896943060598743,0.004469776734475069,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1281,M06686_2.00,86,499,3781,27655,0.0036969822882431174,0.33406933698089064,0.8125076165637364,0.004620508603049375,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M07162_2.00,44,499,1695,27655,0.003724163010121454,0.5247187768796181,1.2745268589497314,0.004650859871115906,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1283,M06989_2.00,42,499,1601,27655,0.00376599342799739,0.5399165465285305,1.308822737523049,0.00469944479049247,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1284,M02694_2.00,69,499,2929,27655,0.0039005578107928515,0.3846886951648293,0.926666319272521,0.004863583729917174,True,A. thaliana,JASPAR,AGL1,MADS box,.
1285,M01218_2.00,22,499,692,27655,0.0039291187817338,0.8171601072665998,1.9658460265551112,0.004895395472043819,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1286,M01605_2.00,71,499,3032,27655,0.003961459094905542,0.3760497975996174,0.9033260749216385,0.004931863028231241,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1287,M02726_2.00,41,499,1561,27655,0.00402578988527596,0.5416538989062019,1.2973417377782266,0.005008070143883186,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1288,M07170_2.00,68,499,2887,27655,0.004106384329107673,0.3844641652803844,0.9175392651430688,0.005104375566986782,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1289,M06576_2.00,83,499,3648,27655,0.004135756387837949,0.33450613344821006,0.7972769882285408,0.005136910099665697,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1290,M01276_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.005208135421777717,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1291,M00866_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.005353216685326272,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1292,M00980_2.00,23,499,744,27655,0.00443172928606446,0.7767598612150084,1.8280474563089852,0.005491787988749631,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1293,M00870_2.00,69,499,2953,27655,0.004524762358561929,0.3729155319102417,0.87426474861363,0.005602751231958718,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1294,M06591_2.00,79,499,3462,27655,0.0045742697491896345,0.3387474550764914,0.7925600455009679,0.005659689689675311,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1295,M06593_2.00,92,499,4133,27655,0.004662357363359946,0.3029450239484997,0.7062843449007148,0.005760935020822783,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1296,M06982_2.00,59,499,2457,27655,0.004663272432795528,0.4123176232657034,0.961239873351793,0.005760935020822783,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1297,M07399_2.00,55,499,2267,27655,0.004937321717879011,0.42714775404990063,0.9852199566770482,0.006094802981486312,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1298,M06584_2.00,83,499,3681,27655,0.004944983707771082,0.3215141132288907,0.7413585386602256,0.006099572837696127,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1299,M07042_2.00,43,499,1683,27655,0.005036247098107732,0.501802009638176,1.1530873102014323,0.006207377467046061,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1300,M06896_2.00,58,499,2419,27655,0.005042736749344036,0.41014265741367445,0.9422345499661321,0.006210609830863897,True,A. thaliana,OMalley2016,GATA12,GATA,.
1301,M07200_2.00,72,499,3124,27655,0.005070358876785459,0.3531029795663601,0.8103576731927851,0.006239843951047852,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1302,M01284_2.00,43,499,1684,27655,0.005077474319712883,0.5009450479017289,1.1493444050153994,0.006243816047058874,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1303,M01636_2.00,57,499,2373,27655,0.0051702154754926875,0.4127503452368208,0.9437500968747324,0.006352996215486806,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1304,M06787_2.00,24,499,800,27655,0.005176944264655573,0.7334630272124585,1.6766425784775947,0.006356400985502179,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1305,M06759_2.00,27,499,935,27655,0.005193088659764444,0.6784216636544964,1.5499046721013134,0.006371352473324443,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1306,M06893_2.00,63,499,2674,27655,0.005207799435312517,0.3848528896725905,0.8787522099424092,0.006384523582528169,True,A. thaliana,OMalley2016,GATA19,GATA,.
1307,M06872_2.00,36,499,1354,27655,0.005276776944193517,0.5592696941333425,1.2738101401382367,0.006464152381674133,True,A. thaliana,OMalley2016,E2FA,E2F,.
1308,M07131_2.00,57,499,2377,27655,0.005309568337533285,0.41032054248833405,0.9334549371038352,0.006499364900974432,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1309,M07229_2.00,56,499,2328,27655,0.005335879395382386,0.4148362954153473,0.9428374411921182,0.00652659734119125,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1310,M07243_2.00,47,499,1886,27655,0.0053978695808331,0.46583160726856787,1.05640249027104,0.006597396154351566,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1311,M06936_2.00,30,499,1077,27655,0.005464592573282054,0.6264447773303379,1.4172951079987879,0.0066738674317041655,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1312,M06579_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.0068244987917333525,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1313,M08106_2.00,59,499,2489,27655,0.005744307301995056,0.39364925064683254,0.8820744139653938,0.007004827279426014,True,A. thaliana,JASPAR,E2FA,E2F,.
1314,M07263_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.007103045995515448,True,A. thaliana,OMalley2016,SPL15,SBP,.
1315,M06943_2.00,37,499,1416,27655,0.006006379277942442,0.5342045318119794,1.1866751344574227,0.0073133018350080075,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1316,M07233_2.00,55,499,2297,27655,0.0060434370753616965,0.4081812884127628,0.9056383536379458,0.007352848441690064,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1317,M07240_2.00,66,499,2851,27655,0.006076651884251152,0.3594985116865278,0.7967693648957247,0.007383578993239878,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1318,M07308_2.00,24,499,813,27655,0.006077890055456487,0.7102076749121554,1.5739957427129128,0.007383578993239878,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1319,M01107_2.00,35,499,1325,27655,0.006235422732474726,0.5498630888730698,1.2125218465354664,0.007569228199814369,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1320,M06753_2.00,30,499,1092,27655,0.00637100918113508,0.6064901709546929,1.3317261254007369,0.0077279763934312235,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1321,M06574_2.00,75,499,3319,27655,0.006387941404379487,0.32464249268360795,0.7124731002490967,0.007742667090893175,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1322,M02264_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.007775260558966434,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1323,M11071_2.00,17,499,512,27655,0.006504064293145965,0.8798195575163664,1.9240027590758464,0.007871535233453218,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M02298_2.00,19,499,599,27655,0.006640227595837353,0.813872036920827,1.7724643861538045,0.008030275240146678,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1325,M01443_2.00,26,499,917,27655,0.007071553314728096,0.6520185108120646,1.4021561445811195,0.008545458708392267,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1326,M07166_2.00,61,499,2625,27655,0.007123309382688157,0.36499234638806594,0.783754705623802,0.008601529976388857,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1327,M06723_2.00,29,499,1057,27655,0.007156281675626205,0.6045780500109162,1.2970088924543088,0.008628369647939704,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1328,M06774_2.00,29,499,1057,27655,0.007156281675626205,0.6045780500109162,1.2970088924543088,0.008628369647939704,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1329,M07190_2.00,67,499,2932,27655,0.007203621192582046,0.34077651858998753,0.7300963567755738,0.008678931459329907,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1330,M07214_2.00,41,499,1638,27655,0.007587150979409263,0.47218907924310205,1.0010036742820834,0.009134156276560177,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1331,M07018_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.009173313560078227,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1332,M07087_2.00,34,499,1303,27655,0.007817451007228457,0.532198188948232,1.1213069017397503,0.009397325088030616,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1333,M06604_2.00,59,499,2542,27655,0.007925518446135368,0.3632514506229093,0.7631812425582999,0.009520106675013762,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1334,M06939_2.00,36,499,1401,27655,0.007941800806418228,0.5100404772775214,1.0711263206434651,0.009532535198137276,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1335,M07237_2.00,65,499,2849,27655,0.007996620518089033,0.3384846229706303,0.7098339071030924,0.009591166954481693,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1336,M01854_2.00,17,499,527,27655,0.008184254036761053,0.8381604058791517,1.7492582835475718,0.009808889539580784,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1337,M06654_2.00,57,499,2448,27655,0.008270691838526377,0.367858887738117,0.7660507426639301,0.009905094028839196,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1338,M07088_2.00,32,499,1214,27655,0.008278217169585395,0.5468040100103446,1.138480498415286,0.009906718907864489,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
