,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06830_2.00,27,499,1571,27655,0.0766501041774761,-0.07022324686470093,-0.07833313656954861,0.2179847489815296,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
322,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.2179847489815296,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
323,M06803_2.00,27,499,1309,27655,0.06205886802016789,0.19299483648425486,0.23298262364960828,0.2179847489815296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
324,M06946_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.2179847489815296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
325,M06663_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.2179847489815296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
326,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.2179847489815296,True,.,.,1.HSF1b-HS,.,.
327,M07424_2.00,15,499,818,27655,0.1047628196597799,0.023290278932796536,0.022819648101730504,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
328,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2179847489815296,True,A. thaliana,OMalley2016,TCP21,TCP,.
329,M06591_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.2179847489815296,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
330,M01783_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.2179847489815296,True,A. thaliana,Zoo_01,GBF1,bZIP,.
331,M07157_2.00,28,499,1606,27655,0.07665953212427891,-0.049544539193683367,-0.05526365539083964,0.2179847489815296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M06937_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.2179847489815296,True,A. thaliana,OMalley2016,HSFB3,HSF,.
333,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2179847489815296,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
334,M11457_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.2179847489815296,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
335,M07341_2.00,17,499,909,27655,0.09777827610431884,0.05168307332225931,0.05218737731392305,0.2179847489815296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
336,M06635_2.00,7,499,261,27655,0.09230057473663002,0.5718056417537467,0.5917019591134184,0.2179847489815296,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
337,M07408_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
338,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2179847489815296,True,A. thaliana,OMalley2016,TCP24,TCP,.
339,M07210_2.00,3,499,319,27655,0.09934684877130326,-0.9400933967776862,-0.9427688122639912,0.2179847489815296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
340,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.2179847489815296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
341,M07039_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.2179847489815296,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
342,M07206_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.2179847489815296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
343,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
344,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2179847489815296,True,A. thaliana,OMalley2016,SPL15,SBP,.
345,M02715_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2179847489815296,True,A. thaliana,JASPAR,SPL3,SBP,.
346,M07407_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
347,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2179847489815296,True,A. thaliana,OMalley2016,TCP15,TCP,.
348,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2179847489815296,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
349,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2179847489815296,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
350,M08424_2.00,25,499,1276,27655,0.07544214918848739,0.11880029227588229,0.1333397786635437,0.2179847489815296,True,A. thaliana,JASPAR,SVP,MADS box,.
351,M06960_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2179847489815296,True,A. thaliana,OMalley2016,LBD19,LOB,.
352,M06694_2.00,12,499,901,27655,0.06127508414554609,-0.4380640788263553,-0.5312473540768757,0.2179847489815296,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
353,M08146_2.00,18,499,1012,27655,0.09600228560200325,-0.020711856985970792,-0.021078838517120033,0.2179847489815296,True,A. thaliana,JASPAR,AP3,MADS box,.
354,M06766_2.00,4,499,423,27655,0.06710246685867308,-0.932157136853923,-1.0936640934467012,0.2179847489815296,True,A. thaliana,OMalley2016,ABI5,bZIP,.
355,M07256_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2179847489815296,True,A. thaliana,OMalley2016,SPL3,SBP,.
356,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.2179847489815296,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
357,M06865_2.00,36,499,2070,27655,0.06761239249848615,-0.05313333467834818,-0.06216460395780531,0.2179847489815296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
358,M06632_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2179847489815296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
359,M09780_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2179847489815296,True,A. thaliana,Transfac,PIF3,bHLH,.
360,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.2179847489815296,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
361,M07296_2.00,41,499,2252,27655,0.06537980420457194,0.012917608803881228,0.01530163597920147,0.2179847489815296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
362,M07410_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
363,M06989_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.2179847489815296,True,A. thaliana,OMalley2016,AGL13,MADS box,.
364,M06966_2.00,16,499,916,27655,0.10083106705105023,-0.04684707183091708,-0.04667868644168629,0.2179847489815296,True,A. thaliana,OMalley2016,LOB,LOB,.
365,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.2179847489815296,True,A. thaliana,OMalley2016,GATA1,GATA,.
366,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.2179847489815296,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
367,M06636_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2179847489815296,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
368,M07338_2.00,23,499,1055,27655,0.05688147903278478,0.2728913887284922,0.3397577254556089,0.2179847489815296,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.2179847489815296,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
370,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.2179847489815296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
371,M08148_2.00,35,499,1788,27655,0.06227755222033505,0.1175087120276756,0.14167654850593905,0.2179847489815296,True,A. thaliana,JASPAR,PI,MADS box,.
372,M07049_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2179847489815296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
373,M07064_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2179847489815296,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M06665_2.00,3,499,339,27655,0.08270246124464015,-1.0278222461491608,-1.1125986341181533,0.2179847489815296,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
375,M07404_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
376,M07087_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2179847489815296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
377,M06606_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.2179847489815296,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
378,M10440_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2179847489815296,True,Zea mays,Transfac,MNB1A,Dof,.
379,M07163_2.00,14,499,716,27655,0.10368609685783942,0.1158958610593746,0.11407391713030986,0.2179847489815296,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
380,M07082_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.2179847489815296,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
381,M07298_2.00,52,499,2794,27655,0.0572804231056694,0.044680128997655943,0.055492442427251425,0.2179847489815296,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
382,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.2179847489815296,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M07269_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.2179847489815296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
384,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.2179847489815296,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
385,M06602_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2179847489815296,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
386,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.2179847489815296,True,.,.,1.PIF1.MEME1,.,.
388,M07366_2.00,13,499,950,27655,0.06321324270360988,-0.3989872688111909,-0.47846231322096955,0.2179847489815296,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M06815_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.2179847489815296,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
390,1.FDP-MEME,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.2179847489815296,True,.,.,1.FDP-MEME,.,.
391,M07390_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M06862_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.2179847489815296,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M07333_2.00,28,499,1499,27655,0.07671891386953458,0.04992697037577165,0.055673442555567804,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M06756_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2179847489815296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
395,M06710_2.00,30,499,1637,27655,0.07532188825828742,0.022408705400392043,0.02516674199551199,0.2179847489815296,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
396,M01161_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.2179847489815296,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
397,1.WRKY33.1MEME,18,499,1077,27655,0.09078336795144044,-0.11052081683586808,-0.11516199591204922,0.2179847489815296,True,.,.,1.WRKY33.1MEME,.,.
398,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.2179847489815296,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2179847489815296,True,.,.,GBF2-MEME,.,.
400,M07190_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.2179847489815296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
401,M07092_2.00,19,499,1050,27655,0.09375279651681226,0.0041106171561278455,0.004225779256824276,0.2179847489815296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M07381_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
403,M06935_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.2179847489815296,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M06979_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.2179847489815296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
405,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2179847489815296,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M07079_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.2179847489815296,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
407,M06844_2.00,19,499,1064,27655,0.0936473116768604,-0.014998205791576869,-0.01542572492854058,0.2179847489815296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M06860_2.00,5,499,441,27655,0.09230296254155242,-0.6703500344041313,-0.6936677311271858,0.2179847489815296,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.2179847489815296,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M06588_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.2179847489815296,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
411,M08081_2.00,23,499,1399,27655,0.07665938344317702,-0.1342615748417136,-0.14976001650341225,0.2179847489815296,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
412,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.2179847489815296,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
413,M07378_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
414,M07219_2.00,5,499,475,27655,0.07186760020104672,-0.7774988920649207,-0.8890442143049592,0.2179847489815296,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
415,M06691_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2179847489815296,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
416,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
417,M07167_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.2179847489815296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
418,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2179847489815296,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
419,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.2179847489815296,True,A. thaliana,OMalley2016,AGL63,MADS box,.
420,M06993_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.2179847489815296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
421,M06612_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.2179847489815296,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
422,M06630_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.2179847489815296,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
423,M02714_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.2179847489815296,True,A. thaliana,JASPAR,SPL8,SBP,.
424,M07325_2.00,12,499,807,27655,0.0907704093587238,-0.27910564629059725,-0.2908436312821475,0.2179847489815296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
425,M07006_2.00,4,499,381,27655,0.09522165967449743,-0.7812904712272951,-0.7979040296464195,0.2179847489815296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M06741_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.2179847489815296,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M06836_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.2179847489815296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2179847489815296,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
430,M06684_2.00,12,499,526,27655,0.08517130741440239,0.33840022769488076,0.36198898614480246,0.2179847489815296,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
431,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.2179847489815296,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M06976_2.00,7,499,563,27655,0.08530439874228599,-0.5372794737565985,-0.57436710953698,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
433,M06777_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.2179847489815296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
434,M07141_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.2179847489815296,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M07058_2.00,19,499,1021,27655,0.09289986004764271,0.044517078831811094,0.045940954938997046,0.2179847489815296,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
436,M06596_2.00,9,499,632,27655,0.10081813674311688,-0.3414990304687634,-0.3402905791802282,0.2179847489815296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
437,M06999_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.2179847489815296,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
438,M06939_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.2179847489815296,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
439,M06908_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.2179847489815296,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M02155_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2179847489815296,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
441,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.2179847489815296,True,A. thaliana,OMalley2016,FAR1,FAR1,.
442,M07074_2.00,4,499,412,27655,0.07386122204943131,-0.8941438109171913,-1.0117983930147851,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M06573_2.00,7,499,527,27655,0.10358901185062853,-0.4419475133135835,-0.4351796659676077,0.2179847489815296,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
444,M07010_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.2179847489815296,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
445,M06886_2.00,33,499,2026,27655,0.05941402514029832,-0.1476676231766578,-0.1810569007156236,0.2179847489815296,True,A. thaliana,OMalley2016,GATA15,GATA,.
446,M07158_2.00,33,499,1936,27655,0.0681230487401013,-0.08211240165011398,-0.0958010254478216,0.2179847489815296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
447,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2179847489815296,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M06649_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.2179847489815296,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
449,M07345_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.2179847489815296,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
450,M06661_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.2179847489815296,True,A. thaliana,OMalley2016,LEP,AP2,ERF
451,M07350_2.00,58,499,3216,27655,0.05614899407299956,-0.0007139797853292991,-0.0008929445445371032,0.2179847489815296,True,A. thaliana,OMalley2016,FRS9,FAR1,.
452,M06952_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.2179847489815296,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
453,M06646_2.00,6,499,533,27655,0.07211753593114584,-0.6806725057719926,-0.7773001759789055,0.2179847489815296,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
454,M06667_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.2179847489815296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
455,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
456,M07022_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.2179847489815296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.2179847489815296,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
458,M06593_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.2179847489815296,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M06883_2.00,44,499,2454,27655,0.06337254879461786,-0.009131198759580642,-0.010940078509600786,0.2179847489815296,True,A. thaliana,OMalley2016,GATA28,GATA,.
460,M07320_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.2179847489815296,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M06980_2.00,5,499,480,27655,0.06910895289075222,-0.7926057844551291,-0.9197918163563253,0.2179847489815296,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.2179847489815296,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
463,M06709_2.00,19,499,1137,27655,0.08816168063067463,-0.1107323091826353,-0.11679159658109323,0.2179847489815296,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
464,M07170_2.00,8,499,594,27655,0.09572181605947981,-0.4219624045347387,-0.42997507835379234,0.2179847489815296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
465,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2179847489815296,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2179847489815296,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
467,M06975_2.00,5,499,427,27655,0.10143525833089327,-0.6238074484671009,-0.6199467418572244,0.2179847489815296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
468,M07285_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.2179847489815296,True,A. thaliana,OMalley2016,TCP20,TCP,.
469,M06821_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.2179847489815296,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
470,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2179847489815296,True,A. thaliana,JASPAR,LEC2,B3,FUS
471,M06611_2.00,23,499,1216,27655,0.08340818827019014,0.06799115887945423,0.07334827150012944,0.2179847489815296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
472,M07237_2.00,6,499,546,27655,0.06569529194156405,-0.7154379239326694,-0.8459808435010074,0.2179847489815296,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
473,M06707_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2179847489815296,True,A. thaliana,OMalley2016,NGA4,B3,FUS
474,M07234_2.00,13,499,586,27655,0.08595096722572436,0.298039579984871,0.3176354533955416,0.2179847489815296,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
475,M07156_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.2179847489815296,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
476,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2179847489815296,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
477,M06765_2.00,4,499,389,27655,0.08939879624107344,-0.8112696287201652,-0.8507527658859749,0.2179847489815296,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
478,M06698_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.2179847489815296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
479,M06800_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2179847489815296,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2179847489815296,True,A. thaliana,OMalley2016,VIP1,bZIP,.
481,M07155_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2179847489815296,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
