,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M07187_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.08529475075710703,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
726,M07045_2.00,31,499,1432,27655,0.04423611967685688,0.2627372493886456,0.3558048196849837,0.08529475075710703,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
727,M00853_2.00,23,499,1586,27655,0.04528062097108055,-0.31525838338093864,-0.423734892074582,0.08529475075710703,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
728,M07065_2.00,43,499,2104,27655,0.045021566644358794,0.17970248167582262,0.24198365935129365,0.08529475075710703,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
729,M01845_2.00,26,499,1166,27655,0.04531935777557,0.30544436120662266,0.41043055259816574,0.08529475075710703,True,O. tauri,Zoo_01,300010311,bZIP,.
730,M06948_2.00,37,499,1766,27655,0.04472490061567244,0.21554045424651097,0.29086119871626165,0.08529475075710703,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
731,M07206_2.00,33,499,2138,27655,0.04534416944437039,-0.22529530209601015,-0.3026794054519641,0.08529475075710703,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
732,M07123_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.08529475075710703,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
733,M06627_2.00,13,499,1016,27655,0.04521282647815764,-0.4958882523650468,-0.6668399464086351,0.08529475075710703,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
734,M02046_2.00,52,499,2609,27655,0.04449817837326405,0.14351520558966718,0.1939834423774777,0.08529475075710703,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
735,M07246_2.00,43,499,2691,27655,0.04417625567069153,-0.1753052046722923,-0.2375054366890793,0.08529475075710703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
736,M01100_2.00,8,499,719,27655,0.0448534369176978,-0.6974912441732709,-0.9403606759883177,0.08529475075710703,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
737,M07190_2.00,67,499,3487,27655,0.04539291456601404,0.09067525794709484,0.121777953305234,0.08529475075710703,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
738,M07144_2.00,58,499,2956,27655,0.04478831826230361,0.12090715724744824,0.1630838349943293,0.08529475075710703,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
739,M07066_2.00,26,499,1761,27655,0.044043722363701784,-0.28938275942408925,-0.39243658545271054,0.08529475075710703,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
740,M07211_2.00,42,499,2634,27655,0.04448866889827851,-0.17836549121172704,-0.2411056576521446,0.08529475075710703,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
741,1.HSF1b-HS,50,499,2499,27655,0.04487581221347044,0.14907771995404817,0.2009549295604822,0.08529475075710703,True,.,.,1.HSF1b-HS,.,.
742,M07157_2.00,101,499,5567,27655,0.04473192426721364,0.007883831151988594,0.010638303151247386,0.08529475075710703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
743,M06664_2.00,29,499,1927,27655,0.04412457456653165,-0.2618031449021218,-0.35482689930430894,0.08529475075710703,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
744,M02701_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.08555843319463723,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
745,M06941_2.00,37,499,1774,27655,0.04585180478580179,0.20901978759391313,0.2798029936767163,0.08565230292544564,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
746,M07074_2.00,68,499,3554,27655,0.045889538548754494,0.08459159148768833,0.11320776877973787,0.08565230292544564,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
747,M07220_2.00,43,499,2110,27655,0.04573071279675984,0.17559418737357746,0.23525969263332205,0.08565230292544564,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
748,M07259_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.08565230292544564,True,A. thaliana,OMalley2016,SPL1,SBP,.
749,M07197_2.00,37,499,2350,27655,0.04601999845401516,-0.19663495955738516,-0.2629114412855917,0.08578127711828426,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
750,M00877_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.0857851740075678,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
751,M01129_2.00,53,499,2687,27655,0.04638489983718879,0.12849656481606006,0.17136602268671022,0.0861477950422528,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
752,M07195_2.00,45,499,2776,27655,0.04640149475451814,-0.15458203998255898,-0.20613020818590425,0.0861477950422528,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
753,M02015_2.00,1,499,252,27655,0.04652691364455209,-2.1849232072338896,-2.910963914800421,0.08615182155640241,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
754,M07368_2.00,20,499,1411,27655,0.04649666629296749,-0.34821746144387494,-0.46402699238615325,0.08615182155640241,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
755,M07409_2.00,29,499,1337,27655,0.04680465716162426,0.26555396130024644,0.35311000526089,0.08635407775351449,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
756,M06950_2.00,39,499,1893,27655,0.04678652228319531,0.19130023942457025,0.254406216139591,0.08635407775351449,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
757,M06905_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.08635407775351449,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
758,M07116_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.08646388366571868,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
759,M07378_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.08646388366571868,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
760,M07119_2.00,68,499,3966,27655,0.04713197941503886,-0.07364940471248166,-0.09770951045868832,0.08647048191892956,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
761,M07169_2.00,66,499,3457,27655,0.047119860223063186,0.08144594736208154,0.10806215770688732,0.08647048191892956,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
762,M07133_2.00,52,499,2640,27655,0.04732878082361437,0.12647422016130316,0.16756249230522882,0.08671773996253328,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
763,M07388_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.0873331782020688,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
764,M07042_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.0873331782020688,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
765,M07288_2.00,5,499,524,27655,0.04785208476594042,-0.9191381903840609,-1.2133535315606911,0.0873331782020688,True,A. thaliana,OMalley2016,TCP16,TCP,.
766,M07306_2.00,71,499,4097,27655,0.048032319512052134,-0.058248341709591964,-0.07679848375833241,0.08754782617711719,True,A. thaliana,OMalley2016,SRS7,SRS,.
767,M07207_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.08789096963043512,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
768,M06596_2.00,27,499,1789,27655,0.048305255253882635,-0.25769345362241275,-0.33912603285801585,0.08789096963043512,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
769,M06677_2.00,22,499,1512,27655,0.04852679555747941,-0.3104540893177484,-0.40794238142065253,0.08806012584464398,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
770,M06945_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.08806012584464398,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
771,M02474_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.08806012584464398,True,A. thaliana,Zoo_01,SPL5,SBP,.
772,M07307_2.00,71,499,3797,27655,0.04889144874372415,0.05145955215162002,0.06745148761171975,0.08819386495964693,True,A. thaliana,OMalley2016,SRS7,SRS,.
773,M01280_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.08819386495964693,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
774,M07178_2.00,57,499,2951,27655,0.048828554949821024,0.09825852499876159,0.12884897114887725,0.08819386495964693,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
775,M07229_2.00,50,499,2544,27655,0.04910084469500134,0.12332995075639616,0.1614279336795393,0.08823928832670867,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
776,M10630_2.00,27,499,1240,27655,0.04923222095481599,0.27111981315525796,0.354557090727067,0.08823928832670867,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
777,M07016_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.08823928832670867,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
778,M02654_2.00,27,499,1239,27655,0.04903640959478026,0.2722837462888939,0.3565504838634115,0.08823928832670867,True,A. thaliana,JASPAR,DYT1,bHLH,.
779,M07345_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.08823928832670867,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
780,M06760_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08835702420890773,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
781,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08861750519692824,True,A. thaliana,OMalley2016,TCP13,TCP,.
782,M07212_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08861750519692824,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
783,M07261_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08861750519692824,True,A. thaliana,OMalley2016,SPL5,SBP,.
784,M07408_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.08861750519692824,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
785,M01777_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08861750519692824,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
786,M06674_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.08901335995791894,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
787,M07243_2.00,47,499,2381,27655,0.050173481864692504,0.12959366267333028,0.16841030289947095,0.08901335995791894,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
788,M06922_2.00,64,499,3400,27655,0.05042044879974693,0.06103768524096278,0.07918988344723313,0.08930415281339747,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
789,M00723_2.00,28,499,1302,27655,0.05052903066909686,0.2531979051579957,0.3282607112869409,0.08930415281339747,True,A. thaliana,Chang2013,EIL3,EIN3,.
790,M07280_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.08930415281339747,True,A. thaliana,OMalley2016,TCP22,TCP,.
791,M07269_2.00,59,499,3440,27655,0.05094035283847607,-0.0731930839615921,-0.0946341233400985,0.08980405204059211,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
792,M07319_2.00,59,499,3441,27655,0.050887260380915275,-0.07361241110911292,-0.09520962483623739,0.08980405204059211,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
793,M06919_2.00,40,499,1989,27655,0.051636337725647956,0.15645725031964539,0.20136745404998121,0.09091637297286631,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
794,M01946_2.00,58,499,3060,27655,0.05188705544895308,0.07102177381358508,0.09125878725391365,0.09124289750646088,True,A. thaliana,Zoo_01,CDF2,Dof,.
795,M07224_2.00,21,499,1438,27655,0.05203113744945034,-0.30517382139451055,-0.3917628282741475,0.09126666267795681,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
796,M07171_2.00,42,499,2560,27655,0.051979957705812804,-0.1372539558425751,-0.1762565996844839,0.09126666267795681,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
797,M07202_2.00,52,499,3070,27655,0.052139341285317053,-0.09122650585042265,-0.11702850536072992,0.09134185352991635,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
798,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.09134475220083715,True,A. thaliana,OMalley2016,EIL3,EIN3,.
799,M07377_2.00,35,499,1707,27655,0.05229033682644804,0.1843923901832554,0.23631333400919216,0.09134475220083715,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
800,M06563_2.00,19,499,1326,27655,0.05233701467301185,-0.332580830402975,-0.4260995844257848,0.09134475220083715,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
801,M07107_2.00,57,499,3009,27655,0.052455309424143046,0.07017833909743199,0.08984304986978339,0.09143706056727179,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
802,M07226_2.00,49,499,2912,27655,0.052598467526760374,-0.10072807981746107,-0.12883392457552229,0.09157242540773475,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
803,M07081_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.09157406826927633,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
804,M07084_2.00,54,499,2832,27655,0.05286375127437538,0.07963866834649797,0.10168599832572574,0.09157973523692196,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
805,M06788_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.09157973523692196,True,A. thaliana,OMalley2016,TGA4,bZIP,.
806,M07342_2.00,54,499,2834,27655,0.05298565985280645,0.07862017551147699,0.10030689467130664,0.09157973523692196,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
807,M06595_2.00,27,499,1760,27655,0.05281411572300384,-0.2341154950951641,-0.29902401313471677,0.09157973523692196,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
808,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.09157973523692196,True,A. thaliana,OMalley2016,TCP9,TCP,.
809,M06831_2.00,64,499,3489,27655,0.05329514498169145,0.023758834071652312,0.030252416892990585,0.09188888193739135,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
810,M07332_2.00,28,499,1317,27655,0.053306068133923024,0.2366720080671167,0.3013363269482767,0.09188888193739135,True,A. thaliana,OMalley2016,FHA2,Unknown,.
811,M06791_2.00,33,499,1601,27655,0.05347129310823127,0.19199324310822344,0.24419223417050098,0.09206018197697945,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
812,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.09222695394108624,True,A. thaliana,OMalley2016,SPL15,SBP,.
813,M06902_2.00,38,499,1891,27655,0.0537477314492183,0.15535058175985123,0.19723929110277916,0.09222695394108624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
814,M07241_2.00,21,499,1429,27655,0.053766071145912225,-0.2961160620510291,-0.3759168823034439,0.09222695394108624,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
815,M02661_2.00,22,499,987,27655,0.053899362863792204,0.30488206044692673,0.38671739593661864,0.09232770225470664,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
816,M06659_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.09232770225470664,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
817,M00718_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.0924238472376623,True,A. thaliana,Chang2013,ERF15,AP2,ERF
818,M06762_2.00,34,499,1664,27655,0.05429355609614405,0.1793798393752743,0.22696064889983045,0.0924238472376623,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
819,M07285_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.0924238472376623,True,A. thaliana,OMalley2016,TCP20,TCP,.
820,M00864_2.00,48,499,2487,27655,0.054182358337543195,0.09712842477027665,0.1229783873023505,0.0924238472376623,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
821,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.0924238472376623,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
822,M02720_2.00,20,499,881,27655,0.05470377706765073,0.3312866022329757,0.4180779562571706,0.09292330539559626,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
823,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.09305533389503458,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
824,M01053_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.0930671198283879,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
825,M07062_2.00,31,499,1498,27655,0.05519375103581493,0.1977311181941512,0.2487675148555954,0.09341508952550759,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
826,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09351938221495922,True,A. thaliana,OMalley2016,SPL1,SBP,.
827,M07244_2.00,44,499,2261,27655,0.05539087069010971,0.10904305815179541,0.13701934231380053,0.09351938221495922,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
828,M07203_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.09351938221495922,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
829,M07290_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.09351938221495922,True,A. thaliana,OMalley2016,TCP17,TCP,.
830,M06728_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.09351938221495922,True,A. thaliana,OMalley2016,BIM2,bHLH,.
831,M07227_2.00,55,499,3142,27655,0.05578803260021606,-0.04375103550350981,-0.05484012719801201,0.09351938221495922,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
832,M07217_2.00,25,499,1634,27655,0.055807968581592496,-0.23797936210493179,-0.29826043541596803,0.09351938221495922,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
833,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09351938221495922,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
834,M02551_2.00,7,499,629,27655,0.05542682612144839,-0.697204568555658,-0.8758841480523862,0.09351938221495922,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
835,M01279_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09375214630179574,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
836,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.09380418494056353,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
837,M07264_2.00,15,499,618,27655,0.056270247984694606,0.4277842839701709,0.5346110762527386,0.09380418494056353,True,A. thaliana,OMalley2016,SPL15,SBP,.
838,M06918_2.00,38,499,1912,27655,0.05619367497351755,0.13941742172886412,0.1743153541444464,0.09380418494056353,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
839,M00882_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.09380418494056353,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
840,M07051_2.00,56,499,3043,27655,0.05631939558114008,0.028433019809035294,0.03552256625172544,0.09380418494056353,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
841,M02656_2.00,22,499,998,27655,0.056542708007680124,0.2888923295660637,0.36042882918268987,0.09385722354094744,True,A. thaliana,JASPAR,ABF1,bZIP,.
842,M06646_2.00,29,499,1841,27655,0.056596308615893196,-0.1959361999563073,-0.24437395903118578,0.09385722354094744,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
843,M07112_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.09416453941530195,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
844,M02359_2.00,56,499,3128,27655,0.05689511969780467,-0.011313158983721124,-0.01408403427310783,0.09416453941530195,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
845,M07023_2.00,47,499,2467,27655,0.0570885622569125,0.07840356764354126,0.09749098630392622,0.09422645812888274,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
846,M07271_2.00,39,499,1979,27655,0.05702573317525303,0.12720303808076336,0.15823156351704104,0.09422645812888274,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
847,M07010_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.09423882152692539,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
848,M07256_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.09423882152692539,True,A. thaliana,OMalley2016,SPL3,SBP,.
849,M06572_2.00,40,499,2041,27655,0.057246166071672024,0.11922434412067001,0.14810686996107478,0.09423882152692539,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
850,M01779_2.00,24,499,1113,27655,0.05734052619944635,0.2570813396452237,0.3191763360589638,0.09423882152692539,True,A. thaliana,Zoo_01,GBF3,bZIP,.
851,M07237_2.00,46,499,2691,27655,0.057547942620560406,-0.07800800331737753,-0.09672759932605059,0.09431822041502465,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
852,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.09431822041502465,True,A. thaliana,Zoo_01,TCP19,TCP,.
853,M07247_2.00,38,499,1925,27655,0.0576187343365433,0.1296414992399866,0.16068237829594825,0.0943220030474093,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
854,M06906_2.00,53,499,2898,27655,0.05808957578187772,0.019435291272296724,0.02402011137152188,0.09498155198019304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
855,M06976_2.00,43,499,2235,27655,0.05825143711940108,0.09256235489744484,0.11428612458019635,0.09513494052911532,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
856,M06974_2.00,32,499,1983,27655,0.05844946080908499,-0.16111224596282117,-0.1986867619295942,0.0953469617399076,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
857,M07194_2.00,51,499,2890,27655,0.058536996978509774,-0.032071719150518534,-0.03953062479974926,0.09537846360834111,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
858,M02270_2.00,6,499,561,27655,0.058733365666112945,-0.7545377436216096,-0.9289228184179654,0.09553113936291231,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
859,M06670_2.00,41,499,2432,27655,0.05876736756230658,-0.09801879255947493,-0.12064777982774323,0.09553113936291231,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
860,M02704_2.00,19,499,842,27655,0.05898952154028419,0.3226078066432166,0.39655762188169796,0.09570053572111113,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
861,M02289_2.00,16,499,679,27655,0.05900848482946909,0.385088952021295,0.4733072612601599,0.09570053572111113,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
862,M01619_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.09577960782167981,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
863,M06890_2.00,20,499,1347,27655,0.059262775941168126,-0.28124932430891364,-0.3451542359496069,0.09577960782167981,True,A. thaliana,OMalley2016,GATA6,GATA,.
864,M06893_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.09577960782167981,True,A. thaliana,OMalley2016,GATA19,GATA,.
865,M07252_2.00,37,499,1891,27655,0.060334267613029895,0.11687643394521538,0.1425233258125697,0.09584927066353617,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
866,M01855_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.09584927066353617,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
867,M00859_2.00,16,499,683,27655,0.06036682900097957,0.3766149479759365,0.4591695609136466,0.09584927066353617,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
868,M06738_2.00,20,499,899,27655,0.05948800593996007,0.302107505638942,0.37025407348926215,0.09584927066353617,True,A. thaliana,OMalley2016,LRL2,bHLH,.
869,M02559_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.09584927066353617,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
870,M06975_2.00,49,499,2741,27655,0.06030964746189066,-0.013420052444539778,-0.016367273242616616,0.09584927066353617,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
871,M11071_2.00,29,499,1818,27655,0.059797579069443975,-0.17779877280050777,-0.21750415435620393,0.09584927066353617,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M07102_2.00,23,499,1501,27655,0.06037723621831366,-0.23578958929764865,-0.2874574005854876,0.09584927066353617,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
873,M07113_2.00,42,499,2458,27655,0.06032871551465572,-0.07859506132787425,-0.09584478482565471,0.09584927066353617,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
874,M07170_2.00,45,499,2600,27655,0.06005297483502594,-0.06008609532011502,-0.07339309090994027,0.09584927066353617,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
875,M07231_2.00,40,499,2074,27655,0.06021936609109815,0.09608463234016357,0.11724860054789585,0.09584927066353617,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
876,M06605_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.09584927066353617,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
877,M02271_2.00,25,499,1184,27655,0.06029596422272193,0.22675954041180194,0.2765812770960951,0.09584927066353617,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
878,M06952_2.00,32,499,1969,27655,0.06013468307594088,-0.15089067963552671,-0.18421865450486263,0.09584927066353617,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
879,M06667_2.00,45,499,2393,27655,0.06022136269202041,0.05960513105720301,0.0727331266894767,0.09584927066353617,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
880,M07427_2.00,36,499,1822,27655,0.059424405194281056,0.1309744739062885,0.16057930962992778,0.09584927066353617,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
881,M01787_2.00,24,499,1128,27655,0.06050320454475905,0.23776786458838972,0.289653953749822,0.09589963713557047,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
882,M01953_2.00,44,499,2544,27655,0.06063798584692582,-0.06109462038103116,-0.07436774634706471,0.09600442153341145,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
