,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1263,M07188_2.00,79,499,3435,27655,0.003925061684454362,0.3500430807376674,0.8422573886611588,0.004969059938330542,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1264,M01286_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.004995729019712977,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1265,M01950_2.00,68,499,2885,27655,0.004055079846932215,0.3854639539835217,0.9220300052953343,0.0051255697986440285,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1266,M06908_2.00,46,499,1802,27655,0.004085608992003028,0.5005353765095013,1.195650476653247,0.00516009198675028,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1267,M01265_2.00,38,499,1421,27655,0.0040948364618513654,0.5675933904668323,1.3552787455539252,0.005167677171368678,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1268,M07264_2.00,26,499,872,27655,0.004185611155974442,0.7246121096301925,1.7233023152873033,0.0052739358163260055,True,A. thaliana,OMalley2016,SPL15,SBP,.
1269,M07164_2.00,82,499,3599,27655,0.004183202322699742,0.3365283339593832,0.8004296573291101,0.0052739358163260055,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1270,M06784_2.00,26,499,874,27655,0.004290701040536387,0.7213069649065206,1.707673858436352,0.005402107118540318,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1271,M06956_2.00,66,499,2794,27655,0.004299950355311327,0.3886345302150172,0.9197178236490025,0.005409506172485779,True,A. thaliana,OMalley2016,LBD13,LOB,.
1272,M06573_2.00,75,499,3249,27655,0.00433159162290466,0.35539537843242464,0.8399245542809762,0.005445041507162285,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1273,M07210_2.00,76,499,3301,27655,0.004363370493605993,0.35159680648707675,0.8298310157290136,0.005480694026424443,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1274,M06723_2.00,30,499,1057,27655,0.004410972552134833,0.6534876504918624,1.5392677099487422,0.005536150214103499,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1275,M07237_2.00,67,499,2849,27655,0.004432125165169661,0.38220600039994834,0.8994790085394088,0.005558349308000106,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1276,M06587_2.00,77,499,3357,27655,0.004494630118846826,0.3461864352633782,0.8126055112547609,0.005627936542256291,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1277,M06871_2.00,38,499,1431,27655,0.004492491214566652,0.5574762729829448,1.3086826661850572,0.005627936542256291,True,A. thaliana,OMalley2016,E2FA,E2F,.
1278,M06620_2.00,87,499,3873,27655,0.004606459703767185,0.31606442608640845,0.7385264807565907,0.005763464403153327,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M06955_2.00,70,499,3008,27655,0.004650539672993147,0.36705088153335624,0.8561449502267013,0.005809552675608261,True,A. thaliana,OMalley2016,LBD6,LOB,.
1280,M07222_2.00,81,499,3567,27655,0.004647063857194487,0.33171121868383974,0.7738230161855119,0.005809552675608261,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1281,M06982_2.00,59,499,2457,27655,0.004663272432795528,0.4123176232657034,0.961239873351793,0.005820925277979788,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1282,M06903_2.00,48,499,1918,27655,0.004752044735817877,0.47193221196905244,1.096354914653881,0.005927122672046559,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1283,M06987_2.00,60,499,2511,27655,0.004795356374873425,0.40520099860304554,0.9397336921129053,0.005971856851938644,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1284,M01222_2.00,64,499,2711,27655,0.004795178938169548,0.38774731842831517,0.8992617127101951,0.005971856851938644,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1285,M07261_2.00,26,499,884,27655,0.00484674515830403,0.7048938750156875,1.6315119879177702,0.006031170856415565,True,A. thaliana,OMalley2016,SPL5,SBP,.
1286,M07212_2.00,56,499,2315,27655,0.004886232073739077,0.4229151601760324,0.9773678928417289,0.006075593989362387,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1287,M01284_2.00,43,499,1684,27655,0.005077474319712883,0.5009450479017289,1.1493444050153994,0.006303613629117233,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1288,M06786_2.00,25,499,843,27655,0.005075666406523051,0.7168240850986696,1.6447578303066326,0.006303613629117233,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1289,M07087_2.00,35,499,1303,27655,0.00509111841945117,0.574018364642859,1.3163313374180867,0.006315664303789387,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1290,M00880_2.00,11,499,260,27655,0.005103464345736093,1.22942052187487,2.8179977033922876,0.006326087179722328,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1291,M06759_2.00,27,499,935,27655,0.005193088659764444,0.6784216636544964,1.5499046721013134,0.0064322117453761915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1292,M06586_2.00,80,499,3538,27655,0.005238867900437735,0.32556647846293096,0.7425398323540953,0.006483907494060284,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M07231_2.00,60,499,2526,27655,0.005285560600907819,0.3966083880869932,0.9030411858872243,0.00653665320266472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1294,M06751_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.006747549712320178,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1295,M01278_2.00,46,499,1842,27655,0.005598155772062962,0.4688613262317043,1.0558546178519426,0.0069125803374819016,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1296,M06662_2.00,77,499,3397,27655,0.005606845523201359,0.3290977540817273,0.7408916555687802,0.006917984784011523,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1297,M02274_2.00,17,499,504,27655,0.005718521335059178,0.90253963401645,2.0241403073192763,0.007050352207098326,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1298,M01602_2.00,66,499,2847,27655,0.005936698450295909,0.3615240578822149,0.8049170499594194,0.0073137206714858965,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1299,M06670_2.00,74,499,3255,27655,0.0059655628140695615,0.333368253841979,0.7415272010684193,0.007343639872423313,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1300,M06667_2.00,80,499,3565,27655,0.006035754085644249,0.3145984498221389,0.6981784181892826,0.007424347817004122,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1301,M07240_2.00,66,499,2851,27655,0.006076651884251152,0.3594985116865278,0.7967693648957247,0.0074689269136696155,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1302,M01263_2.00,22,499,725,27655,0.00616834734508426,0.7499511500010276,1.657265433821332,0.007575826295187714,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1303,M07105_2.00,49,499,2005,27655,0.006280257337459609,0.4376800390389527,0.963781320205368,0.007707370137173078,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1304,M01648_2.00,38,499,1470,27655,0.006329689038254667,0.518683789985886,1.1403873225981238,0.0077620957319269775,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1305,M06663_2.00,76,499,3369,27655,0.006343970477290685,0.3221795165878554,0.7080342212794801,0.007773665886611351,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1306,M01777_2.00,54,499,2257,27655,0.006446856774495888,0.4070535152376596,0.891712588352695,0.007893708600222446,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1307,M01155_2.00,53,499,2208,27655,0.006482725402491911,0.4117527140510572,0.9010147364969554,0.007931572498548456,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1308,M11071_2.00,17,499,512,27655,0.006504064293145965,0.8798195575163664,1.9240027590758464,0.007949167224458846,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1309,M02361_2.00,82,499,3683,27655,0.0065070178090489185,0.3032430389843726,0.6630766888263409,0.007949167224458846,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1310,M06882_2.00,54,499,2259,27655,0.006531519036339872,0.4057756630364112,0.8866140629563498,0.007973026281803009,True,A. thaliana,OMalley2016,GATA11,GATA,.
1311,M06606_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.007988405392298035,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1312,M06712_2.00,92,499,4214,27655,0.006880211579959543,0.27494407350573347,0.5945385713416368,0.008385911378613303,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1313,M07270_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.008420176867114498,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1314,M02019_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.008513824241187903,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1315,M02358_2.00,55,499,2320,27655,0.007007674198006108,0.3938073397757522,0.8484288102646558,0.00852184186019848,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1316,M01443_2.00,26,499,917,27655,0.007071553314728096,0.6520185108120646,1.4021561445811195,0.008593008724866565,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1317,M01220_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.008664214388938678,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1318,M07109_2.00,62,499,2676,27655,0.007137380749928307,0.36069062601144125,0.7742084104200386,0.008664214388938678,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1319,M06657_2.00,78,499,3496,27655,0.007173067318785662,0.3062694656276768,0.6567321123788711,0.008696598623833863,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M02371_2.00,24,499,830,27655,0.00742458760137606,0.680351690752896,1.448691676520556,0.00899474207900846,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1321,M06898_2.00,63,499,2734,27655,0.007438884722630053,0.35283911215988334,0.7510152879693495,0.009005261203848003,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1322,M02001_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.009048148416381725,True,A. thaliana,Zoo_01,GATA26,GATA,.
1323,M02383_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.009145220361303205,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1324,M06890_2.00,48,499,1984,27655,0.007645467339084947,0.4231229066003078,0.8955802358056595,0.009234434948714048,True,A. thaliana,OMalley2016,GATA6,GATA,.
1325,M06588_2.00,66,499,2892,27655,0.007652448440991681,0.33889899867336265,0.717177921303822,0.009235912189127657,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1326,M07324_2.00,53,499,2235,27655,0.00771608776216414,0.39421805475854593,0.8328261826020265,0.009305717872564873,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1327,M00729_2.00,46,499,1887,27655,0.007759470653383567,0.4340399647225944,0.9158972030668973,0.009343987183203634,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1328,M07028_2.00,60,499,2589,27655,0.007757555138379059,0.3610680619744342,0.7619529510239386,0.009343987183203634,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1329,M00724_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.009609082693009384,True,A. thaliana,Chang2013,EIL1,EIN3,.
1330,M06661_2.00,74,499,3313,27655,0.008063738293309418,0.30788759381396247,0.6445514630264992,0.009695829252225117,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1331,M02042_2.00,42,499,1696,27655,0.008113279321979406,0.456753684481588,0.9549822350297952,0.009748089911951287,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1332,M01695_2.00,15,499,445,27655,0.008598031821686619,0.9015857860207854,1.862316457800087,0.010322786708072858,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1333,M07178_2.00,51,499,2154,27655,0.008712485753299276,0.39197952369331507,0.8074221259866449,0.010452376326321644,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1334,M07182_2.00,69,499,3071,27655,0.008731657216580452,0.31638837606832143,0.6514130785175744,0.010467547216289272,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1335,M06793_2.00,40,499,1610,27655,0.008874998373633373,0.46143983815141004,0.9467968958025369,0.010631439425920784,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1336,M06946_2.00,36,499,1415,27655,0.008894756490778933,0.4956953799890947,1.016604769934988,0.010647156277021947,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1337,M06978_2.00,84,499,3863,27655,0.009280925367796433,0.269168176812856,0.5470597496138482,0.01110112176729715,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1338,M00875_2.00,35,499,1374,27655,0.009445295870233242,0.4974734443928933,1.0072764862479073,0.011289310414198301,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1339,M01645_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.01185831468109199,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1340,M06883_2.00,46,499,1926,27655,0.010064291449064575,0.4045266844795805,0.8079274883093567,0.012011252592484806,True,A. thaliana,OMalley2016,GATA28,GATA,.
1341,M00864_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.012026069321265024,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1342,M02304_2.00,69,499,3102,27655,0.010179445035215602,0.3018982020081051,0.601464511600016,0.012130631379261386,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1343,M02279_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.01242632259484843,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1344,M11037_2.00,29,499,1100,27655,0.010723396045158637,0.5470499029815772,1.0775064990262264,0.012750427914332433,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1345,M02698_2.00,29,499,1100,27655,0.010723396045158637,0.5470499029815772,1.0775064990262264,0.012750427914332433,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1346,M01101_2.00,60,499,2652,27655,0.010948098358385597,0.3263822517619579,0.6399250531424419,0.013007962790259628,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1347,M07204_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.013911328050745268,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1348,M07223_2.00,77,499,3551,27655,0.011758442449562272,0.2651336119399567,0.511615127863434,0.013950104799628613,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1349,M01216_2.00,40,499,1652,27655,0.011923170898846643,0.4242868397339438,0.8161616572642704,0.014135082129896538,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1350,M06585_2.00,72,499,3294,27655,0.012011307175955584,0.2766568779819848,0.5312945593201538,0.014229052223214739,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1351,M02661_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.014357913479955565,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1352,M06922_2.00,42,499,1755,27655,0.01215793801230317,0.40741882385286426,0.7802641169565298,0.014381513695969237,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1353,M06671_2.00,59,499,2622,27655,0.012216517673681003,0.3185477954061135,0.6093986794269002,0.014440157957689263,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1354,M07244_2.00,61,499,2731,27655,0.012558063589455774,0.3078804550636271,0.5853045510587398,0.014832941087987528,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1355,M06886_2.00,47,499,2015,27655,0.012734602646340104,0.37038144452833466,0.7018782455570668,0.015030391938726656,True,A. thaliana,OMalley2016,GATA15,GATA,.
1356,M06672_2.00,69,499,3152,27655,0.012827062655607903,0.2788293535878197,0.5275096654005386,0.015128388602643438,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1357,M02506_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.01517705739827091,True,A. lyrata,Zoo_01,TCP24,TCP,.
1358,M07291_2.00,31,499,1221,27655,0.01313634947747754,0.49270554166549907,0.9270379451316046,0.015470414509452256,True,A. thaliana,OMalley2016,TCP17,TCP,.
1359,M02220_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.015510783168650082,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1360,M01212_2.00,65,499,2955,27655,0.013532831158068593,0.2857821142295866,0.5340156984497566,0.015913974470338727,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1361,M07235_2.00,72,499,3328,27655,0.013896034800497,0.26184199956724724,0.4862691619745073,0.016329113421243362,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1362,M07205_2.00,54,499,2391,27655,0.01400238989577839,0.32384580371786753,0.6003446493557705,0.016442044943505516,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1363,M06682_2.00,68,499,3120,27655,0.014020330448890892,0.2724892437667557,0.5049884430417231,0.016451068061463785,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1364,M07283_2.00,22,499,797,27655,0.014060169034737726,0.6133524209128525,1.1359344846742114,0.01648575375125681,True,A. thaliana,OMalley2016,TCP13,TCP,.
1365,M07200_2.00,68,499,3124,27655,0.01426322887648752,0.27064081937438694,0.49954399313309494,0.016711628281874346,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1366,M07183_2.00,73,499,3389,27655,0.014380201329045396,0.2555373536620499,0.4707598653096031,0.016824101336096874,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1367,M06996_2.00,70,499,3231,27655,0.0143796002591586,0.2638746979456297,0.48612400320836563,0.016824101336096874,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1368,M01956_2.00,59,499,2659,27655,0.014616560873199742,0.2983317037702007,0.5474848582836083,0.017088165918813694,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1369,M01947_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.017253269813596768,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1370,M07230_2.00,74,499,3450,27655,0.014861985989546637,0.24942943534208317,0.4559378397621949,0.0173498002381607,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1371,M06945_2.00,34,499,1386,27655,0.014912080847920117,0.4431080153791526,0.8093198413838076,0.017395620130955542,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1372,M07226_2.00,58,499,2615,27655,0.01517740396379329,0.29774248025929556,0.5415347693807345,0.01769226450430555,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1373,M07197_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.017729506676679902,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1374,M06942_2.00,46,499,2001,27655,0.015682387444846384,0.34941322041729866,0.6305468419861727,0.018254390030140497,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1375,M06747_2.00,33,499,1344,27655,0.01573862842151066,0.4444334128457202,0.8013281620648501,0.018306569969617912,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1376,M06676_2.00,63,499,2887,27655,0.015907994471391546,0.2742812475299616,0.4932631630195081,0.01849016168993626,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1377,M01291_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.01858890377011821,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1378,M09705_2.00,14,499,444,27655,0.016260468706845305,0.8052957719735253,1.4405669834488681,0.018872497688697445,True,A. thaliana,Transfac,ANT,AP2,ANT
1379,M07308_2.00,22,499,813,27655,0.016438719229799198,0.5846767928282967,1.0431405886886025,0.019065586149383886,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1380,M01074_2.00,38,499,1604,27655,0.016687233987275823,0.39282580325469235,0.6982932933754944,0.019339828985253195,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1381,M07157_2.00,57,499,2587,27655,0.016953497447724886,0.2881823917460275,0.5102962885816579,0.019634230979170195,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1382,M06937_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.01986288568712886,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1383,M06563_2.00,52,499,2332,27655,0.01743164781191052,0.30544436120662266,0.5371732558980137,0.02015887749841707,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1384,M07248_2.00,48,499,2134,27655,0.018294227942541746,0.31797475616275844,0.5525402547890724,0.021141168314003575,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1385,M06789_2.00,34,499,1418,27655,0.018461010080727366,0.4101777402768502,0.7111434178616012,0.02131854583836335,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1386,M06616_2.00,60,499,2769,27655,0.018816408150170737,0.2640979735076152,0.45569135432636143,0.021713322786240188,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1387,M01939_2.00,52,499,2349,27655,0.01886489953162699,0.2949654363949223,0.5086223238969252,0.02175362965401128,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1388,M07247_2.00,34,499,1424,27655,0.01917511555728988,0.4040861265499688,0.6939217539449947,0.022095463616302418,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1389,M00872_2.00,16,499,547,27655,0.019191550823012087,0.6969596934734703,1.1966030790304332,0.022098526575815784,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1390,M06592_2.00,22,499,833,27655,0.01973712052238471,0.5496156495377768,0.9369387053369469,0.0227104313614814,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1391,M07170_2.00,62,499,2887,27655,0.019753038012815263,0.2511976344169203,0.4281327326276538,0.022712453743767513,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1392,M07166_2.00,57,499,2625,27655,0.019969600115840123,0.2671450229899213,0.4540478641625595,0.02294501331361573,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1393,M06677_2.00,63,499,2944,27655,0.020052565885223073,0.24607468370893032,0.4177929920670183,0.02302384801710652,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1394,M01249_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.023048165039190695,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1395,M06750_2.00,20,499,741,27655,0.020491885708871588,0.5809550788475556,0.9808950558987386,0.02349462807507507,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1396,M06675_2.00,60,499,2792,27655,0.020632216379863965,0.25216408566489323,0.4250109961400629,0.023638625052358427,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1397,M06605_2.00,67,499,3168,27655,0.02086642007471776,0.22908928664418993,0.38499647117736563,0.023875162550927944,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1398,M06979_2.00,75,499,3597,27655,0.020868440085038017,0.2085969626265283,0.3505492844199827,0.023875162550927944,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1399,M07234_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.02399060606056034,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1400,M06729_2.00,28,499,1136,27655,0.021005339751363875,0.4499645188189491,0.7548921045799839,0.0239975533911593,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1401,M06638_2.00,59,499,2752,27655,0.02171045363389271,0.24873501092577013,0.41372867982623757,0.024785457387020576,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1402,M06801_2.00,23,499,894,27655,0.021906217525113538,0.511787651139722,0.8492771147143248,0.024989674775710007,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1403,M06604_2.00,55,499,2542,27655,0.021920494020837893,0.26196811478572773,0.4346443092086892,0.024989674775710007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1404,M06989_2.00,37,499,1601,27655,0.02205024463774781,0.35705248937872,0.5914883650680656,0.02511973891970702,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1405,M06858_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.025132005908290456,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1406,M01163_2.00,41,499,1810,27655,0.022279459997683083,0.3281347389135431,0.5421098729394102,0.025344860876796924,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1407,M02291_2.00,44,499,1968,27655,0.022449655996431225,0.30927382956408467,0.5099276931514174,0.02552037435738886,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1408,M06787_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.025648792664631725,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1409,M02363_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.025648792664631725,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1410,M06939_2.00,33,499,1401,27655,0.022722719979073682,0.3845095951936622,0.6319567783763973,0.025775985039911024,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1411,M06621_2.00,56,499,2605,27655,0.022795409979998214,0.2526439811577605,0.41487996864249743,0.025821919214630746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1412,M00861_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.025821919214630746,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1413,M06923_2.00,34,499,1454,27655,0.02296194524703093,0.3740080035967719,0.6129958726163661,0.02598256071932222,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1414,M02005_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.02598256071932222,True,A. thaliana,Zoo_01,GATA27,GATA,.
1415,M00868_2.00,17,499,611,27655,0.023205916195640133,0.6247909876976369,1.0211591903206614,0.026231352768010408,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1416,M01314_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.026232984105596855,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1417,M06646_2.00,65,499,3100,27655,0.02390843719808591,0.2166720291328816,0.35132260403704585,0.02698186845954689,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1418,M07053_2.00,66,499,3154,27655,0.02392033475653097,0.21378389083396998,0.3465934445679962,0.02698186845954689,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1419,M07209_2.00,53,499,2463,27655,0.02442227857563865,0.254076258330265,0.4096252548192725,0.02752869630029824,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1420,M07243_2.00,42,499,1886,27655,0.024980860512943206,0.30356017836969074,0.48642258517729314,0.02813855355530962,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
