,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1277,M10923_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.028022293190404123,True,A. thaliana,Transfac,AG,MADS box,.
1278,M06817_2.00,56,499,2600,27655,0.02235434252572993,0.2554157304078144,0.42159893565700374,0.028022293190404123,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1279,M06759_2.00,18,499,657,27655,0.022869602894943795,0.6025321573860098,0.9885994412139064,0.028627110092969397,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1280,M01108_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.029472826234884005,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1281,M00888_2.00,57,499,2667,27655,0.023565639053234604,0.24424462087984253,0.3975620444533718,0.029472826234884005,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1282,M06904_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.0295080268998485,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1283,M06613_2.00,44,499,1980,27655,0.023740911993642862,0.3005036199363525,0.4881689124625435,0.02962541154762272,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1284,M00880_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.029794180141239728,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1285,M06692_2.00,46,499,2089,27655,0.024141743319467168,0.28732189525593166,0.4646659828436539,0.03007885164551146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1286,M06659_2.00,33,499,1412,27655,0.024225316330502664,0.3732264623533001,0.6030333947878406,0.030136218456070705,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1287,M07268_2.00,73,499,3536,27655,0.0242087812263788,0.19427871575461292,0.3139596646100153,0.030136218456070705,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1288,M06607_2.00,52,499,2409,27655,0.02435055228433365,0.25857775616864836,0.41721293003225723,0.03026856576520112,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1289,M06725_2.00,25,499,1009,27655,0.024720491242576005,0.4575024469343947,0.7351803103210498,0.03069630021504245,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1290,M00980_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.03069630021504245,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1291,M02371_2.00,16,499,571,27655,0.025009317957034625,0.6350097809031842,1.0172209945265562,0.03101541670965066,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1292,M06653_2.00,47,499,2151,27655,0.025107389875728785,0.27615375852060325,0.44190081179069995,0.03111301554044786,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1293,M06606_2.00,57,499,2685,27655,0.02517661607378614,0.23454035755799377,0.37503065156547105,0.031174745886276438,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1294,M06716_2.00,84,499,4151,27655,0.025343835349719693,0.16543092244117963,0.2640488713832733,0.03135762678863623,True,A. thaliana,OMalley2016,BPC1,BBR,.
1295,M07224_2.00,58,499,2742,27655,0.025474906361308624,0.22932485561437327,0.3655179987109719,0.031495534731533215,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1296,M07272_2.00,10,499,300,27655,0.025733427846465477,0.8854661206575084,1.4074504878780592,0.03177342420711123,True,A. thaliana,OMalley2016,TCP24,TCP,.
1297,M01218_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.03177342420711123,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1298,M07308_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.03181920779653966,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1299,M06667_2.00,55,499,2590,27655,0.026317334108127255,0.23498004721677035,0.3712116343316072,0.03243717465667872,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1300,M01951_2.00,14,499,482,27655,0.026338007031059048,0.6868223020936695,1.0847788822225437,0.032437760193160144,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1301,M06903_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.03254684548655417,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1302,M01755_2.00,25,499,1020,27655,0.026695320297284664,0.4418594691818938,0.6952945355296453,0.03282747656771759,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1303,M07237_2.00,46,499,2114,27655,0.026841999796112882,0.27015901094035666,0.4244698210688195,0.032974084246839064,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1304,M06684_2.00,51,499,2381,27655,0.026855605351721976,0.24743015296718884,0.3887041235564518,0.032974084246839064,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1305,M06930_2.00,48,499,2223,27655,0.027104592638681847,0.2590269839601932,0.40588417560960993,0.033254374161744114,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1306,M07180_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.03336560316954094,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1307,M06748_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.03367537891154667,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1308,M06979_2.00,55,499,2603,27655,0.02755273683930152,0.2277568333865743,0.3552631384633769,0.033726901954205975,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1309,M06906_2.00,33,499,1436,27655,0.027653363187441337,0.348910801801429,0.5436909695508899,0.03382429648060227,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1310,M01954_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.0341632386020653,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1311,M07042_2.00,28,499,1181,27655,0.028171561884218124,0.39391838892647396,0.6106479826585126,0.034405725008406315,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1312,M06899_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.03467337114903363,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1313,M06592_2.00,16,499,584,27655,0.028509054550484577,0.6025321573860098,0.9309225376865092,0.03474608466520981,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1314,M01201_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.03474608466520981,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1315,M07001_2.00,40,499,1810,27655,0.02854394186428463,0.29251082918282156,0.45177889568348034,0.03475479198941707,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1316,M11037_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.03577385190386824,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1317,M02698_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.03577385190386824,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1318,M06929_2.00,47,499,2191,27655,0.029448333084841308,0.24957179895344184,0.38207927102322414,0.035774601311842014,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1319,M06889_2.00,43,499,1980,27655,0.029826390082454916,0.2673367560011531,0.40779530221915844,0.03620648712957113,True,A. thaliana,OMalley2016,GATA14,GATA,.
1320,M06704_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.03658983624526841,True,A. thaliana,OMalley2016,VRN1,B3,REM
1321,M00885_2.00,49,499,2306,27655,0.03025123428728361,0.2358897627294634,0.3583771498795914,0.036666779068209414,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1322,M06956_2.00,43,499,1985,27655,0.030429136447244078,0.26369817893780473,0.39995376317039666,0.0368268222564235,True,A. thaliana,OMalley2016,LBD13,LOB,.
1323,M00864_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.0368268222564235,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1324,M07234_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.03718604241909169,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1325,M01854_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.03730449420683254,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1326,M01949_2.00,42,499,1937,27655,0.031108767393329392,0.26506590044153366,0.3994853767285915,0.037564421378712035,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1327,M06617_2.00,43,499,1991,27655,0.03115634616057002,0.2593439652476223,0.3906896188618245,0.03759360776399358,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1328,M07361_2.00,21,499,841,27655,0.031272794429321814,0.468712148789643,0.705333654282679,0.037705786676794924,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1329,M06753_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.03771538080033749,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1330,M06751_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.03778862378483805,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1331,M07165_2.00,54,499,2589,27655,0.031479646281795504,0.2090649685293843,0.3140093434372558,0.037841550844733216,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1332,M02661_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.037841550844733216,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1333,M07166_2.00,42,499,1941,27655,0.031605769487977664,0.2620897363311237,0.39319583696284444,0.03796020529518501,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1334,M07075_2.00,35,499,1568,27655,0.03162562558216535,0.30692988909578534,0.46038282501530675,0.03796020529518501,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1335,M06674_2.00,55,499,2646,27655,0.031723805705964954,0.20411908351200975,0.30589586290732745,0.03804961311708717,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1336,M02018_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.03813264046155963,True,O. tauri,Zoo_01,300010106,GATA,.
1337,M06676_2.00,44,499,2052,27655,0.03202813509118268,0.24897331929627045,0.3720827452729648,0.03832875183043173,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1338,M06871_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.03832875183043173,True,A. thaliana,OMalley2016,E2FA,E2F,.
1339,M06972_2.00,37,499,1678,27655,0.032171086115515765,0.2892830814551535,0.4317649147711759,0.038471157335456675,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1340,M07197_2.00,36,499,1627,27655,0.0324859567886585,0.29428318203581166,0.4379829363376099,0.038810375294465065,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1341,M07332_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.038810375294465065,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1342,M06812_2.00,56,499,2710,27655,0.03263043883917013,0.19563450208239716,0.29078664101821394,0.03893349537571116,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1343,M07161_2.00,34,499,1522,27655,0.032659590815771085,0.30806691401282094,0.45778412581153777,0.0389393488122705,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1344,M07200_2.00,49,499,2329,27655,0.03274663800488965,0.22157163617036907,0.32899693952077985,0.03901416961116675,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1345,M02365_2.00,36,499,1633,27655,0.03335023246402159,0.2889726421466443,0.42678402303634244,0.0397038349423415,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1346,M06794_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.039824036700686294,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1347,M06966_2.00,44,499,2066,27655,0.03371215207403495,0.23916379603826465,0.35210017465542215,0.04007528958615849,True,A. thaliana,OMalley2016,LOB,LOB,.
1348,M06588_2.00,44,499,2067,27655,0.03383291110555662,0.2384656614778767,0.3507020605010225,0.04018909410911533,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1349,M06894_2.00,41,499,1905,27655,0.033860054564246206,0.2543334385034263,0.3739495947280423,0.04019160948276379,True,A. thaliana,OMalley2016,GATA19,GATA,.
1350,M06563_2.00,36,499,1643,27655,0.03480178263482198,0.280164952758265,0.4085921496087374,0.04124845971330192,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1351,2.ANT-MEME,27,499,1166,27655,0.034787943636896634,0.3598921452289991,0.5249283333378907,0.04124845971330192,True,.,.,2.ANT-MEME,.,.
1352,M06616_2.00,42,499,1967,27655,0.034871924883168294,0.2428928967662572,0.35402224577471797,0.0413011145740179,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1353,M00858_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.041471832018865805,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1354,M02350_2.00,19,499,756,27655,0.03508663072406685,0.4780418054885398,0.6954831046808237,0.041471832018865805,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1355,M01269_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.041471832018865805,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1356,M06605_2.00,48,499,2302,27655,0.03579624483037054,0.20864709885495253,0.3017376163988296,0.042271153821746385,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1357,M01621_2.00,32,499,1439,27655,0.036333736461811726,0.30150583952572907,0.43407492346988563,0.0428428639924153,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1358,M06893_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.0428428639924153,True,A. thaliana,OMalley2016,GATA19,GATA,.
1359,M07174_2.00,38,499,1762,27655,0.03641492905123996,0.2572860207891991,0.37016268067084307,0.04290709908752119,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1360,M06663_2.00,50,499,2421,27655,0.036779393982292206,0.1948255420418152,0.2794568673375395,0.043273045227517425,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1361,M06662_2.00,51,499,2476,27655,0.03675887465065912,0.19098645902325792,0.27399639201426795,0.043273045227517425,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1362,M00866_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.04330531507895246,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1363,M06887_2.00,63,499,3150,27655,0.03736375389156926,0.1485005264913022,0.21199185192716788,0.04389626097283119,True,A. thaliana,OMalley2016,GATA1,GATA,.
1364,M07314_2.00,47,499,2262,27655,0.03748194016398267,0.20356235395384387,0.2903161380078167,0.04400292098198551,True,A. thaliana,OMalley2016,DEP,Unknown,.
1365,M02342_2.00,35,499,1609,27655,0.03774346039771807,0.26969112248754734,0.38381315545040146,0.04427757297204911,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1366,M06989_2.00,26,499,1130,27655,0.037997012789041856,0.3506893771045691,0.4980667789473205,0.04454248360525637,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1367,M06982_2.00,38,499,1775,27655,0.038232449039326336,0.24668092043020595,0.34968694982451903,0.044785786402011744,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1368,M06994_2.00,47,499,2269,27655,0.03827654895600269,0.19910467427132686,0.28214470834675964,0.04480476503158915,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1369,M02485_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.044952118388664246,True,A. thaliana,Zoo_01,INO,YABBY,.
1370,M06722_2.00,23,499,975,27655,0.03845841261894438,0.3866602636860667,0.5471276159275938,0.044952118388664246,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1371,M06881_2.00,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.045089115342354096,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1372,M00865_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.04573364214230551,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1373,M06787_2.00,15,499,570,27655,0.03921653337540799,0.5444292028224414,0.7657564418127439,0.04573838242622021,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1374,M01074_2.00,26,499,1137,27655,0.03940544474905458,0.34177989551487115,0.48001064376110747,0.045925358684311794,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1375,M02363_2.00,11,499,377,27655,0.039521048172599126,0.6933676216346601,0.9729137173350262,0.04602668844466584,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1376,M06573_2.00,48,499,2337,27655,0.03968418044436026,0.18687719820435797,0.26188645096503704,0.046183183908436655,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M07252_2.00,20,499,826,27655,0.04004211335057383,0.4242868397339438,0.5929336496010922,0.046565991340348716,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1378,M06706_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.04713650882511305,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1379,M07341_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.04740006313530389,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1380,M01085_2.00,34,499,1576,27655,0.04101161525735432,0.25776773805999015,0.3575478574463903,0.04759006799372185,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1381,M06882_2.00,35,499,1632,27655,0.041233914178142116,0.24921439123949787,0.34509849118430347,0.04781347737913086,True,A. thaliana,OMalley2016,GATA11,GATA,.
1382,M07034_2.00,37,499,1742,27655,0.0413027610369615,0.23528117329611226,0.32563406482762325,0.04785875485235221,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1383,M06845_2.00,29,499,1308,27655,0.04149138661020865,0.2971908858955167,0.41073030152349554,0.04802534771284712,True,A. thaliana,OMalley2016,GATA24,Dof,.
1384,M01276_2.00,30,499,1362,27655,0.0415063403645279,0.28773632386247444,0.3976186701417144,0.04802534771284712,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1385,M02275_2.00,15,499,577,27655,0.041605287853403915,0.526819803229063,0.7274598991354227,0.0481051780364051,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1386,M07241_2.00,50,499,2468,27655,0.041740761244654846,0.16708622689133373,0.23048536379950105,0.04822709536612639,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1387,M00848_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.0483888285256949,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1388,M02307_2.00,29,499,1311,27655,0.04204088241767064,0.29388574117184446,0.4044832263693047,0.04850406405372058,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1389,M00728_2.00,45,499,2192,27655,0.0421871692216791,0.186177729635175,0.2559607945783324,0.04863789933238811,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1390,M06977_2.00,49,499,2417,27655,0.04228139346942173,0.16806480261565268,0.23089594807511202,0.048711562347124315,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1391,M02043_2.00,41,499,1974,27655,0.042790311442763615,0.20300244642771312,0.27784022248376866,0.049262537761346495,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1392,M07157_2.00,39,499,1865,27655,0.04306274091493554,0.21279901998567494,0.29066182625318476,0.049540660393543316,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1393,M06964_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.049672331768999115,True,A. thaliana,OMalley2016,LBD23,LOB,.
1394,M06886_2.00,32,499,1481,27655,0.04328329239730518,0.2600007909771791,0.35455780362868,0.0497031738377594,True,A. thaliana,OMalley2016,GATA15,GATA,.
1395,M06976_2.00,47,499,2314,27655,0.043296849438994645,0.17077241883617447,0.23285565662243268,0.0497031738377594,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1396,M06596_2.00,32,499,1488,27655,0.04444358176755978,0.2531979051579957,0.34237191539426975,0.05098313737050072,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1397,M06888_2.00,39,499,1876,27655,0.044538846200656686,0.20431482261289863,0.2760826592326385,0.051055950748218865,True,A. thaliana,OMalley2016,GATA1,GATA,.
1398,M01969_2.00,37,499,1766,27655,0.04472490061567244,0.21554045424651097,0.29086119871626165,0.05123266076231807,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1399,M00889_2.00,36,499,1713,27655,0.04509164725066788,0.21997228162434035,0.2960615515360237,0.051579191940578785,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1400,M06890_2.00,31,499,1437,27655,0.045091421265607105,0.25770868019556586,0.3468516784280163,0.051579191940578785,True,A. thaliana,OMalley2016,GATA6,GATA,.
1401,M06895_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.051623256739919715,True,A. thaliana,OMalley2016,GATA12,GATA,.
1402,M06620_2.00,55,499,2800,27655,0.04618043905240327,0.12250531795835769,0.1636109903029828,0.05274949154918895,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1403,M06955_2.00,44,499,2174,27655,0.046580512973694824,0.1656521098760154,0.22061477310410144,0.05316865944261115,True,A. thaliana,OMalley2016,LBD6,LOB,.
1404,M07018_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.053360039208983814,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1405,M07169_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.053360039208983814,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1406,M06963_2.00,50,499,2523,27655,0.04718563648862537,0.13528841506445127,0.1794181678459488,0.05374477461044848,True,A. thaliana,OMalley2016,LBD18,LOB,.
1407,M07263_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.0537513419073544,True,A. thaliana,OMalley2016,SPL15,SBP,.
1408,M01284_2.00,26,499,1176,27655,0.04736881593767172,0.29312408957075475,0.3882450465809501,0.05387699603109121,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1409,M02694_2.00,43,499,2125,27655,0.04747397195613686,0.1653743450556987,0.2188802934436902,0.053958385676968014,True,A. thaliana,JASPAR,AGL1,MADS box,.
1410,M07269_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.053977161363866884,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1411,M06996_2.00,46,499,2298,27655,0.04765782573021218,0.14975558967692676,0.1979567886303442,0.05409079019273553,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1412,M06774_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.054237505158390785,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1413,M06646_2.00,45,499,2249,27655,0.04853667698577405,0.14914186681788508,0.195961967179351,0.055010517458823655,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1414,M02304_2.00,45,499,2253,27655,0.04895719556824641,0.14657821436027405,0.1920443532221945,0.05540891901522462,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1415,M06671_2.00,38,499,1853,27655,0.04894780354611364,0.18463706368234692,0.24192381305800872,0.05540891901522462,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1416,M07226_2.00,40,499,1971,27655,0.04948420216855192,0.16957275010990375,0.2213828936534259,0.0559659356920383,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1417,M06951_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.05620575121088655,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1418,M06884_2.00,35,499,1690,27655,0.04987805861558278,0.19883220204144691,0.25889751316862425,0.0563320408837032,True,A. thaliana,OMalley2016,GATA20,GATA,.
1419,M06973_2.00,46,499,2323,27655,0.05019000911249084,0.1341452335142322,0.1743059991321962,0.05664452187959261,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1420,M00870_2.00,42,499,2094,27655,0.05045148365067548,0.152628412113979,0.197978290503873,0.056899636757714055,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1421,M07247_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.05738061545943922,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1422,M06654_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.057623453210995754,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1423,M07303_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.05781743451811151,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1424,M07270_2.00,21,499,925,27655,0.05202512976146862,0.331364583641113,0.4254014877091838,0.058510054899802946,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1425,M06585_2.00,46,499,2343,27655,0.05209090166591096,0.1217774334599041,0.1562694453919491,0.05854302874419384,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1426,M06723_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.05875529632001274,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1427,M02358_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.058852958061160324,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1428,M07249_2.00,28,499,1313,27655,0.052570981154126194,0.2410604374307441,0.30837750893442417,0.05895879590330074,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1429,M06624_2.00,46,499,2349,27655,0.052636898672559766,0.1180876743108428,0.15099985541271518,0.05899152775166154,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1430,M06885_2.00,46,499,2351,27655,0.05281626662747443,0.11685984867001843,0.14925717336452404,0.05915127210859409,True,A. thaliana,OMalley2016,GATA20,GATA,.
1431,M06857_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.06011886042206202,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1432,M02268_2.00,33,499,1603,27655,0.053767233090488815,0.19019212546993236,0.2414455391899454,0.06013243477947426,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1433,M01310_2.00,17,499,718,27655,0.05424012996627697,0.39197952369331507,0.4961203607406969,0.06057422530329504,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
