,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M06882_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.28807135686527874,True,A. thaliana,OMalley2016,GATA11,GATA,.
327,M07416_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
328,M07384_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
329,M06728_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.28830374377707124,True,A. thaliana,OMalley2016,BIM2,bHLH,.
330,M07101_2.00,6,498,384,27655,0.1525729805697134,-0.20474921046479339,-0.1671823104987529,0.28830374377707124,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
331,M02692_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.28830374377707124,True,A. thaliana,JASPAR,LFY,Leafy,.
332,M07339_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.28830374377707124,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
333,M06761_2.00,4,498,252,27655,0.19110257522895335,-0.18202913396470993,-0.13083042936822545,0.28830374377707124,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
334,M07048_2.00,3,498,89,27655,0.13910306308936965,0.9044798592899652,0.7748347070246834,0.28830374377707124,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
335,M06765_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
336,M06607_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.28830374377707124,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
337,M06722_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.28830374377707124,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
338,M07423_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
339,M06744_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.28830374377707124,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
340,M01161_2.00,4,498,142,27655,0.13931327522170645,0.6455036700305243,0.5525559812078515,0.28830374377707124,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
341,M06756_2.00,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
342,M08424_2.00,10,498,600,27655,0.12344499969044287,-0.11163980607331198,-0.10142772194550473,0.28830374377707124,True,A. thaliana,JASPAR,SVP,MADS box,.
343,M06858_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.28830374377707124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
344,M06675_2.00,2,498,200,27655,0.17656903481215377,-0.8486054002395181,-0.63907238563804,0.28830374377707124,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
345,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.28830374377707124,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
346,M06767_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.28830374377707124,True,A. thaliana,OMalley2016,ABI5,bZIP,.
347,M06913_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.28830374377707124,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
348,M07009_2.00,6,498,344,27655,0.16250876629920802,-0.046051464445735144,-0.03634027929520274,0.28830374377707124,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
349,M07353_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.28830374377707124,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
350,M07383_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
351,M07218_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.28830374377707124,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
352,M06985_2.00,5,498,234,27655,0.16602196641025835,0.24681416483916432,0.19247418763571436,0.28830374377707124,True,A. thaliana,OMalley2016,SVP,MADS box,.
353,M06597_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.28830374377707124,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
354,M10908_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.28830374377707124,True,A. thaliana,Transfac,AGL3,MADS box,.
355,M06723_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.28830374377707124,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
356,M06731_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.28830374377707124,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
357,M06780_2.00,4,498,263,27655,0.18578118901799437,-0.24366819975709605,-0.17812103050780032,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.28830374377707124,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
359,M06982_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.28830374377707124,True,A. thaliana,OMalley2016,AGL63,MADS box,.
360,M06708_2.00,8,498,451,27655,0.14185179212767055,-0.021732833720174448,-0.01843303267297163,0.28830374377707124,True,A. thaliana,OMalley2016,ARF16,B3,ARF
361,M06584_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.28830374377707124,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
362,M06676_2.00,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.28830374377707124,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
363,M06657_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.28830374377707124,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
364,M06670_2.00,3,498,304,27655,0.1136772024563008,-0.8677142231872227,-0.8194056418829444,0.28830374377707124,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
365,M06629_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.28830374377707124,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
366,M07072_2.00,1,498,174,27655,0.13462758802672062,-1.647692706313522,-1.4349194491295885,0.28830374377707124,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
367,M06692_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.28830374377707124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
368,M07128_2.00,10,498,504,27655,0.1217592794068843,0.13989896092265244,0.12793731028456173,0.28830374377707124,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
369,M02697_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.28830374377707124,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
370,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.28830374377707124,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M09780_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.28830374377707124,True,A. thaliana,Transfac,PIF3,bHLH,.
372,M06605_2.00,1,498,164,27655,0.1522911616224659,-1.5623012150828772,-1.2769083103532222,0.28830374377707124,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
373,M06914_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.28830374377707124,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
374,M07052_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.28830374377707124,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.28830374377707124,True,O. tauri,Zoo_01,1500010105,bZIP,.
376,M07117_2.00,6,498,384,27655,0.1525729805697134,-0.20474921046479339,-0.1671823104987529,0.28830374377707124,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
377,M07412_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M07163_2.00,4,498,328,27655,0.1381346980776835,-0.5623012150828772,-0.48340878984337404,0.28830374377707124,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
379,M06922_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.28830374377707124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
380,M06779_2.00,4,498,272,27655,0.18056801069818526,-0.29221205171513287,-0.21721851305228948,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
381,M06782_2.00,4,498,269,27655,0.1823828190179149,-0.2762115730214177,-0.20412479280152285,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
382,M06621_2.00,1,498,182,27655,0.12168538534365114,-1.7125438506634898,-1.5665693156850364,0.28830374377707124,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
383,M02549_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.28830374377707124,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
384,M06667_2.00,3,498,290,27655,0.1273661934438838,-0.7996957997585715,-0.7156844217645707,0.28830374377707124,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
385,M07008_2.00,6,498,384,27655,0.1525729805697134,-0.20474921046479339,-0.1671823104987529,0.28830374377707124,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M07342_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.28830374377707124,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
387,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.28830374377707124,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
388,M07226_2.00,7,498,362,27655,0.14884145428699597,0.10275982450960551,0.08501074637026185,0.28830374377707124,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
389,M07098_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.28830374377707124,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
390,M06975_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.28830374377707124,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
391,M01773_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.28830374377707124,True,A. thaliana,Zoo_01,ABF1,bZIP,.
392,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.28830374377707124,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
393,M06763_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M07329_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.28830374377707124,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
395,M07007_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.28830374377707124,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
396,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.28830374377707124,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
397,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.28830374377707124,True,.,.,1-MYC3-1MEME,.,.
398,1.WRKY33.1MEME,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.28830374377707124,True,.,.,1.WRKY33.1MEME,.,.
399,M07171_2.00,4,498,270,27655,0.1817860489162171,-0.2815648075156245,-0.20848169109189799,0.28830374377707124,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
400,M07398_2.00,4,498,169,27655,0.17250715545803463,0.39437135325302203,0.30098141125726274,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M02365_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.28830374377707124,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
402,M01052_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.28830374377707124,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
403,M06880_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.28830374377707124,True,A. thaliana,OMalley2016,FAR1,FAR1,.
404,M06743_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.28830374377707124,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
405,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.28830374377707124,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M06656_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.28830374377707124,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
407,M07242_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.28830374377707124,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
408,M06791_2.00,3,498,244,27655,0.17520229004930007,-0.5505240473065235,-0.4164495427758336,0.28830374377707124,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
409,M07378_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
410,M06760_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.28830374377707124,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
411,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
412,M07219_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.28830374377707124,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
413,M07363_2.00,6,498,286,27655,0.1524927102316089,0.2203419534779736,0.17996449252452806,0.28830374377707124,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M09705_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.28830374377707124,True,A. thaliana,Transfac,ANT,AP2,ANT
415,M06979_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.28830374377707124,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
416,M06694_2.00,7,498,373,27655,0.15056941527615347,0.059573891337572876,0.04898542068078287,0.28830374377707124,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
417,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.28830374377707124,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.28830374377707124,True,A. thaliana,OMalley2016,ABI5,bZIP,.
419,M07070_2.00,6,498,384,27655,0.1525729805697134,-0.20474921046479339,-0.1671823104987529,0.28830374377707124,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07143_2.00,3,498,97,27655,0.15622396037770458,0.7803004480692352,0.6291190752264283,0.28830374377707124,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07346_2.00,6,498,393,27655,0.14895904772385807,-0.23817221200224362,-0.19695248863988662,0.28830374377707124,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
422,M06836_2.00,4,498,356,27655,0.11515678731169351,-0.6804826414311913,-0.6387761731824879,0.28830374377707124,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.28830374377707124,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
424,M06617_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.28830374377707124,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
425,M02696_2.00,2,498,188,27655,0.19409764456177014,-0.7593380621424308,-0.5406333121721515,0.28830374377707124,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M06988_2.00,3,498,296,27655,0.12141037374614996,-0.8292400753725869,-0.7593717927198196,0.28830374377707124,True,A. thaliana,OMalley2016,AGL16,MADS box,.
427,M06888_2.00,4,498,123,27655,0.1099066117253316,0.8527362841959667,0.8177537849181147,0.28830374377707124,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M07212_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.28830374377707124,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
429,M07326_2.00,9,498,545,27655,0.12932778353145852,-0.12493662868676965,-0.11098222742825163,0.28830374377707124,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.28830374377707124,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
431,M07055_2.00,4,498,298,27655,0.16233512539107156,-0.4239177309269551,-0.33472014102660713,0.28830374377707124,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
432,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.28830374377707124,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M07138_2.00,6,498,384,27655,0.1525729805697134,-0.20474921046479339,-0.1671823104987529,0.28830374377707124,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M08407_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.28830374377707124,True,A. thaliana,JASPAR,HY5,bZIP,.
435,M06770_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.28830374377707124,True,A. thaliana,OMalley2016,GBF3,bZIP,.
436,M07148_2.00,8,498,532,27655,0.1228885101039827,-0.26003164596598316,-0.23675588078484994,0.28830374377707124,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
437,M02649_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.28830374377707124,True,A. thaliana,JASPAR,RAV1,AP2,B3
438,M06647_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.28830374377707124,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
439,M06591_2.00,2,498,203,27655,0.17223642286032415,-0.8700851276499696,-0.6646362793683177,0.28830374377707124,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
440,M06650_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.28830374377707124,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
441,M06984_2.00,4,498,177,27655,0.17982078357840167,0.3276452394522091,0.2441481640492055,0.28830374377707124,True,A. thaliana,OMalley2016,SVP,MADS box,.
442,M07427_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
443,M06846_2.00,9,498,446,27655,0.12672191671025887,0.1642758910572139,0.14737983094876814,0.28830374377707124,True,A. thaliana,OMalley2016,GATA24,Dof,.
444,M07100_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.28830374377707124,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M07323_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.28830374377707124,True,A. thaliana,OMalley2016,BEH4,BES1,.
446,M06741_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.28830374377707124,True,A. thaliana,OMalley2016,BIM3,bHLH,.
447,M06690_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.28830374377707124,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
448,M09748_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.28830374377707124,True,A. thaliana,Transfac,RAV1,AP2,B3
449,M07374_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
450,M07071_2.00,8,498,506,27655,0.1318231182472538,-0.18774278515910378,-0.1652152316277411,0.28830374377707124,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
451,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.28830374377707124,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
452,M06976_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.28830374377707124,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
453,M07362_2.00,7,498,412,27655,0.1494774231284014,-0.08389481559040757,-0.06924882762454232,0.28830374377707124,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
454,M07058_2.00,8,498,477,27655,0.1389056959053759,-0.10259466647030507,-0.08795235007105015,0.28830374377707124,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
455,M06999_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.28830374377707124,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
456,M07074_2.00,1,498,181,27655,0.12324628878841469,-1.7045950975479989,-1.5498624368252858,0.28830374377707124,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M07115_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.28830374377707124,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M06573_2.00,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.28830374377707124,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
459,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.28830374377707124,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
460,M06735_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.28830374377707124,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
461,M06624_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.28830374377707124,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
462,M07232_2.00,1,498,144,27655,0.19257423403215923,-1.374674211907106,-0.9834444343127196,0.28830374377707124,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
463,M02155_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.28830374377707124,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
464,M06699_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.28830374377707124,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M06915_2.00,5,498,179,27655,0.11627129529572808,0.6333631071583123,0.5918952343743461,0.28830374377707124,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
466,M06905_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.28830374377707124,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
467,M07139_2.00,7,498,431,27655,0.1453774716937344,-0.1489383474962874,-0.1247362962168803,0.28830374377707124,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
468,M07057_2.00,9,498,454,27655,0.12880985399699496,0.13862730368660414,0.12338535807878978,0.28830374377707124,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07319_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.28830374377707124,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
470,M01057_2.00,1,498,186,27655,0.11560166720293474,-1.7439080215728249,-1.6341044268566527,0.28830374377707124,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
471,M07419_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
472,M07385_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
473,M06899_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.28830374377707124,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
474,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.28830374377707124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M07364_2.00,7,498,307,27655,0.12598966099951847,0.3405108662226313,0.3063457399987228,0.28830374377707124,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M06781_2.00,4,498,250,27655,0.19192923954466148,-0.17053349512688054,-0.12224844647187086,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
477,M06757_2.00,4,498,268,27655,0.18297119648293772,-0.27083840092256606,-0.19977508243602582,0.28830374377707124,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M07388_2.00,3,498,113,27655,0.18561701340528824,0.5600343278411752,0.4095991496623279,0.28830374377707124,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M06614_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.28830374377707124,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
480,M06932_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.28830374377707124,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M02694_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.28830374377707124,True,A. thaliana,JASPAR,AGL1,MADS box,.
482,M06664_2.00,4,498,265,27655,0.1846842605379611,-0.25459775991535505,-0.18676530805357486,0.28830374377707124,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
483,M02652_2.00,6,498,390,27655,0.15020928606461875,-0.2271170234932479,-0.18698617631618883,0.28830374377707124,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
484,M06755_2.00,4,498,223,27655,0.19793165280546363,-0.005649110385098381,-0.003974063000190409,0.28830374377707124,True,A. thaliana,OMalley2016,ABF2,bZIP,.
485,M06778_2.00,4,498,210,27655,0.19679448124543605,0.08100527186908378,0.057188675736853385,0.28830374377707124,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
486,M06991_2.00,6,498,335,27655,0.16305072282012548,-0.00780399508877198,-0.006147029558970883,0.28830374377707124,True,A. thaliana,OMalley2016,FLC,MADS box,.
