,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M00866_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00011617734377628295,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
803,M02499_2.00,67,500,2352,27655,5.950376120414093e-05,0.6558852825626085,2.7714141282629403,0.00011790150454203388,True,A. thaliana,Zoo_01,TCP24,TCP,.
804,M06798_2.00,78,500,2858,27655,6.014991709534186e-05,0.5940804547076325,2.5074739707571303,0.00011903430375674708,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
805,M07408_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.0001209932799343578,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
806,M07041_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.00012417487467245058,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
807,M02139_2.00,117,500,4734,27655,6.313226878603717e-05,0.4509891657899905,1.8940411190576745,0.00012447410331550363,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
808,M01312_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.00012561318145903013,True,Oryza sativa,TF_Evolution,TB1,TCP,.
809,M06724_2.00,48,500,1520,27655,6.489677120820054e-05,0.804575329331409,3.3693819865297194,0.0001276382990921435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
810,M02476_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00013025911041173003,True,A. thaliana,Zoo_01,SPL7,SBP,.
811,M00873_2.00,103,500,4056,27655,6.639222950941837e-05,0.4901270271210783,2.0476932505052927,0.00013025911041173003,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
812,M06776_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00013231806535866957,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
813,M06710_2.00,85,500,3198,27655,6.815596861137617e-05,0.5559051495985704,2.3161766409771607,0.00013339215888566767,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
814,M02505_2.00,29,500,750,27655,6.93454302220404e-05,1.0967026466855294,4.561166734840396,0.0001355542089548198,True,A. thaliana,Zoo_01,TCP5,TCP,.
815,M08146_2.00,105,500,4159,27655,6.991676450839058e-05,0.4816929849609669,2.0016360265109276,0.00013645115837703856,True,A. thaliana,JASPAR,AP3,MADS box,.
816,M06813_2.00,109,500,4354,27655,6.997495301386592e-05,0.46952706952992024,1.9509119174624898,0.00013645115837703856,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
817,M01938_2.00,98,500,3822,27655,7.094698542698305e-05,0.5040662180789521,2.091404033998792,0.00013817811169031168,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
818,M00856_2.00,77,500,2829,27655,7.221092097409802e-05,0.590178516239849,2.444163605082138,0.000140468689340125,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
819,M10909_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.00014394200344840607,True,A. thaliana,Transfac,AGL3,MADS box,.
820,M01755_2.00,45,500,1402,27655,7.497689895354456e-05,0.8280508992602519,3.415770014646428,0.00014549522017805555,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
821,M02701_2.00,55,500,1836,27655,7.660656013422414e-05,0.7284778070520521,2.9982209066707743,0.00014847744200560532,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
822,M02269_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0001488750944216984,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
823,M06699_2.00,49,500,1575,27655,7.719364664472829e-05,0.7830421677817676,3.2201970519776486,0.0001492534957496016,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
824,M07106_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.00015307565344402688,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
825,2.MYB3-MEME,85,500,3215,27655,8.043251746435939e-05,0.5482563508635928,2.244873095388557,0.00015514064586913227,True,.,.,2.MYB3-MEME,.,.
826,M07419_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.00015533449620032437,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
827,M07387_2.00,102,500,4031,27655,8.14265365074758e-05,0.48497171106161635,1.983162828150636,0.00015667994208839206,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,M07392_2.00,86,500,3265,27655,8.252180714289105e-05,0.5428659152095051,2.2167556535789257,0.0001585965981027437,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
829,M07378_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.00015904709528025333,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
830,M01616_2.00,114,500,4620,27655,8.305109026161932e-05,0.44868131480252216,1.830913498969911,0.00015923104715627012,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
831,M02302_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.00015954555472248643,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
832,M07077_2.00,92,500,3552,27655,8.352493899912095e-05,0.5186145266481076,2.1150053780671025,0.00015975643236793588,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
833,M06808_2.00,73,500,2658,27655,8.41290094698327e-05,0.6031676065450432,2.4579407030803297,0.00016052778775926308,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
834,2.HSF6A-MEME,73,500,2658,27655,8.41290094698327e-05,0.6031676065450432,2.4579407030803297,0.00016052778775926308,True,.,.,2.HSF6A-MEME,.,.
835,M07032_2.00,67,500,2385,27655,8.673396618862628e-05,0.635784076506099,2.5824346243821874,0.00016530108693160124,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
836,M07125_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.00016598085012498533,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
837,M06822_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00016979870178881624,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
838,M02379_2.00,72,500,2618,27655,8.989330183101147e-05,0.6051440564382721,2.4485778554066053,0.0001707118641660182,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
839,M06769_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.00017106413083155722,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
840,M07120_2.00,89,500,3418,27655,9.100760391690463e-05,0.5262651862314589,2.126596737152066,0.00017241843443498874,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
841,M07000_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.00017289452721400633,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
842,M07047_2.00,37,500,1082,27655,9.290047997181337e-05,0.9194370187433349,3.707153548517316,0.0001755884958332501,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
843,M00851_2.00,70,500,2530,27655,9.410215377595429e-05,0.6138297843044946,2.4715245114507765,0.0001776497566561404,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
844,M08078_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.0001779277909753762,True,Zea mays,JASPAR,O2,bZIP,.
845,M06926_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.00018097297168317387,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
846,M01086_2.00,66,500,2350,27655,9.773002778740958e-05,0.6354175148472919,2.54800642870759,0.0001838474287436093,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
847,M01153_2.00,76,500,2813,27655,9.892053751511472e-05,0.5795021130700861,2.3207399542846603,0.00018565016371674696,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
848,M06949_2.00,117,500,4790,27655,9.882908774597876e-05,0.4340232159010625,1.7383129849850292,0.00018565016371674696,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
849,M06630_2.00,84,500,3192,27655,0.00010156985517824482,0.5415409234976151,2.162500259960877,0.00019039882582651052,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
850,M07262_2.00,56,500,1903,27655,0.00010235183844910231,0.7027635127247827,2.8039591979254967,0.00019164003475423253,True,A. thaliana,OMalley2016,SPL5,SBP,.
851,M07042_2.00,51,500,1683,27655,0.0001031645842027521,0.745074317582747,2.970215943833613,0.00019271047913574835,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
852,M06693_2.00,82,500,3099,27655,0.00010315731612521223,0.5494334019730686,2.1903162380413472,0.00019271047913574835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
853,M07037_2.00,66,500,2356,27655,0.00010448732336603072,0.6317387324691932,2.5149117128036496,0.00019495359400499782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
854,M02046_2.00,67,500,2403,27655,0.00010589787933173702,0.6249366942691067,2.484193813090152,0.0001973551387546008,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
855,M00981_2.00,85,500,3244,27655,0.00010604427064568261,0.5353012688616294,2.127561739889891,0.00019739789145802852,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
856,M06921_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00019754205755838776,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
857,M07136_2.00,64,500,2268,27655,0.00010837310736008552,0.6422635119989717,2.5466252260732296,0.00020126434224015884,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
858,M07403_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.00020313920738897277,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
859,M07370_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.00020338950449721045,True,A. thaliana,OMalley2016,GRF9,WRC,.
860,M06612_2.00,83,500,3153,27655,0.00010999133700586721,0.5419984136047907,2.145577423235921,0.00020356035633377508,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
861,M07375_2.00,82,500,3106,27655,0.00011033583761394841,0.5461783271719829,2.161382429576694,0.0002039618547337613,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
862,M07143_2.00,63,500,2226,27655,0.0001127527841055562,0.6465104830991574,2.5523411030837058,0.00020818903208404658,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M07121_2.00,87,500,3346,27655,0.00011296812216071692,0.5241902027515759,2.0690018419884355,0.00020834605228948832,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
864,M06898_2.00,74,500,2734,27655,0.00011441738651203182,0.5821242749640902,2.2944474730751443,0.00021077580764140424,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
865,M07089_2.00,81,500,3064,27655,0.00011605224646811638,0.5481178579008681,2.157033665351401,0.0002135414753768908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
866,M02138_2.00,104,500,4171,27655,0.00011664852765818192,0.46373055819306697,1.823908275512686,0.00021439194910969297,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
867,M06953_2.00,84,500,3207,27655,0.00011702769686869863,0.5347772212783142,2.102589666288204,0.0002148418912664169,True,A. thaliana,OMalley2016,LBD2,LOB,.
868,M06899_2.00,71,500,2597,27655,0.00011735246799986037,0.596585257767475,2.344882992595921,0.00021505421782586434,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
869,M06815_2.00,80,500,3018,27655,0.00011741234031393343,0.5520194413018797,2.1695944228154453,0.00021505421782586434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
870,M06971_2.00,66,500,2370,27655,0.00012190726136119478,0.6231912125140326,2.4391519749123067,0.0002230317058541767,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M06903_2.00,56,500,1918,27655,0.00012317430445218442,0.6914363539806738,2.7031565151874255,0.00022483528860621333,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
872,M06985_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.00022483528860621333,True,A. thaliana,OMalley2016,SVP,MADS box,.
873,M00971_2.00,77,500,2883,27655,0.00012473977601989717,0.5628998561411953,2.197558246444949,0.00022717414789956216,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
874,M07058_2.00,79,500,2977,27655,0.00012461616501131277,0.5536056788802675,2.1615121949076284,0.00022717414789956216,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
875,M07389_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.00023227752960145142,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
876,M06928_2.00,44,500,1396,27655,0.00012890604084308516,0.8018168293688455,3.1188483538394767,0.0002342281355773786,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
877,M02044_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.00023496070281766633,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
878,M07090_2.00,74,500,2747,27655,0.00013050965798368905,0.575280607494294,2.2345954551410547,0.00023660424389559953,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
879,M02280_2.00,94,500,3700,27655,0.0001324640698436717,0.49074773321516335,1.9030715698838627,0.00023987547868633188,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
880,M07390_2.00,82,500,3127,27655,0.00013463723447691402,0.5364569376342437,2.0765361923317522,0.00024353499765677095,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
881,M01280_2.00,85,500,3271,27655,0.00013624067714858605,0.5233433289961239,2.0230847515638355,0.00024615688447524194,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
882,M07388_2.00,94,500,3704,27655,0.00013711179962163777,0.48918890535860154,1.8897001348639175,0.00024736775729508186,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
883,M07030_2.00,79,500,2987,27655,0.0001372202631149078,0.5487676628075128,2.1196599605933,0.00024736775729508186,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
884,M01285_2.00,77,500,2893,27655,0.00013757350239695004,0.5579043697065024,2.1543283119812893,0.0002477252593836972,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
885,M07421_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.0002495755538215527,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
886,M06581_2.00,91,500,3561,27655,0.00013922844313334946,0.4991963567768338,1.9250369496935387,0.0002501418882811526,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
887,M06666_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.0002550733526704397,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
888,M01099_2.00,108,500,4392,27655,0.00014241479903912772,0.44369360009947045,1.706642975782169,0.00025529289648381753,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
889,M07391_2.00,100,500,4001,27655,0.00014372874121029134,0.4671797133703236,1.7951176693106468,0.0002573597504986068,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
890,M02471_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.00025938604278797196,True,A. thaliana,Zoo_01,SPL11,SBP,.
891,M07374_2.00,88,500,3424,27655,0.0001483862062649973,0.5074330691773508,1.9427615309698123,0.0002651056355505371,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
892,M07018_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.0002667385450144638,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
893,M07295_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.0002668511294629198,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
894,M07116_2.00,67,500,2436,27655,0.00015109115304612794,0.6052592094926406,2.312550761026224,0.0002690364740765686,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
895,M06908_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0002724930049188979,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
896,M07001_2.00,69,500,2532,27655,0.0001565638820589065,0.5919312042910284,2.252480794994978,0.00027816183045799054,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
897,M02270_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.00028345576407390636,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
898,M07397_2.00,77,500,2909,27655,0.00016057088519565884,0.5499473965357953,2.0866836640723982,0.0002846483873923043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
899,M06597_2.00,101,500,4064,27655,0.00016136421779704808,0.4589952329208295,1.7405984004873445,0.0002854218852405751,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
900,M06826_2.00,94,500,3723,27655,0.00016124300883392409,0.4818073877673251,1.827263723713351,0.0002854218852405751,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
901,M07326_2.00,73,500,2722,27655,0.00016219658589056206,0.5688416443172231,2.1558861064777135,0.0002865771721977997,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
902,M02327_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.0002889358967846763,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
903,M06803_2.00,72,500,2678,27655,0.0001667686887222892,0.5724531930592022,2.1626626094853623,0.00029400565961073914,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
904,M06580_2.00,109,500,4462,27655,0.0001673742453194952,0.4341779634739862,1.639591179281564,0.0002947482580020626,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
905,AATVATTG-HB6-DREME,47,500,1545,27655,0.0001686440123895134,0.750666165827101,2.832285268219638,0.0002966576191538305,True,.,.,AATVATTG-HB6-DREME,.,.
906,M02037_2.00,77,500,2916,27655,0.00017166634310678323,0.5464799733091646,2.0576691555830267,0.0003016422886019191,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
907,M07028_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.00030585621545653913,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
908,M02041_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.0003075513100276254,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
909,M07431_2.00,86,500,3348,27655,0.000177120328810762,0.5066493790929545,1.9008124807129907,0.00031020307313078685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M01089_2.00,122,500,5118,27655,0.000178781721996717,0.3988413424646404,1.4947284795317926,0.0003127702116769699,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
911,M07427_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0003197679910874942,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
912,M07039_2.00,63,500,2271,27655,0.00018550114910652644,0.6176363697342291,2.3048048564620154,0.00032381696225036656,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
913,M06986_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.0003269614957241466,True,A. thaliana,OMalley2016,AGL6,MADS box,.
914,M00975_2.00,74,500,2787,27655,0.00019344682998505852,0.5544245154663411,2.0588212760270386,0.00033695150451645817,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
915,M06704_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.00033859167518700934,True,A. thaliana,OMalley2016,VRN1,B3,REM
916,M02261_2.00,59,500,2093,27655,0.0001958858089023017,0.6407548900473327,2.3759172264742454,0.00034045805264650047,True,A. thaliana,Zoo_01,LBD4,LOB,.
917,M02296_2.00,103,500,4187,27655,0.0001967915871845061,0.4442677613841167,1.6464534233061525,0.00034166096406951707,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
918,M01644_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0003427904904726337,True,O. tauri,Zoo_01,100010458,AP2,ERF
919,M07296_2.00,71,500,2649,27655,0.00019894277734197187,0.5679834280762603,2.1022610584859858,0.0003446473466628527,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
920,M07088_2.00,39,500,1214,27655,0.00020348506232053002,0.8293179495477666,3.0614002301295304,0.00035213486434039774,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
921,M07021_2.00,85,500,3318,27655,0.00020752186019573775,0.5027612021230391,1.8516374052567002,0.00035873238319241585,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
922,M07410_2.00,96,500,3851,27655,0.00020802138910902638,0.463413529865371,1.7062385719419875,0.00035920756067530583,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
923,M07362_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.00036434845894281476,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M01672_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.0003660940556735865,True,A. thaliana,Zoo_01,AHL13,AT hook,.
925,M07026_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0003731452893711485,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
926,M07414_2.00,99,500,4003,27655,0.00021702634091004883,0.4519591566332716,1.6557467442410285,0.0003731452893711485,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
927,M01264_2.00,88,500,3468,27655,0.0002175965147056726,0.4890118723566628,1.7909316845434713,0.00037372376693272876,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
928,M00853_2.00,58,500,2058,27655,0.00022035446953050383,0.6404221651748043,2.3419458137082905,0.00037805450298205543,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
929,M02551_2.00,98,500,3957,27655,0.00022225739887904542,0.4539869310837079,1.6584795301257458,0.00038091059036183666,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
930,M06729_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0003841195315604548,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
931,M02557_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.0003865923491432846,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
932,M07409_2.00,90,500,3570,27655,0.00022741680449519112,0.479613174354413,1.7473159001729244,0.00038850370767928486,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
933,M07144_2.00,64,500,2340,27655,0.00023617286191788896,0.5971756224704337,2.165818636868804,0.0004030313833582758,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
934,M02501_2.00,32,500,932,27655,0.00023673474383126703,0.9252822922869202,3.3548311670950413,0.0004035595473200384,True,A. thaliana,Zoo_01,TCP4,TCP,.
935,M02329_2.00,90,500,3577,27655,0.00024107611877077602,0.4767871302756498,1.7249423211079846,0.00041052259202819044,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
936,M02000_2.00,94,500,3773,27655,0.0002438021222008381,0.4625609038087283,1.6712152079103444,0.0004147229717012129,True,A. thaliana,Zoo_01,GATA8,GATA,.
937,M06948_2.00,59,500,2113,27655,0.0002442857177054664,0.627034434368101,2.2649122865083515,0.00041510399852395406,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
938,M02293_2.00,102,500,4166,27655,0.0002450670537573279,0.43744665487204926,1.5794952292251148,0.0004155484824580778,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
939,M01201_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.0004155484824580778,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
940,M11037_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.00041642454146093266,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
941,M02698_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.00041642454146093266,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
942,M06713_2.00,50,500,1707,27655,0.0002463649882564367,0.6960772836881872,2.5117398958433776,0.00041642454146093266,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
943,M02478_2.00,67,500,2486,27655,0.00025238893788030183,0.5759470463464882,2.072216974454915,0.0004261561897260851,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
944,M01643_2.00,121,500,5117,27655,0.00025343047042130094,0.38724915620575356,1.392602633784726,0.0004274634200460551,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
945,M06993_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.00042771081614534893,True,A. thaliana,OMalley2016,AGL15,MADS box,.
946,M06922_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.00043127309025683426,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
947,M07381_2.00,98,500,3975,27655,0.00025622973078018156,0.44743913599732876,1.6069197044946473,0.00043127309025683426,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
948,M00889_2.00,65,500,2395,27655,0.0002579413135710301,0.5860263093461123,2.1029431589431993,0.0004332438659664676,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
949,M07361_2.00,38,500,1190,27655,0.0002679936216945822,0.8206500921894802,2.931259992954426,0.00044965561499437246,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
950,M01065_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.0004551340011107259,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
951,M01225_2.00,76,500,2918,27655,0.00027182799941259737,0.5266317824668949,1.8778140070861755,0.0004551340011107259,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
952,M02355_2.00,71,500,2686,27655,0.00028436646722616144,0.5479719670184401,1.9431752379491607,0.00047562968733748135,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
953,M07373_2.00,64,500,2361,27655,0.0002927110039737913,0.5842861107125579,2.064610584847222,0.0004890751257618519,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
954,M00888_2.00,90,500,3601,27655,0.000293580735388656,0.46713964908059474,1.6500645108783942,0.0004900162796309613,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
955,M07084_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0005084028725091019,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
