,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.007334019488955466,True,A. thaliana,OMalley2016,TGA1,bZIP,.
728,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.007376797341370143,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
729,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.00744876819796594,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
730,M07067_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.00744876819796594,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
731,M02564_2.00,55,500,2214,27655,0.0034818318923143235,0.45838864368430793,1.1268073889565047,0.007451593968177457,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
732,M07259_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.0074569546563566826,True,A. thaliana,OMalley2016,SPL1,SBP,.
733,M01062_2.00,62,500,2559,27655,0.0035139365877933735,0.4223003152886292,1.036412001372344,0.007499894508275409,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
734,M01607_2.00,43,500,1638,27655,0.0035327069792482593,0.5380135500022896,1.3191513255633471,0.007529406111404295,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
735,M01775_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.007529406111404295,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
736,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.007621940971817188,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
737,M07024_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.007621940971817188,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
738,M07364_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.007621940971817188,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
739,M02341_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.007656276785881284,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
740,M01071_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.007656276785881284,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
741,M02474_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.007664074516649198,True,A. thaliana,Zoo_01,SPL5,SBP,.
742,M02568_2.00,49,500,1930,27655,0.0036803364346804117,0.48979314890096615,1.1922116158039648,0.00776028044470816,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
743,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.0077705743355692015,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
744,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.007787760715019958,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
745,M01312_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.007787760715019958,True,Oryza sativa,TF_Evolution,TB1,TCP,.
746,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.007790136081252376,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
747,M07420_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.007790136081252376,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
748,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.007894049167939678,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
749,M06704_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.008143837947944108,True,A. thaliana,OMalley2016,VRN1,B3,REM
750,M07106_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.008163872598572089,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
751,M07395_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.00817792686257567,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
752,M01629_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.008198021347142849,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
753,M02050_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.008198021347142849,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
754,M06891_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.008209245334624304,True,A. thaliana,OMalley2016,GATA4,GATA,.
755,M02704_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.008209245334624304,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
756,M06758_2.00,45,500,1748,27655,0.0040068530398553424,0.5098320637702767,1.2221676826933245,0.00828360530457064,True,A. thaliana,OMalley2016,TGA7,bZIP,.
757,M02357_2.00,37,500,1369,27655,0.004007516615879375,0.5800150713122507,1.3903684354328028,0.00828360530457064,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
758,M07043_2.00,25,500,826,27655,0.004187728068320904,0.7433266552964798,1.767646788000375,0.008644745736835673,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
759,M01473_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.008644889300306421,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
760,M01324_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.008678420076793982,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
761,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.008723826958832311,True,.,.,1.AIL6-MEME,.,.
762,M07077_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.00883830124694392,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
763,M06860_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.008880643167203661,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
764,M01157_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.00894924653661731,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
765,M10439_2.00,57,500,2344,27655,0.004383387005897381,0.42760159668369413,1.0083658880154627,0.00896627797175108,True,Zea mays,Transfac,Dof3,Dof,.
766,M01082_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.009000169543675935,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
767,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.009086642923169455,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
768,M02347_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.009170712584410058,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
769,M06841_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.009170712584410058,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
770,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.00919588495777878,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
771,M06884_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.00919588495777878,True,A. thaliana,OMalley2016,GATA20,GATA,.
772,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.009347351446065024,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
773,M01938_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.009350260667482216,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
774,M07354_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.009360339174295629,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
775,M08101_2.00,53,500,2155,27655,0.00463419625545936,0.44391673752793914,1.0361130199116932,0.009360339174295629,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
776,M06958_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.009367163044669152,True,A. thaliana,OMalley2016,LBD16,LOB,.
777,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.009396229898696208,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
778,M06802_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.009441988525896235,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
779,M06933_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.009477324121248064,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
780,M10438_2.00,57,500,2356,27655,0.004761093497328236,0.42023462727548144,0.9759080550887896,0.009552551111348617,True,Zea mays,Transfac,PBF,Dof,.
781,M01269_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.009685272283832052,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
782,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.009717898383568317,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
783,M02327_2.00,31,500,1110,27655,0.00487461088730474,0.6273207860906076,1.4504033254582236,0.009743027859886092,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
784,M02294_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.009766329227494165,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
785,M02292_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.009766329227494165,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
786,M02302_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.009808218488530578,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
787,M07315_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.009838544375015731,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
788,M02701_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.009882723713058119,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
789,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.009904311162428752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
790,M07047_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.01000923016612304,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
791,M02349_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.010071597267209739,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
792,M07080_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.010119725842333624,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
793,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.010217137630207936,True,A. thaliana,OMalley2016,TCP21,TCP,.
794,M07081_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.010339699757489173,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
795,M07002_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.010433263849728825,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
796,M07019_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.010439999785648251,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
797,M07396_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.010442822699752913,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
798,M02288_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.010527927475814419,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
799,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.010662320445568139,True,A. thaliana,OMalley2016,TCP9,TCP,.
800,M10470_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.010741404984368177,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
801,M02269_2.00,32,500,1171,27655,0.005659029287149239,0.5959430764399852,1.3392378809111416,0.011057954122590996,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
802,M01046_2.00,41,500,1598,27655,0.005677091323681181,0.5049687486313074,1.1340962437099367,0.011079484680087468,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
803,M02555_2.00,51,500,2087,27655,0.005751561400865389,0.43467889375286095,0.9737738474090616,0.011210912123372066,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
804,M06693_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.011340600867001827,True,A. thaliana,OMalley2016,RAV1,AP2,B3
805,M06930_2.00,29,500,1035,27655,0.005834370257990541,0.632034379682085,1.4119686048555047,0.011344208177773943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
806,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.011496032843387566,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
807,M06692_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.01155350079142197,True,A. thaliana,OMalley2016,RAV1,AP2,B3
808,M01095_2.00,43,500,1703,27655,0.006070862089260848,0.48187047196475585,1.0681861917892284,0.011760426190156789,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
809,M01098_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.011781229127269723,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
810,M11457_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.011899335697701066,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
811,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.011971338370164767,True,A. thaliana,OMalley2016,TCP20,TCP,.
812,M07052_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.012141501098854215,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.01222515501734754,True,A. thaliana,TF_Evolution,SPL9,SBP,.
814,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.01222847663428528,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
815,M06975_2.00,21,500,683,27655,0.006460049593218297,0.7660440914298705,1.6774558871640053,0.012407396837768475,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
816,M01847_2.00,30,500,1092,27655,0.0065126124531948906,0.6036018916298665,1.319621475520995,0.012493096815701906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
817,M07410_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.012642460110331467,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M07030_2.00,29,500,1047,27655,0.006608631946624317,0.6154037051379644,1.3415114194046687,0.012646445318783518,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
819,M07041_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.012678430397250553,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
820,M01672_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.012830925721271412,True,A. thaliana,Zoo_01,AHL13,AT hook,.
821,M02275_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.012868459958731792,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
822,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.012892140632037752,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
823,M00851_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.012968457673618372,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
824,M06968_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.01296937859179507,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
825,M07400_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.012983839770348981,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
826,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.012991889539921468,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
827,M01997_2.00,25,500,867,27655,0.006874576016327805,0.6734364434940904,1.4564774167419978,0.013012885768572367,True,A. thaliana,Zoo_01,GATA15,GATA,.
828,M07066_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.013052089274285235,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.013052089274285235,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
830,M01946_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.013091677908141326,True,A. thaliana,Zoo_01,CDF2,Dof,.
831,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.013123253173942586,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
832,M01287_2.00,36,500,1383,27655,0.006991281729029807,0.5258079972330186,1.1333492703904664,0.013123253173942586,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
833,M00727_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.013123253173942586,True,A. thaliana,Chang2013,GATA4,GATA,.
834,M07386_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.013123253173942586,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
835,M01949_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.013234970268767358,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
836,M02329_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.013301481592827994,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
837,M02475_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.013301481592827994,True,A. thaliana,Zoo_01,SPL12,SBP,.
838,M01061_2.00,34,500,1290,27655,0.007138271002303354,0.5437759278809238,1.1671644407476536,0.013335511029243678,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
839,M07409_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.013361708629095281,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M06901_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013403880778150426,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
841,M02559_2.00,47,500,1922,27655,0.00720859660475391,0.4356646678450874,0.9332587532592774,0.013419079833464973,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
842,M02518_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.013769029286303618,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
843,M06849_2.00,56,500,2375,27655,0.0074370534856673465,0.3831115608931322,0.8154909218586445,0.0138116707590965,True,A. thaliana,OMalley2016,CDF3,Dof,.
844,M06688_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.013899578816052976,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
845,M07075_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.013899578816052976,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
846,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.013899578816052976,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
847,M07327_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.013899578816052976,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
848,M07049_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.013928408532362121,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
849,M01067_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.013968071779042072,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
850,M06983_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.014007754287073121,True,A. thaliana,OMalley2016,AGL55,MADS box,.
851,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.01409947727006791,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
852,M02523_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.014404928372374785,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
853,M06984_2.00,25,500,879,27655,0.007858192952520378,0.6536052715725211,1.3756281858150532,0.014423497682980811,True,A. thaliana,OMalley2016,SVP,MADS box,.
854,M07265_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.014446977976458828,True,A. thaliana,OMalley2016,SPL13A,SBP,.
855,M07025_2.00,25,500,880,27655,0.007944486067674426,0.6519649131912656,1.3690834133579495,0.014547935488302528,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
856,M01644_2.00,33,500,1255,27655,0.007978276669036544,0.5403909074615195,1.1337892493814448,0.014592824651621495,True,O. tauri,Zoo_01,100010458,AP2,ERF
857,M02301_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.01487628405280914,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
858,M06789_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.01487628405280914,True,A. thaliana,OMalley2016,TGA4,bZIP,.
859,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.014937767989748676,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M01163_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.014937767989748676,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
861,M01631_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.015004752127899914,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
862,M07378_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.01502760948794845,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
863,M07412_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.015292255734119619,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
864,M07060_2.00,20,500,660,27655,0.00851697666611437,0.745074317582747,1.542091150408054,0.015434567161057492,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
865,M01238_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.015517577775707678,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
866,M07241_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.015517577775707678,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
867,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015669754061822055,True,A. thaliana,OMalley2016,GATA20,GATA,.
868,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015669754061822055,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
869,M00898_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.015677232930763018,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
870,M00899_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.015677232930763018,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
871,M01087_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.015688697824891882,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
872,M01628_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.0157786762591098,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
873,M01706_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.016143180549056304,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
874,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.016143180549056304,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
875,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.016338589112454855,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
876,M02547_2.00,51,500,2158,27655,0.009174354059680593,0.386414629424679,0.7872906344796704,0.016399157881679057,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
877,M06593_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.01643143753478099,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
878,M02482_2.00,23,500,803,27655,0.009331161809095196,0.663774215480899,1.3475043245182576,0.01664162984774007,True,C. sativa,Zoo_01,PK06791.1,SBP,.
879,M07408_2.00,25,500,896,27655,0.009418416280674096,0.625969704658321,1.2682284670030946,0.016778220622310706,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
880,M01999_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.01683601095729496,True,A. thaliana,Zoo_01,GATA6,GATA,.
881,M02270_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.01691456645694779,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
882,M06844_2.00,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.01704859098698651,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
883,M07324_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.01704859098698651,True,A. thaliana,OMalley2016,AGL95,MADS box,.
884,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.017086111819562738,True,A. thaliana,JASPAR,SPL3,SBP,.
