,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
96,M01262_2.00,55,500,1442,27655,9.296797773147146e-08,1.0769727012250376,7.572912989383429,1.4987564894891763e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
97,M02372_2.00,64,500,1802,27655,1.0324589649903353e-07,0.9740851411276619,6.805082699871672,1.6476607829273092e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
98,M01613_2.00,65,500,1843,27655,1.0458608338918901e-07,0.9639958943389418,6.729198501162732,1.6476607829273092e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
99,M00717_2.00,57,500,1526,27655,1.065594489454747e-07,1.046819204271412,7.2988506300597,1.6476607829273092e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
100,M01771_2.00,72,500,2131,27655,1.072599283238972e-07,0.9020785606008095,6.28709290584224,1.6476607829273092e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M02703_2.00,61,500,1684,27655,1.0736636680729333e-07,1.0025293514376907,6.986759126215703,1.6476607829273092e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
102,2.ABF1-MEME,68,500,1970,27655,1.1472669286164061e-07,0.9329513638478014,6.474995493898059,1.7438457314969374e-06,True,.,.,2.ABF1-MEME,.,.
103,1.GBF3-MEME1,65,500,1855,27655,1.3101843615419952e-07,0.9546327784614895,6.5704200833744295,1.9726926802085136e-06,True,.,.,1.GBF3-MEME1,.,.
104,M01608_2.00,69,500,2019,27655,1.3237397773811437e-07,0.9185676983878964,6.318089937068615,1.9744754062619676e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
105,M01781_2.00,76,500,2317,27655,1.472555999332234e-07,0.8593536215199642,5.871042223953792,2.1761105323465236e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
106,M07198_2.00,97,500,3234,27655,1.5910909317767616e-07,0.7302773156546666,4.964647926007828,2.30852829737792e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06602_2.00,33,500,668,27655,1.5819189418979041e-07,1.4501582638256019,9.862259194950997,2.30852829737792e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
108,M01832_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,2.422076323944835e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M07176_2.00,56,500,1512,27655,1.7960753203281493e-07,1.034580934777732,6.978947217616223,2.559407331467613e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
110,1.ABF3-MEME,70,500,2082,27655,1.9342843906064487e-07,0.89499710058675,6.008544842061025,2.7319627322193737e-06,True,.,.,1.ABF3-MEME,.,.
111,M07128_2.00,38,500,849,27655,2.1946811782594187e-07,1.3077752068317474,8.707989343419895,3.072553649563186e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
112,M02652_2.00,85,500,2729,27655,2.221873610294244e-07,0.7847026938047618,5.22084724808702,3.0835741582866208e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
113,M02306_2.00,56,500,1524,27655,2.2954261450312924e-07,1.0231761715054828,6.793006446280573,3.1581897650602958e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
114,M01778_2.00,69,500,2055,27655,2.4841932759600043e-07,0.8930702151503245,5.898563211987538,3.3886944174633908e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M06608_2.00,50,500,1297,27655,2.6096242438460307e-07,1.0923618624642257,7.191479140921137,3.5296273671002247e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
116,M01845_2.00,74,500,2275,27655,2.945178039860965e-07,0.8472709725967292,5.533432205914263,3.950003488754706e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
117,M01634_2.00,69,500,2070,27655,3.2074279882764885e-07,0.882577841332682,5.73132201228932,4.26587922440773e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
118,M06578_2.00,55,500,1502,27655,3.263938687337164e-07,1.0181590529515883,6.60404231063185,4.305162103297615e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
119,M01056_2.00,66,500,1947,27655,3.2929428216127817e-07,0.9068253875793592,5.878419229604227,4.3078170027e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,4.46704382621631e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M01779_2.00,78,500,2457,27655,3.524548289645476e-07,0.8121885134412842,5.24096844399786,4.53643473409208e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
122,GATATTW-CCA1-DREME2,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,4.661339646871314e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
123,M01773_2.00,75,500,2334,27655,3.8314234813602044e-07,0.8296982817297333,5.323875052598167,4.8149227372054225e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M00974_2.00,53,500,1431,27655,3.8117109426042093e-07,1.034580934777732,6.640850913131917,4.8149227372054225e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
125,M06691_2.00,50,500,1322,27655,4.4880740645587114e-07,1.0648181652082336,6.759401807399422,5.55268698219822e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
126,1.FDP-MEME,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,5.885521525465284e-06,True,.,.,1.FDP-MEME,.,.
127,M00976_2.00,44,500,1097,27655,4.830847868646317e-07,1.1495522451753049,7.260545125775684,5.885521525465284e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
128,M06571_2.00,45,500,1138,27655,5.23826844579908e-07,1.1290366909642933,7.091267478212765,6.333542757193434e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
129,M01633_2.00,63,500,1853,27655,5.537249360159885e-07,0.9111011944138514,5.7004922353225895,6.644699232191862e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
130,M00890_2.00,46,500,1181,27655,5.888440132749503e-07,1.1072371436010562,6.898087112347232,7.013395859603139e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
131,M00969_2.00,50,500,1338,27655,6.286689665779913e-07,1.0474622260744644,6.495918673486804,7.432264227099809e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
132,M01606_2.00,63,500,1862,27655,6.476623955541348e-07,0.9041110028823232,5.5952277497274805,7.6005087007676415e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
133,M01160_2.00,74,500,2336,27655,7.660582228647094e-07,0.809097243690133,4.948226938024036,8.85962988182664e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
134,M02474_2.00,37,500,859,27655,7.643010053472072e-07,1.2524074814316868,7.660645388745064,8.85962988182664e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
135,M01617_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.0087942766959228e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
136,M01772_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.0132756227789728e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,CCACSK-bZIP60-1DREME,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,1.0169750544321988e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M07071_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,1.0169750544321988e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
139,M00720_2.00,61,500,1801,27655,9.408503767567193e-07,0.9056233085978107,5.457720246791639,1.0500679729396671e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
140,M01093_2.00,64,500,1928,27655,9.815542096104974e-07,0.8765791007112389,5.266562368701084,1.087889248984968e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
141,M11061_2.00,57,500,1642,27655,1.0250781950142949e-06,0.9411200393281374,5.636596611934385,1.1282929649950447e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
142,M02377_2.00,51,500,1403,27655,1.0596893357922923e-06,1.0075944852927967,6.020197129699063,1.158400123235958e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
143,M07319_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,1.2188530632814545e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
144,M01901_2.00,49,500,1330,27655,1.1906462740750435e-06,1.026967750667857,6.083980056248903,1.2839671982593038e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
145,M00884_2.00,54,500,1530,27655,1.2181854537298964e-06,0.965040001524655,5.7075231404915785,1.3048483115120233e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
146,M06702_2.00,90,500,3074,27655,1.2317112254684115e-06,0.6954200835801039,4.109578795039922,1.3105407438983899e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M07181_2.00,54,500,1531,27655,1.2411661219207819e-06,0.9640973716048811,5.694123057274043,1.3118550533679258e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M00841_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,1.4305766471359507e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
149,M00844_2.00,46,500,1220,27655,1.3751487318172413e-06,1.0603649605479648,6.215488618107094,1.4314319557414325e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
150,M06598_2.00,60,500,1782,27655,1.3812062730838383e-06,0.8970774110277969,5.256641696313071,1.4314319557414325e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
151,M06577_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,1.6425334113694136e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
152,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,1.6585700091372994e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
153,M02341_2.00,48,500,1312,27655,1.827775201800344e-06,1.016878933044273,5.834929840412602,1.858044090492579e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
154,M06648_2.00,49,500,1354,27655,1.9193199005535248e-06,1.001166257481412,5.723519955825963,1.9387560514452062e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
155,M06770_2.00,63,500,1928,27655,1.949395649087904e-06,0.8538590242111554,4.875620420624307,1.956751859084462e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
156,M01100_2.00,64,500,1972,27655,2.0071074793799438e-06,0.8440246005632891,4.8087705488303785,1.9802932885226002e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
157,M01046_2.00,55,500,1598,27655,2.010072134966549e-06,0.9287764575378834,5.291042909446171,1.9802932885226002e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
158,M00970_2.00,50,500,1396,27655,2.0040272533749593e-06,0.986241400506273,5.6196985507389865,1.9802932885226002e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
159,M06752_2.00,54,500,1561,27655,2.1499698287599867e-06,0.9361011171267601,5.305416394178165,2.1051238323318646e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
160,M02379_2.00,38,500,937,27655,2.178812393769155e-06,1.165490712725599,6.598752197457095,2.1203564514972996e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
161,M02296_2.00,54,500,1567,27655,2.393504484214428e-06,0.9305664746320889,5.23068228622394,2.3151716101855923e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
162,AYATATA-ATH1-DREME3,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,2.3245944117242862e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
163,1.FD-MEME,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,2.3329481601030207e-05,True,.,.,1.FD-MEME,.,.
164,M06781_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,2.3466830342837577e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06861_2.00,79,500,2637,27655,2.5056482040721733e-06,0.7285673292537432,4.080763826967938,2.3662807891711176e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
166,M01164_2.00,67,500,2115,27655,2.5444318559255993e-06,0.809115679391661,4.52652418103693,2.388772495327798e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
167,M06711_2.00,39,500,985,27655,2.7959658137305744e-06,1.1308907414597102,6.280365705923508,2.609568092815203e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
168,M00852_2.00,38,500,948,27655,2.8272971405261517e-06,1.1486527014865269,6.373447168968582,2.6234687420231035e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
169,M07083_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,2.717224713316679e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
170,M01279_2.00,57,500,1704,27655,3.026341607449901e-06,0.887648830880104,4.899006730318491,2.76002354599431e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
171,M01275_2.00,24,500,461,27655,3.023864402044228e-06,1.5258079972330187,8.421602164015063,2.76002354599431e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
172,M00885_2.00,42,500,1104,27655,3.109929562403726e-06,1.0732614029417917,5.910718268169731,2.8201406713615606e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
173,ATNATTG-HB5-DREME,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,2.8409128756873373e-05,True,.,.,ATNATTG-HB5-DREME,.,.
174,M10436_2.00,67,500,2139,27655,3.637597051437143e-06,0.7928368602339287,4.312386683355154,3.261575783198697e-05,True,Zea mays,Transfac,Dof2,Dof,.
175,M01076_2.00,52,500,1510,27655,3.705163552942901e-06,0.9295753208698515,5.04870261935612,3.303598341059704e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
176,M01846_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,3.516609301662352e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
177,M02305_2.00,54,500,1599,27655,4.1827101879709255e-06,0.901401715624337,4.848227189907672,3.667915087912966e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
178,M01084_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,3.667915087912966e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
179,M06703_2.00,79,500,2677,27655,4.2474268490571295e-06,0.7068477614775257,3.797097176864931,3.6889706872667956e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
180,M02352_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,3.6889706872667956e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
181,M02293_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,3.7457100721282386e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
182,M06568_2.00,50,500,1439,27655,4.4593409822757385e-06,0.9424737499756274,5.0429219256032,3.8264022622107954e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
183,M02295_2.00,45,500,1243,27655,4.851860819144943e-06,1.0017109522183902,5.323183822756292,4.1409464531311925e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
184,M06649_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,4.500435889658794e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
185,M00981_2.00,41,500,1091,27655,5.342557680900587e-06,1.055585055235677,5.565309131118321,4.511493152760496e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
186,M02310_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,4.63457562340172e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
187,M00730_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,4.679435020512204e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
188,1.HSF1b-NS,108,500,4039,27655,5.732544843740154e-06,0.5645735084015824,2.9592981639049407,4.765177901359003e-05,True,.,.,1.HSF1b-NS,.,.
189,M06655_2.00,39,500,1018,27655,5.827827384150681e-06,1.0833488097277535,5.670782107951784,4.8192810907277133e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
190,M01071_2.00,51,500,1499,27655,6.257962200362778e-06,0.9121091109648365,4.746220928981174,5.148302923597419e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
191,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,5.284763255831267e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
192,MACCR-TCP4-1DREME,77,500,2622,27655,6.605434789656901e-06,0.6998030074143472,3.625048572359097,5.378711185863477e-05,True,.,.,MACCR-TCP4-1DREME,.,.
193,M02368_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,5.449976332293906e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
194,M06772_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,5.476512017040609e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
195,M07334_2.00,60,500,1881,27655,6.8147434387721565e-06,0.8190748990265239,4.231791820769123,5.476512017040609e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
196,M01162_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,5.629375250077137e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
197,M01158_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,5.629375250077137e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
198,M02482_2.00,33,500,803,27655,7.4240412701667134e-06,1.1846063787823395,6.076272127934271,5.8657276570228095e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
199,M07008_2.00,32,500,768,27655,7.7337442181521e-06,1.2045059362200443,6.156964824310593,6.059965688012525e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
200,M02380_2.00,47,500,1348,27655,7.745820804226536e-06,0.9474525074369795,4.8423658640303175,6.059965688012525e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
201,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,6.206883848962921e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
202,M06997_2.00,32,500,771,27655,8.33324564278904e-06,1.198881387026166,6.089341336162416,6.456242740723936e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
203,M08148_2.00,80,500,2777,27655,8.488871223704932e-06,0.6720850700097168,3.4082442394900543,6.545042740595686e-05,True,A. thaliana,JASPAR,PI,MADS box,.
204,M07328_2.00,32,500,772,27655,8.542262907814997e-06,1.1970113996731202,6.0669649767616125,6.554544038881123e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
205,M06656_2.00,33,500,811,27655,9.008368206340107e-06,1.170304452082381,5.904600097397756,6.87911753938699e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
206,M07199_2.00,46,500,1317,27655,9.192476711683689e-06,0.949990762741699,4.784692564544086,6.986282300879605e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
207,M01825_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,6.997391521626222e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
208,M02138_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,6.997391521626222e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
209,M08144_2.00,79,500,2741,27655,9.496142416852217e-06,0.6727625722925283,3.3789182519909136,7.115419388401942e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
210,M07064_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,7.427759113823008e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
211,M07069_2.00,32,500,779,27655,1.0143772259652362e-05,1.1839889188795314,5.912604466705317,7.495120614076468e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
212,M07129_2.00,47,500,1363,27655,1.013179559340779e-05,0.9314874418136284,4.6521403807914785,7.495120614076468e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
213,M07030_2.00,39,500,1047,27655,1.0721323881628309e-05,1.0428249288726403,5.182580842246309,7.885360790358885e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
214,M01902_2.00,76,500,2617,27655,1.0900558098072755e-05,0.6836977413367512,3.3928850918532825,7.980408589231247e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
215,M06593_2.00,47,500,1368,27655,1.1065563079440178e-05,0.9262047737329401,4.5902953861672655,8.064218572961882e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
216,M06914_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,8.066090969524213e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M01970_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,9.483500733807638e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
218,M02720_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,9.491361765892981e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
219,M06810_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,9.491361765892981e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
220,M01289_2.00,35,500,905,27655,1.387007867218463e-05,1.0969774719155994,5.329029980241035,9.88243105393155e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
221,1.ANAC55.1MEME,44,500,1260,27655,1.4161590214817199e-05,0.9496920371912189,4.6049503006838,0.00010045287992376999,True,.,.,1.ANAC55.1MEME,.,.
222,M06609_2.00,34,500,869,27655,1.4494458427391409e-05,1.11371891137714,5.389060848768576,0.0001023590957969765,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
223,M06765_2.00,45,500,1305,27655,1.5330640773012237e-05,0.9314874418136284,4.484590113035496,0.00010778723644813889,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
224,M01631_2.00,52,500,1597,27655,1.588481350900432e-05,0.8487595576710599,4.073212292671757,0.00011119369456303025,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
225,M02672_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,0.00011261680738096983,True,Zea mays,JASPAR,id1,C2H2 ZF,.
226,M07115_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,0.0001136765447721994,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
227,M06817_2.00,44,500,1269,27655,1.6647921712057398e-05,0.9394237017373918,4.489167654669215,0.00011502200455603293,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
228,M06953_2.00,40,500,1109,27655,1.6816365693024016e-05,0.9963528816668531,4.756855537104992,0.00011568499847442384,True,A. thaliana,OMalley2016,LBD2,LOB,.
