,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M06646_2.00,16,498,745,27655,0.07972027060650264,0.25415417418568276,0.27917088362891146,0.15239031295346545,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
694,M01251_2.00,19,498,985,27655,0.08956369295604395,0.09919838863505365,0.10394681785360498,0.15239031295346545,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
695,M07283_2.00,6,498,203,27655,0.08579157988040904,0.7148773730711866,0.7624562757074438,0.15239031295346545,True,A. thaliana,OMalley2016,TCP13,TCP,.
696,M07402_2.00,11,498,452,27655,0.07637117006842886,0.4345034457573162,0.4853710055630255,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
697,M07234_2.00,19,498,1160,27655,0.08532674830915592,-0.1367307870361423,-0.14615356248662711,0.15239031295346545,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
698,M01292_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.15239031295346545,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
699,M07143_2.00,16,498,779,27655,0.0886580358288534,0.18977127147353717,0.1996928730661395,0.15239031295346545,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
700,M02359_2.00,28,498,1633,27655,0.07521809209335928,-0.07070336396888428,-0.07944779246306427,0.15239031295346545,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
701,M07105_2.00,12,498,533,27655,0.0876361765818975,0.3222215674971871,0.3406902051784944,0.15239031295346545,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
702,M07107_2.00,22,498,1352,27655,0.07712946145267788,-0.14619702810968044,-0.16268508523233421,0.15239031295346545,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
703,M01250_2.00,19,498,985,27655,0.08956369295604395,0.09919838863505365,0.10394681785360498,0.15239031295346545,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
704,M07132_2.00,18,498,864,27655,0.07950415325894569,0.21028828881405043,0.2312351438328183,0.15239031295346545,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
705,M06925_2.00,30,498,1673,27655,0.07558480236129757,-0.006080344894627646,-0.006819505172442526,0.15239031295346545,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
706,M07267_2.00,24,498,1363,27655,0.08337820870524952,-0.032356556548846546,-0.03491102383870821,0.15239031295346545,True,A. thaliana,OMalley2016,CRC,YABBY,.
707,M06810_2.00,19,498,909,27655,0.07594367476396104,0.21504181878468534,0.24074112076861914,0.15239031295346545,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
708,M02350_2.00,31,498,1659,27655,0.07281806714145818,0.05334892896621849,0.06069832292816336,0.15239031295346545,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
709,M01078_2.00,7,498,587,27655,0.07424700017768254,-0.5946109815172416,-0.6715067209273188,0.15239031295346545,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
710,M06562_2.00,19,498,915,27655,0.07730846718830824,0.20555036980738733,0.22852533844387052,0.15239031295346545,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
711,M01077_2.00,14,498,636,27655,0.08246288984569312,0.28972275630845534,0.3139845599521972,0.15239031295346545,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
712,M07109_2.00,14,498,657,27655,0.08930443636391179,0.24285615127048094,0.25478693720291384,0.15239031295346545,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
713,M07411_2.00,21,498,1334,27655,0.07225654415197293,-0.1939747388706182,-0.2213489997640065,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
714,M08078_2.00,14,498,626,27655,0.07895474460970785,0.31258686466019214,0.34466508102475785,0.15239031295346545,True,Zea mays,JASPAR,O2,bZIP,.
715,M02714_2.00,24,498,1260,27655,0.08071510383982888,0.08100527186908409,0.08854242279559872,0.15239031295346545,True,A. thaliana,JASPAR,SPL8,SBP,.
716,M01855_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.15239031295346545,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
717,M06826_2.00,22,498,1181,27655,0.08633037564905656,0.048889158775346685,0.05201006517168566,0.15239031295346545,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
718,M06750_2.00,8,498,309,27655,0.08779935998801326,0.5237877616308318,0.5533863008563078,0.15239031295346545,True,A. thaliana,OMalley2016,TGA3,bZIP,.
719,M07221_2.00,15,498,961,27655,0.08851195536921348,-0.20625123563002523,-0.21718215200021343,0.15239031295346545,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
720,M07089_2.00,15,498,707,27655,0.08605558762030882,0.2365749803343262,0.25200461950748654,0.15239031295346545,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
721,M07428_2.00,32,498,1848,27655,0.07139295706291898,-0.05649825188085094,-0.06476646761378393,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
722,M02288_2.00,1,498,208,27655,0.08649555543635058,-1.9051889286058856,-2.0252276587709774,0.15239031295346545,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
723,M06875_2.00,26,498,1484,27655,0.07996540529008085,-0.039584868944504636,-0.04342847489938353,0.15239031295346545,True,A. thaliana,OMalley2016,E2FD,E2F,.
724,M02523_2.00,29,498,1705,27655,0.07287506418242945,-0.08232423924875594,-0.09363732262549067,0.15239031295346545,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
725,M01318_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.15239031295346545,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
726,M07418_2.00,21,498,1098,27655,0.08597871376112196,0.08690587330876803,0.09260768563499537,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
727,M07040_2.00,25,498,1348,27655,0.08142037172304252,0.042502198128072766,0.046296238413748185,0.15239031295346545,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
728,M01129_2.00,23,498,1233,27655,0.08438709257917068,0.05085566118938021,0.05460494272275194,0.15239031295346545,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
729,M07394_2.00,21,498,1143,27655,0.08902512864769031,0.028958524099488566,0.030420564401452715,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
730,M02672_2.00,22,498,1109,27655,0.07872631280676941,0.13963875801079412,0.15414444455371254,0.15239031295346545,True,Zea mays,JASPAR,id1,C2H2 ZF,.
731,M06661_2.00,12,498,835,27655,0.08260010105599633,-0.32541909710505157,-0.3524352022421318,0.15239031295346545,True,A. thaliana,OMalley2016,LEP,AP2,ERF
732,M01781_2.00,9,498,360,27655,0.08576728003079755,0.4733226946478441,0.5048830769292654,0.15239031295346545,True,A. thaliana,Zoo_01,GBF2,bZIP,.
733,M07210_2.00,13,498,891,27655,0.08115504733915582,-0.3035911138456235,-0.3311221114566685,0.15239031295346545,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
734,M00877_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.15239031295346545,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
735,M07052_2.00,10,498,747,27655,0.07663451880034275,-0.4277855483666683,-0.4772271049265505,0.15239031295346545,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
736,M07005_2.00,12,498,855,27655,0.07625194727002269,-0.35956731951689735,-0.40190603380103856,0.15239031295346545,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
737,M00975_2.00,14,498,651,27655,0.08743018990662443,0.2560919784271752,0.27103202035803564,0.15239031295346545,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
738,M09748_2.00,14,498,628,27655,0.07966760874139854,0.3079849627011837,0.33838868944535405,0.15239031295346545,True,A. thaliana,Transfac,RAV1,AP2,B3
739,M07396_2.00,18,498,866,27655,0.07997258204944349,0.20695257625079413,0.22703916189309908,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
740,M01283_2.00,7,498,581,27655,0.07708653471892649,-0.5797886418117182,-0.6453172103334515,0.15239031295346545,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
741,M06934_2.00,22,498,1216,27655,0.08744066337956327,0.006754894728918299,0.007148614280270452,0.15239031295346545,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
742,M07175_2.00,18,498,1122,27655,0.0842052487782168,-0.166681169631274,-0.1791257252204934,0.15239031295346545,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
743,M01074_2.00,23,498,1335,27655,0.0835447322607493,-0.06381128098269695,-0.06879372504691111,0.15239031295346545,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
744,M07361_2.00,6,498,531,27655,0.07368101503456306,-0.6723547605477906,-0.7615388542807842,0.15239031295346545,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
745,M07225_2.00,21,498,1261,27655,0.08329409000013678,-0.11278434801425304,-0.12173782508202073,0.15239031295346545,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
746,M07419_2.00,21,498,1029,27655,0.07572331193206262,0.18054094541999843,0.20234494751209053,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
747,M02301_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.15239031295346545,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
748,M02039_2.00,12,498,504,27655,0.07509031060032052,0.4029333667564464,0.4530647645145938,0.15239031295346545,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
749,M07047_2.00,14,498,624,27655,0.07823662965220675,0.3172034927305623,0.35101417075182495,0.15239031295346545,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
750,M10909_2.00,25,498,1266,27655,0.07380659192454023,0.13304528988158998,0.15059460863217464,0.15239031295346545,True,A. thaliana,Transfac,AGL3,MADS box,.
751,M07152_2.00,11,498,447,27655,0.07386035684382182,0.450551386989186,0.509838812537138,0.15239031295346545,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
752,M06563_2.00,6,498,525,27655,0.07678857624533762,-0.655960322297122,-0.7312011914871481,0.15239031295346545,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
753,M07242_2.00,22,498,1201,27655,0.08717547190166547,0.02466197246686978,0.02613196642664727,0.15239031295346545,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
754,M02312_2.00,9,498,359,27655,0.08514850911793108,0.4773357571544675,0.510664748710421,0.15239031295346545,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
755,M02696_2.00,23,498,1223,27655,0.08374616428147096,0.06260405706483285,0.06742676531307316,0.15239031295346545,True,A. thaliana,JASPAR,SEP1,MADS box,.
756,M02354_2.00,1,498,211,27655,0.0830622513783928,-1.9258483991719786,-2.0810646576641663,0.15239031295346545,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
757,M07380_2.00,31,498,1774,27655,0.07331225769941815,-0.04334319437898199,-0.04918687146784765,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
758,M07021_2.00,6,498,527,27655,0.07574522390059958,-0.6614458613808518,-0.7412458295255508,0.15239031295346545,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
759,1.PIF1.MEME1,14,498,613,27655,0.07420158103523301,0.3428624479020293,0.3872929094164063,0.15239031295346545,True,.,.,1.PIF1.MEME1,.,.
760,M06999_2.00,17,498,787,27655,0.07495187778634109,0.2624938052780597,0.29536261866848307,0.15239031295346545,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
761,M07182_2.00,13,498,882,27655,0.08376672912612475,-0.28894433788122187,-0.31117237570626977,0.15239031295346545,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
762,M01322_2.00,29,498,1645,27655,0.07625327188680377,-0.030640083959825,-0.03424769392040189,0.15239031295346545,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
763,M06593_2.00,22,498,1231,27655,0.08739473897848979,-0.010932638311953593,-0.011572358476707324,0.15239031295346545,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
764,M07111_2.00,14,498,632,27655,0.08107684693007332,0.2988249634157079,0.3260488586773216,0.15239031295346545,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
765,M02358_2.00,9,498,345,27655,0.0763454722958664,0.5347232393119876,0.597401740260646,0.15239031295346545,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
766,M07103_2.00,17,498,822,27655,0.084044858320332,0.19971904710386326,0.21479560841135742,0.15239031295346545,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
767,M02694_2.00,14,498,629,27655,0.08002201388422553,0.30568950471352146,0.33527735177847146,0.15239031295346545,True,A. thaliana,JASPAR,AGL1,MADS box,.
768,M07362_2.00,22,498,1159,27655,0.08475099419818377,0.07601755716603215,0.08147981382317639,0.15239031295346545,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,M07167_2.00,24,498,1492,27655,0.07072086147473672,-0.16281852999887508,-0.1873149779921986,0.15239031295346545,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
770,M06976_2.00,16,498,1057,27655,0.07758164122729563,-0.25050887184747656,-0.27812522970975045,0.15239031295346545,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
771,M01999_2.00,10,498,405,27655,0.08025863306446056,0.45540078665058187,0.49889531486255706,0.15239031295346545,True,A. thaliana,Zoo_01,GATA6,GATA,.
772,M01672_2.00,29,498,1658,27655,0.07576924625008918,-0.04199650683297164,-0.04705738127096763,0.15239031295346545,True,A. thaliana,Zoo_01,AHL13,AT hook,.
773,M06885_2.00,15,498,710,27655,0.0869109711769813,0.2304661707516806,0.24450741371686824,0.15239031295346545,True,A. thaliana,OMalley2016,GATA20,GATA,.
774,M06912_2.00,30,498,1629,27655,0.07501288915788257,0.032370496618207484,0.03641240977651516,0.15239031295346545,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
775,M06987_2.00,30,498,1579,27655,0.07225837308641318,0.07734592928348827,0.08826035420359368,0.15239031295346545,True,A. thaliana,OMalley2016,AGL16,MADS box,.
776,M07252_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.15239031295346545,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
777,M07375_2.00,14,498,953,27655,0.0781211071512941,-0.29372669231713133,-0.3252234785558007,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
778,M07340_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.15239031295346545,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
779,M01098_2.00,8,498,294,27655,0.0769684665380275,0.5955784446988419,0.6632880701547538,0.15239031295346545,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
780,M07224_2.00,9,498,664,27655,0.08831637484742817,-0.40986364036940576,-0.4319793765843729,0.15239031295346545,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
781,M06874_2.00,22,498,1077,27655,0.07327369081476938,0.1818798736282964,0.20644310202366292,0.15239031295346545,True,A. thaliana,OMalley2016,E2FE,E2F,.
782,M07006_2.00,16,498,1066,27655,0.07544024010876309,-0.2627409332239693,-0.2948996189404884,0.15239031295346545,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
783,M07146_2.00,23,498,1226,27655,0.08395224443878929,0.05906948190143796,0.06355685391031674,0.15239031295346545,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
784,M01100_2.00,2,498,276,27655,0.08408129635220742,-1.3132736672429626,-1.4121639637218204,0.15239031295346545,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
785,M06977_2.00,17,498,1087,27655,0.08187824158880308,-0.2034225942417631,-0.2210860817662326,0.15239031295346545,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
786,M06979_2.00,16,498,1086,27655,0.07058559095936923,-0.28955759826915495,-0.33336301401646123,0.15239031295346545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
787,M07254_2.00,20,498,992,27655,0.08042056471646543,0.1629825740356935,0.17840608466547447,0.15239031295346545,True,A. thaliana,OMalley2016,SPL11,SBP,.
788,M06891_2.00,12,498,859,27655,0.07497898509074333,-0.36630103088210075,-0.4121107998735149,0.15239031295346545,True,A. thaliana,OMalley2016,GATA4,GATA,.
789,M07268_2.00,24,498,1254,27655,0.08015947132336601,0.08789165745432383,0.09633322538580415,0.15239031295346545,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
790,M07218_2.00,23,498,1177,27655,0.0791423534623284,0.11791414055377519,0.1298931606324435,0.15239031295346545,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
791,M07180_2.00,8,498,303,27655,0.08349896564735909,0.5520768060622555,0.5953148566322201,0.15239031295346545,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
792,M07420_2.00,17,498,1060,27655,0.08713472726035892,-0.1671349186650154,-0.1771310448606904,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
793,M06630_2.00,15,498,667,27655,0.07334942009649399,0.32059843395914017,0.363752046068305,0.15239031295346545,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
794,M07391_2.00,21,498,1120,27655,0.08784796924332379,0.05828519536900027,0.06156480268392405,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
795,M07239_2.00,11,498,764,27655,0.08918688084843278,-0.32274641986324476,-0.3387866020855668,0.15239031295346545,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
796,M06760_2.00,17,498,780,27655,0.07295351013031583,0.2753833170359353,0.3130981107859056,0.15239031295346545,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
797,M06665_2.00,7,498,558,27655,0.08836193860360435,-0.521515600236377,-0.5495391182278369,0.15239031295346545,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
798,M01134_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.15239031295346545,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
799,M07363_2.00,19,498,887,27655,0.0706091786457542,0.2503880086777284,0.288231361950129,0.15239031295346545,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
800,M07227_2.00,25,498,1489,27655,0.0769281480926423,-0.10102105927216856,-0.11252884518541538,0.15239031295346545,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
801,M07061_2.00,11,498,803,27655,0.0758410511297785,-0.39457376934481064,-0.44196036519714293,0.15239031295346545,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
802,M06941_2.00,16,498,773,27655,0.08721972475585214,0.20092618561035913,0.21285824504729323,0.15239031295346545,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
803,M07010_2.00,16,498,1025,27655,0.08483627516568977,-0.2061574048576019,-0.22088083849674844,0.15239031295346545,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
804,M07151_2.00,13,498,581,27655,0.08364095780749795,0.3132961542717698,0.33760198401166647,0.15239031295346545,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
805,M02044_2.00,9,498,349,27655,0.07888231334776974,0.5180925647678667,0.5714666480869779,0.15239031295346545,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
806,M06969_2.00,18,498,894,27655,0.0859325084973758,0.1610447697942012,0.1716483617117474,0.15239031295346545,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
807,M07400_2.00,24,498,1415,27655,0.08004224192576694,-0.08637304746288178,-0.0947236589540858,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
808,M06973_2.00,19,498,1177,27655,0.08266694698020872,-0.15772030205965196,-0.17075873995970356,0.15239031295346545,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
809,M07084_2.00,22,498,1242,27655,0.0871676877846967,-0.023767050047977488,-0.025184623246215933,0.15239031295346545,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
810,M01132_2.00,15,498,673,27655,0.0753861971712423,0.3076786905334081,0.34543337773815996,0.15239031295346545,True,A. thaliana,TF_Evolution,HYH,bZIP,.
811,M07392_2.00,14,498,640,27655,0.0838243182400728,0.28067761670544833,0.3021859340781168,0.15239031295346545,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
812,M02684_2.00,12,498,511,27655,0.07822462498681802,0.3830338093187415,0.4238868587125707,0.15239031295346545,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
813,M00882_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.15239031295346545,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
814,M02725_2.00,20,498,1153,27655,0.09010465688726206,-0.05399791322920308,-0.056441467986059764,0.1525610633115623,True,Pisum sativum,JASPAR,PEND,Unknown,.
815,M07122_2.00,20,498,1067,27655,0.09000873861695088,0.057834423598143975,0.06047834303800153,0.1525610633115623,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
816,M01712_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.1525610633115623,True,A. thaliana,Zoo_01,MYC3,bHLH,.
817,M10438_2.00,10,498,423,27655,0.08997527269995262,0.3926650313026192,0.4106792575621194,0.1525610633115623,True,Zea mays,Transfac,PBF,Dof,.
818,M07233_2.00,20,498,1150,27655,0.09029029275252548,-0.050239261409168484,-0.05246782173342169,0.15258459863944818,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
819,M07222_2.00,8,498,604,27655,0.09171466226663703,-0.4431539497898724,-0.4597993567187783,0.15258459863944818,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
820,M07078_2.00,14,498,661,27655,0.09051493212878965,0.23409925008511892,0.24423101176199166,0.15258459863944818,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
821,M07223_2.00,13,498,851,27655,0.09239053272963785,-0.23732481400966396,-0.24548226799379577,0.15258459863944818,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
822,M07108_2.00,13,498,606,27655,0.09254749733262044,0.2525165242033478,0.2610099985360853,0.15258459863944818,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
823,M06667_2.00,18,498,939,27655,0.0928232289441413,0.09019444332374435,0.09311163181575463,0.15258459863944818,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
824,M07016_2.00,18,498,1075,27655,0.09130788411743454,-0.10494515349930388,-0.10908961822499458,0.15258459863944818,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
825,M07001_2.00,18,498,923,27655,0.090783084506995,0.11498895333174462,0.11981792195429002,0.15258459863944818,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
826,M06664_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.15258459863944818,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
827,M02654_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.15258459863944818,True,A. thaliana,JASPAR,DYT1,bHLH,.
828,M11061_2.00,6,498,210,27655,0.0928727918072598,0.6659677725902403,0.6873529961367045,0.15258459863944818,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
829,M01223_2.00,13,498,858,27655,0.09050822447318076,-0.24914332982324702,-0.25993421443987713,0.15258459863944818,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
830,M06673_2.00,8,498,604,27655,0.09171466226663703,-0.4431539497898724,-0.4597993567187783,0.15258459863944818,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
831,M06935_2.00,20,498,1111,27655,0.09150123866831786,-0.0004642169665231041,-0.0004821232200013632,0.15258459863944818,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
832,M01701_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.15258459863944818,True,A. thaliana,Zoo_01,BIM2,bHLH,.
833,M07067_2.00,12,498,809,27655,0.0906561297361344,-0.2797826021736147,-0.29170213159371217,0.15258459863944818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
834,M07384_2.00,18,498,1070,27655,0.09190512753015358,-0.09821929031099028,-0.1018200348316812,0.15258459863944818,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
835,M02474_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.15258459863944818,True,A. thaliana,Zoo_01,SPL5,SBP,.
836,M02002_2.00,10,498,428,27655,0.09256276340126217,0.375711898021422,0.388322175050716,0.15258459863944818,True,A. thaliana,Zoo_01,GATA9,GATA,.
837,M07212_2.00,20,498,1095,27655,0.09131893147761498,0.0204637299340332,0.021270802638425235,0.15258459863944818,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
838,M07191_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.15258459863944818,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
839,M00883_2.00,6,498,499,27655,0.09095819141625955,-0.5826827150808978,-0.6066648772532782,0.15258459863944818,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
840,M07323_2.00,8,498,314,27655,0.09133395994614167,0.5006300406435795,0.5203387000698165,0.15258459863944818,True,A. thaliana,OMalley2016,BEH4,BES1,.
841,M07426_2.00,19,498,1013,27655,0.092264431807303,0.058759844177653876,0.06081442258142897,0.15258459863944818,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
842,M07270_2.00,19,498,1089,27655,0.09278635443650292,-0.04560993573811456,-0.047092983314595646,0.15258459863944818,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
843,M06683_2.00,7,498,541,27655,0.09697312691560145,-0.47687907223400466,-0.4832447403424759,0.15259458028496478,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
844,M02003_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.15259458028496478,True,A. thaliana,Zoo_01,GATA3,GATA,.
845,M07181_2.00,8,498,318,27655,0.09412166049985414,0.4823678342508511,0.4950591343617479,0.15259458028496478,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
846,M06647_2.00,15,498,738,27655,0.09406947208462975,0.17466437908332905,0.1793019442269854,0.15259458028496478,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
847,M06921_2.00,18,498,973,27655,0.09557269967433232,0.03887979619640723,0.03964441195088395,0.15259458028496478,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
848,M07241_2.00,9,498,650,27655,0.09405254706556121,-0.37912011693829795,-0.3892158728498629,0.15259458028496478,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
849,M06878_2.00,9,498,646,27655,0.0956829334205162,-0.370214563716406,-0.3773099178504172,0.15259458028496478,True,A. thaliana,OMalley2016,EIN3,EIN3,.
