,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
679,M01125_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.14721883362676907,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
680,M06573_2.00,14,499,699,27655,0.10054160095515727,0.15056299294819478,0.1502098028284227,0.14721883362676907,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
681,M07142_2.00,20,499,1048,27655,0.08860307844752809,0.08086180961593914,0.0851111938247892,0.14721883362676907,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
682,M07115_2.00,21,499,1214,27655,0.0875875549907819,-0.06087856721089484,-0.06438259123811535,0.14721883362676907,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
683,M10630_2.00,12,499,562,27655,0.09895682399035823,0.2428928967662572,0.24399909217720672,0.14721883362676907,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
684,M09748_2.00,9,499,628,27655,0.10241147109692188,-0.33233903118328756,-0.3288997859435934,0.14721883362676907,True,A. thaliana,Transfac,RAV1,AP2,B3
685,M07340_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.14721883362676907,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
686,M07375_2.00,17,499,953,27655,0.09873671700396512,-0.01651284639357565,-0.016604019055874285,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
687,M06852_2.00,41,499,2128,27655,0.05956726996609872,0.09462628538292123,0.11591647131628738,0.14721883362676907,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
688,M06888_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.14721883362676907,True,A. thaliana,OMalley2016,GATA1,GATA,.
689,M10623_2.00,3,499,315,27655,0.10291257662226727,-0.9218888014000955,-0.910394275344192,0.14721883362676907,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
690,M01777_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.14721883362676907,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
691,M07377_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
692,M06988_2.00,34,499,1726,27655,0.06217011755753416,0.12660280833741142,0.15273594625585754,0.14721883362676907,True,A. thaliana,OMalley2016,AGL16,MADS box,.
693,M02672_2.00,23,499,1109,27655,0.06836603182943557,0.20087502216133002,0.23405146592107612,0.14721883362676907,True,Zea mays,JASPAR,id1,C2H2 ZF,.
694,M07227_2.00,26,499,1489,27655,0.07959242919794735,-0.0473316041749808,-0.05202350280393016,0.14721883362676907,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
695,M07351_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.14721883362676907,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
696,M06574_2.00,7,499,641,27655,0.05077813717105734,-0.7244689082951099,-0.9376969414364276,0.14721883362676907,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
697,M06931_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.14721883362676907,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
698,M07090_2.00,9,499,635,27655,0.09961481132351287,-0.3483310639511886,-0.3489148958250375,0.14721883362676907,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
699,M06595_2.00,10,499,691,27655,0.09688773723627118,-0.3182570892348692,-0.3226271367463495,0.14721883362676907,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
700,M06637_2.00,9,499,672,27655,0.08448390411202743,-0.4300357050704209,-0.4615255103732095,0.14721883362676907,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
701,M06934_2.00,20,499,1216,27655,0.08321617213028935,-0.1336427022901963,-0.1443063562390613,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
702,M07067_2.00,10,499,809,27655,0.054346219125825206,-0.5457110812765882,-0.6902321095317757,0.14721883362676907,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
703,M07011_2.00,44,499,2607,27655,0.05665168791351911,-0.09638653263223204,-0.12017348993183903,0.14721883362676907,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
704,M06667_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.14721883362676907,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
705,M07074_2.00,27,499,1637,27655,0.07029759647243496,-0.12959438804465798,-0.14943004333748058,0.14721883362676907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
706,M06693_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.14721883362676907,True,A. thaliana,OMalley2016,RAV1,AP2,B3
707,M06928_2.00,28,499,1492,27655,0.07633036906642152,0.056679818068393215,0.06332851023488137,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
708,M01443_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.14721883362676907,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
709,M02560_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.14721883362676907,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
710,M06942_2.00,16,499,869,27655,0.10144097067971011,0.029144349451626795,0.02896326405906863,0.14721883362676907,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
711,M07179_2.00,20,499,1265,27655,0.07526096304854303,-0.19063685842828315,-0.21416720946177747,0.14721883362676907,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
712,M07234_2.00,20,499,1160,27655,0.08944572686404006,-0.0656242788615451,-0.06880314533490636,0.14721883362676907,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
713,M07178_2.00,27,499,1442,27655,0.07789863634647999,0.053388769188673024,0.059179856713104384,0.14721883362676907,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
714,M06876_2.00,20,499,1031,27655,0.08672844783152676,0.10445619378528066,0.11091560040072158,0.14721883362676907,True,A. thaliana,OMalley2016,E2FD,E2F,.
715,M07050_2.00,10,499,405,27655,0.0807086753274485,0.45250671338140214,0.4946259390343756,0.14721883362676907,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
716,M11071_2.00,18,499,819,27655,0.06822375001318176,0.2845620760673307,0.33181771009849,0.14721883362676907,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
717,M07231_2.00,17,499,978,27655,0.09758770654275563,-0.05387109743586744,-0.05444239441481323,0.14721883362676907,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
718,M07427_2.00,16,499,888,27655,0.10176605830920639,-0.002059150084078914,-0.0020434944619985612,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
719,M07133_2.00,17,499,1148,27655,0.06779581502758532,-0.28508736915932137,-0.33320929428240204,0.14721883362676907,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
720,M07226_2.00,26,499,1398,27655,0.07984088004837844,0.04364778903168272,0.047915437840841124,0.14721883362676907,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
721,M01622_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.14721883362676907,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
722,M07135_2.00,23,499,1260,27655,0.08550692569433029,0.016710653935761034,0.01784695681082833,0.14721883362676907,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
723,M07262_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.14721883362676907,True,A. thaliana,OMalley2016,SPL5,SBP,.
724,M07342_2.00,27,499,1291,27655,0.058893111870572834,0.21297093312230464,0.2619405105315672,0.14721883362676907,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
725,M01251_2.00,15,499,985,27655,0.0823980898224696,-0.24473260246919304,-0.2653104186735909,0.14721883362676907,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
726,M07046_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.14721883362676907,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
727,M07345_2.00,17,499,1135,27655,0.07081181384346194,-0.2686570246619111,-0.30892717621584803,0.14721883362676907,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
728,M07417_2.00,24,499,1352,27655,0.0836359070826782,-0.023560219295001208,-0.02538866261835818,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
729,M06933_2.00,9,499,701,27655,0.07276935502088641,-0.4909889163022837,-0.5587706600915584,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
730,M06976_2.00,18,499,1057,27655,0.09308165738562814,-0.0834779436743437,-0.0860771039456869,0.14721883362676907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
731,M07225_2.00,22,499,1261,27655,0.08626446743473176,-0.0485642254248955,-0.05168049728937062,0.14721883362676907,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
732,M07374_2.00,31,499,1687,27655,0.07406145385473958,0.026308768365336507,0.029739636096057172,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
733,M07428_2.00,34,499,1848,27655,0.07086287539592996,0.028070516100308977,0.03226933840626239,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
734,M07124_2.00,12,499,878,27655,0.06840639363904394,-0.4007579125481751,-0.4668442167617035,0.14721883362676907,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
735,M07422_2.00,15,499,751,27655,0.09713073447115446,0.14657821436027374,0.14843145069326258,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
736,M07307_2.00,36,499,1791,27655,0.05576534106697909,0.15573209572237812,0.19523130506313938,0.14721883362676907,True,A. thaliana,OMalley2016,SRS7,SRS,.
737,M06947_2.00,19,499,850,27655,0.061217885412644835,0.3089651986845485,0.37481237961482433,0.14721883362676907,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
738,M02695_2.00,14,499,972,27655,0.07234086912355885,-0.32510086528214993,-0.37081533886994006,0.14721883362676907,True,A. thaliana,JASPAR,AG,MADS box,.
739,M02272_2.00,10,499,351,27655,0.050364334056412115,0.6589575908488287,0.8552458379731479,0.14721883362676907,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
740,M07233_2.00,22,499,1150,27655,0.0841351208491703,0.08437018907158682,0.09069986652542768,0.14721883362676907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
741,M06845_2.00,52,499,2893,27655,0.05886404378689256,-0.005554173522480395,-0.006832466039122051,0.14721883362676907,True,A. thaliana,OMalley2016,GATA24,Dof,.
742,M07188_2.00,16,499,976,27655,0.09385873677493398,-0.1383806212968594,-0.14218958874283902,0.14721883362676907,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
743,M01097_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.14721883362676907,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
744,M02714_2.00,24,499,1260,27655,0.08093413054526959,0.07811119859990447,0.08528714119171059,0.14721883362676907,True,A. thaliana,JASPAR,SPL8,SBP,.
745,M07393_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
746,M07185_2.00,16,499,972,27655,0.0945041807052718,-0.13245578733975408,-0.13570744163015414,0.14721883362676907,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
747,M07196_2.00,14,499,862,27655,0.09963229033402997,-0.1518324207654669,-0.15207533533929737,0.14721883362676907,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
748,M07312_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.14721883362676907,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
749,M07268_2.00,23,499,1254,27655,0.08537171548732049,0.023597039521000705,0.02521782558013992,0.14721883362676907,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
750,M07110_2.00,14,499,684,27655,0.09714838277157997,0.18185912343773325,0.1841440787003744,0.14721883362676907,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
751,M07119_2.00,28,499,1809,27655,0.053526768370420585,-0.22126505429760981,-0.28132280140054206,0.14721883362676907,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
752,M06920_2.00,9,499,653,27655,0.0922895652185761,-0.3886574638380912,-0.40220116594127253,0.14721883362676907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
753,M02364_2.00,21,499,1399,27655,0.05958478613626018,-0.26550610811996606,-0.32520903692926517,0.14721883362676907,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
754,M07088_2.00,12,499,510,27655,0.07823530380411083,0.3829657801283251,0.4237888701881618,0.14721883362676907,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
755,M02715_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.14721883362676907,True,A. thaliana,JASPAR,SPL3,SBP,.
756,M06626_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.14721883362676907,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
757,M02383_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.14721883362676907,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
758,M02521_2.00,25,499,1193,27655,0.06204598985682168,0.21583457834552366,0.2605741257228089,0.14721883362676907,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
759,M07373_2.00,18,499,796,27655,0.06158287272810125,0.32565709716469043,0.3942209606121557,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
760,M02307_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.14721883362676907,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
761,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.14721883362676907,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
762,M07206_2.00,19,499,1032,27655,0.0933958218488401,0.029056974286358245,0.02991916886430975,0.14721883362676907,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
763,M01128_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.14721883362676907,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
764,M02568_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.14721883362676907,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
765,M01616_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.14721883362676907,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
766,M06912_2.00,34,499,1629,27655,0.04919027624784612,0.21004866899084873,0.27476901999661013,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
767,M07425_2.00,38,499,1995,27655,0.06386999526099985,0.07811119859990447,0.09331969236692642,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
768,M07397_2.00,36,499,1923,27655,0.06770495820619205,0.05313867036844239,0.06213927314972518,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
769,M07210_2.00,17,499,891,27655,0.09624117825981628,0.08053793599444438,0.08187801224141343,0.14721883362676907,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
770,M07247_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.14721883362676907,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
771,M06821_2.00,17,499,950,27655,0.09879481938657575,-0.011964145701943731,-0.012027146840118552,0.14721883362676907,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
772,M07017_2.00,13,499,908,27655,0.07561226652140851,-0.3337520528837957,-0.37427213651773455,0.14721883362676907,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
773,M07195_2.00,23,499,1337,27655,0.08320177159305976,-0.06886507777031299,-0.07436515429340727,0.14721883362676907,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
774,M07237_2.00,20,499,1246,27655,0.07856087920138338,-0.1688035418706125,-0.18649308366414385,0.14721883362676907,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
775,M06924_2.00,42,499,2294,27655,0.0644725075093611,0.021024463028962468,0.025032260514746517,0.14721883362676907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
776,M07004_2.00,20,499,1054,27655,0.08915511646284624,0.07262565951617454,0.07624631941623185,0.14721883362676907,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
777,M06819_2.00,11,499,729,27655,0.1000969916068426,-0.25798666942361287,-0.2578780505732359,0.14721883362676907,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
778,M07238_2.00,30,499,1736,27655,0.07328600395479623,-0.062303920569933745,-0.07071363886732014,0.14721883362676907,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
779,M07112_2.00,25,499,1184,27655,0.06029596422272193,0.22675954041180194,0.2765812770960951,0.14721883362676907,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
780,M07389_2.00,28,499,1530,27655,0.0778532503537025,0.020395700743616973,0.02261318763552882,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
781,M07156_2.00,18,499,991,27655,0.09616942069758548,0.009540470521851172,0.0097023055236552,0.14721883362676907,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
782,M07431_2.00,19,499,1156,27655,0.08557240229063369,-0.1346414527910663,-0.14375213847060245,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
783,M07286_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.14721883362676907,True,A. thaliana,OMalley2016,TCP20,TCP,.
784,M07105_2.00,7,499,533,27655,0.10051461364218568,-0.4582800844355446,-0.4572584829632841,0.14721883362676907,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
785,M01845_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.14721883362676907,True,O. tauri,Zoo_01,300010311,bZIP,.
786,M07228_2.00,12,499,490,27655,0.06914616880891007,0.44068127798461265,0.5112924667118676,0.14721883362676907,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
787,M02701_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.14721883362676907,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
788,M01223_2.00,18,499,858,27655,0.0784841019605328,0.2174478802087937,0.24032737795878178,0.14721883362676907,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
789,M07153_2.00,17,499,945,27655,0.09885243106411341,-0.004350961592068602,-0.004372771420875498,0.14721883362676907,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
790,M02693_2.00,19,499,1132,27655,0.08877336004038616,-0.10437401312226975,-0.10977195964601283,0.14721883362676907,True,A. thaliana,JASPAR,AGL3,MADS box,.
791,M07137_2.00,26,499,1297,27655,0.06971599143680746,0.1518336701554197,0.17562108566058998,0.14721883362676907,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
792,M02341_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.14721883362676907,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
793,M07027_2.00,11,499,733,27655,0.09884795968808423,-0.2658810532304874,-0.2672190439265144,0.14721883362676907,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
794,M06925_2.00,32,499,1673,27655,0.06927915144152429,0.08413498622767411,0.09754588767783737,0.14721883362676907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
795,M07379_2.00,31,499,1827,27655,0.06973293453712624,-0.08870789197458652,-0.10259618212136068,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
796,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.14721883362676907,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
797,M06686_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.14721883362676907,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
798,M06941_2.00,15,499,773,27655,0.1008516835985392,0.10492270794969817,0.10453626160117416,0.14721883362676907,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
799,M07214_2.00,14,499,644,27655,0.08558536981236653,0.2687947602090144,0.2869654119069793,0.14721883362676907,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
800,M07162_2.00,21,499,982,27655,0.06610397426846644,0.2450949247300942,0.28915623475900126,0.14721883362676907,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
801,M06948_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.14721883362676907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
802,M07092_2.00,38,499,2349,27655,0.05219916561055591,-0.15754676830258427,-0.20202796184444236,0.14721883362676907,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
803,M07022_2.00,26,499,1234,27655,0.05892497187206275,0.22366975525770116,0.2750468358466442,0.14721883362676907,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
804,M07400_2.00,26,499,1415,27655,0.08047871910319486,0.026210096687874402,0.028682205341425196,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
805,M00853_2.00,8,499,649,27655,0.07122118067581722,-0.5497179517331116,-0.6307413374791313,0.14721883362676907,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
806,M02044_2.00,9,499,349,27655,0.07932544256746168,0.5151984914986871,0.5670210178213793,0.14721883362676907,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
807,M01901_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.14721883362676907,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
808,M02297_2.00,5,499,453,27655,0.0847785026933295,-0.7090824288928456,-0.7599337491039372,0.14721883362676907,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
809,M07151_2.00,7,499,581,27655,0.07653078447225653,-0.5826827150808978,-0.6503693738233727,0.14721883362676907,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
810,M06973_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.14721883362676907,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
811,M06907_2.00,20,499,1121,27655,0.09136631711379223,-0.016285751652037505,-0.016924379174723708,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
812,M07413_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
813,M07166_2.00,15,499,932,27655,0.09420563074623482,-0.1649388327797349,-0.16921456495312667,0.14721883362676907,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
814,M00859_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.14721883362676907,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
815,M07161_2.00,16,499,902,27655,0.10150306531989753,-0.02462690698935403,-0.024467345372113244,0.14721883362676907,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
816,M07063_2.00,25,499,1488,27655,0.0767230753559274,-0.10294590506727953,-0.11479230186856561,0.14721883362676907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
817,M06990_2.00,41,499,2039,27655,0.050748249619121465,0.1562626608675142,0.2022943487117644,0.14721883362676907,True,A. thaliana,OMalley2016,FLC,MADS box,.
818,M01618_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.14721883362676907,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
819,M06908_2.00,45,499,2309,27655,0.05435601152754299,0.11115735482158663,0.1405865332810739,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
820,M06906_2.00,24,499,1326,27655,0.08392830014844854,0.004454156874595631,0.0047930806768215345,0.14721883362676907,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
821,M07280_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.14721883362676907,True,A. thaliana,OMalley2016,TCP22,TCP,.
822,M06662_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.14721883362676907,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
823,M06781_2.00,16,499,836,27655,0.09895078624397487,0.08499758418514392,0.0853869369218699,0.14721883362676907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
824,M02264_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.14721883362676907,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
825,M07010_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.14721883362676907,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
826,M01269_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.14721883362676907,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
827,M06628_2.00,17,499,715,27655,0.053281930521789186,0.39802012585061486,0.5068468078079708,0.14721883362676907,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
828,M07316_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.14721883362676907,True,A. thaliana,OMalley2016,BZR1,BES1,.
829,M07388_2.00,17,499,875,27655,0.09431715733452115,0.1066803507966752,0.10939102352526911,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
830,M07096_2.00,16,499,871,27655,0.10151292965354826,0.025827807667162188,0.025659375192639205,0.14721883362676907,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
831,M06987_2.00,31,499,1579,27655,0.06634323679837709,0.12175757079266537,0.14345517702248425,0.14721883362676907,True,A. thaliana,OMalley2016,AGL16,MADS box,.
832,M07390_2.00,21,499,1243,27655,0.08504057809928703,-0.09493644200769767,-0.10161747982706566,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
833,M07401_2.00,21,499,1258,27655,0.08334929873777333,-0.11224206783450194,-0.1211201965026266,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
834,M07258_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.14721883362676907,True,A. thaliana,OMalley2016,SPL9,SBP,.
835,M07243_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.14721883362676907,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
