,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M07244_2.00,35,500,2261,27655,0.04305365137098552,-0.2239938228653618,-0.3059733243864225,0.08148168332629158,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
738,M07226_2.00,47,500,2912,27655,0.04309169831805154,-0.16373735157985847,-0.22360077348136725,0.08148168332629158,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
739,M07153_2.00,45,500,2197,27655,0.04327067910451508,0.18000237884759854,0.2454883762685946,0.08168802528244265,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
740,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.08172119385373483,True,A. thaliana,OMalley2016,BIM1,bHLH,.
741,M07202_2.00,50,500,3070,27655,0.04337966661109607,-0.1506983135416165,-0.20535866999651212,0.08172119385373483,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
742,M08045_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.08172119385373483,True,A. thaliana,JASPAR,PIF3,bHLH,.
743,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08172119385373483,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
744,M06595_2.00,26,500,1760,27655,0.0436481576739629,-0.291451558442367,-0.3963840528845477,0.08184761915506868,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
745,M00856_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.08220033960425163,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
746,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.08220033960425163,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
747,M06897_2.00,92,500,4931,27655,0.04390715284794967,0.04536585549709423,0.06158254849942344,0.08220033960425163,True,A. thaliana,OMalley2016,GATA16,GATA,.
748,M07424_2.00,84,500,4456,27655,0.04407162087586576,0.06025234237992906,0.0816925947358885,0.08220033960425163,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
749,1-MYC3-1MEME,43,500,2093,27655,0.044208994290303845,0.1843765953875893,0.24973613755944066,0.08234662003140596,True,.,.,1-MYC3-1MEME,.,.
750,M07164_2.00,29,500,1921,27655,0.04443620515106619,-0.26019237159675446,-0.3518485265850914,0.08265962529432686,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
751,M07307_2.00,64,500,3797,27655,0.04450833267228549,-0.10117584667788859,-0.13674509323028888,0.08268369779678567,True,A. thaliana,OMalley2016,SRS7,SRS,.
752,M01630_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.08305708981612456,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
753,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08305708981612456,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
754,M06594_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.0833741307735493,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
755,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08346453633678605,True,Zea mays,Transfac,O2,bZIP,.
756,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08346453633678605,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
757,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08383316106426633,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
758,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.08383316106426633,True,A. thaliana,Zoo_01,GATA8,GATA,.
759,M06581_2.00,32,500,2078,27655,0.04549839299938365,-0.23151150196301123,-0.31068934832865,0.08383316106426633,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
760,M01098_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.08383316106426633,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
761,M07217_2.00,24,500,1634,27655,0.04605500193265157,-0.2997613304833267,-0.40069792346168576,0.08383316106426633,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
762,M07190_2.00,67,500,3487,27655,0.045815445074610335,0.08778697862226847,0.11754571884286148,0.08383316106426633,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
763,M06999_2.00,28,500,1855,27655,0.04605063681112937,-0.26038011250936094,-0.3480668543994066,0.08383316106426633,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
764,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.08383316106426633,True,A. thaliana,Zoo_01,RAV1,AP2,B3
765,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.08383316106426633,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
766,M07075_2.00,53,500,3197,27655,0.04612006087545947,-0.1251141372761206,-0.16716626598770903,0.08383316106426633,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
767,M02346_2.00,31,500,1440,27655,0.046095493101515166,0.25181165099840097,0.3365063681871043,0.08383316106426633,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
768,M07171_2.00,41,500,2560,27655,0.04607616871944769,-0.17490765332807806,-0.23376821350982055,0.08383316106426633,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
769,M01618_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08386736604930838,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
770,M01622_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08386736604930838,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
771,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08386736604930838,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
772,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08386736604930838,True,A. thaliana,OMalley2016,TCP3,TCP,.
773,M08143_2.00,59,500,3508,27655,0.04635540664417835,-0.1043215461416914,-0.139154469170875,0.08386736604930838,True,A. thaliana,JASPAR,SEP3,MADS box,.
774,2.MYB3-MEME,43,500,2663,27655,0.04648879083923294,-0.163103521567316,-0.21736019337461424,0.08386736604930838,True,.,.,2.MYB3-MEME,.,.
775,M07382_2.00,72,500,3798,27655,0.0466334803603028,0.06836924823401538,0.09102012860176045,0.08386736604930838,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
776,M01616_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08386736604930838,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
777,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.08388329607241547,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
778,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08406627246237759,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
779,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.08406627246237759,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
780,M07185_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.08408570091828688,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
781,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.08438075969190416,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
782,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.08438075969190416,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
783,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08447622549792216,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
784,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.08447622549792216,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
785,M06794_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.08448578431961334,True,A. thaliana,OMalley2016,TGA1,bZIP,.
786,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.08448578431961334,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
787,M06690_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.08462939850281727,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
788,M07406_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.08490491615199908,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
789,M07142_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.08490491615199908,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
790,M07137_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.08490491615199908,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
791,M07178_2.00,49,500,2951,27655,0.049093483953082676,-0.1228099243755984,-0.1607552615977085,0.08490491615199908,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
792,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.08490491615199908,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
793,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.08490491615199908,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
794,M02549_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.08490491615199908,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
795,M06945_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08490491615199908,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
796,M07039_2.00,34,500,2161,27655,0.048802264935986585,-0.20055207866796726,-0.2630360886535738,0.08490491615199908,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
797,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.08490491615199908,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
798,M02353_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.08490491615199908,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
799,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08490491615199908,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
800,M07379_2.00,70,500,3719,27655,0.04853354657983171,0.0580524212741796,0.07627844170024022,0.08490491615199908,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
801,M07425_2.00,76,500,4103,27655,0.04879368063530037,0.03493251149225092,0.045818754339069526,0.08490491615199908,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
802,M07235_2.00,28,500,1290,27655,0.0487618598932269,0.2636680086881882,0.3459112648017861,0.08490491615199908,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
803,M06668_2.00,39,500,1902,27655,0.04844426257888059,0.18156912494288519,0.23871939612435683,0.08490491615199908,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
804,M07245_2.00,41,500,2538,27655,0.04840251398185183,-0.1624559122818216,-0.21365098197624696,0.08490491615199908,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
805,M06783_2.00,11,500,886,27655,0.04816532207614182,-0.5422628329765206,-0.7143041387792562,0.08490491615199908,True,A. thaliana,OMalley2016,TGA10,bZIP,.
806,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.08490491615199908,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
807,M06959_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08490491615199908,True,A. thaliana,OMalley2016,LBD16,LOB,.
808,M06577_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.08545754677298255,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
809,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.08559665955113077,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.08559665955113077,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
811,M06885_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.08559665955113077,True,A. thaliana,OMalley2016,GATA20,GATA,.
812,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08559665955113077,True,A. thaliana,Zoo_01,ILR3,bHLH,.
813,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.08585207144112612,True,A. thaliana,OMalley2016,SRS7,SRS,.
814,M06682_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.0859519701951237,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
815,M07227_2.00,53,500,3142,27655,0.05026018867298126,-0.10007857378979669,-0.12997963828655973,0.0859519701951237,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
816,M02330_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.0859519701951237,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
817,M01956_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.08676862098057474,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
818,M01076_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.08676862098057474,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
819,M06903_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.08676862098057474,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
820,M07398_2.00,67,500,3810,27655,0.05118101938784524,-0.04001765498171152,-0.05165843339372881,0.08708877476835543,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
821,M07247_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.08713081626013028,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
822,M07348_2.00,16,500,655,27655,0.05128747833583655,0.43411734051638795,0.5600064435423614,0.08713081626013028,True,A. thaliana,OMalley2016,BEH2,BES1,.
823,M02657_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.0872513229571355,True,A. thaliana,JASPAR,TGA1,bZIP,.
824,M08180_2.00,70,500,3917,27655,0.05152975724575876,-0.01678195906457923,-0.02161418830167039,0.08725705560281818,True,A. thaliana,JASPAR,WRKY40,WRKY,.
825,M07311_2.00,27,500,1251,27655,0.05186039591468953,0.2554898649388491,0.3283464207402468,0.0872879193889413,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
826,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.0872879193889413,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
827,M02380_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.0872879193889413,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
828,M07397_2.00,70,500,3885,27655,0.05179899391346814,-0.004947429408905248,-0.0063608044892242786,0.0872879193889413,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
829,M07428_2.00,69,500,3763,27655,0.05172651245397541,0.020325319651488278,0.026144190413154755,0.0872879193889413,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
830,M02302_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.08736271716796727,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
831,M07074_2.00,62,500,3554,27655,0.052048751952115176,-0.051563218700602285,-0.06618601537790085,0.08739435874652032,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
832,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.08762277508862411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
833,M07345_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.0876358503154503,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
834,M07038_2.00,59,500,3136,27655,0.052868171092398046,0.05740164218783366,0.07329074469272233,0.08771595607610459,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
835,M07380_2.00,67,500,3703,27655,0.05278579467054346,0.0010787932273431838,0.0013781399393145088,0.08771595607610459,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
836,M06774_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.08771595607610459,True,A. thaliana,OMalley2016,TGA6,bZIP,.
837,M07254_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.08771595607610459,True,A. thaliana,OMalley2016,SPL11,SBP,.
838,M07006_2.00,41,500,2495,27655,0.052757222525025974,-0.13780365866533856,-0.1760742256902247,0.08771595607610459,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
839,M07383_2.00,46,500,2752,27655,0.05274336461867126,-0.11323436170388458,-0.14469451002484496,0.08771595607610459,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
840,M07169_2.00,64,500,3457,27655,0.052725285655070606,0.03416354867880167,0.04366036810816216,0.08771595607610459,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
841,M02560_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.08771595607610459,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
842,M06593_2.00,57,500,3013,27655,0.052973865462366924,0.06537349351147917,0.0834125465146786,0.08778705818615255,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
843,M01266_2.00,25,500,1647,27655,0.053098580067356925,-0.25230021301042954,-0.3216618539892906,0.08788947435319623,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
844,M07163_2.00,65,500,3566,27655,0.053336493425508176,0.011745262344659958,0.014951431677131834,0.088178794456136,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
845,M01285_2.00,10,500,810,27655,0.05350179849299239,-0.5503815659434242,-0.6998826015925808,0.08834753249965765,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
846,M07407_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.08852362107187646,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
847,M07422_2.00,24,500,1589,27655,0.0537768193756401,-0.2594724716861623,-0.3293756237703041,0.08852945698412396,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
848,M01613_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.08852945698412396,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
849,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.08852945698412396,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
850,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.08852945698412396,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
851,M06941_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.08852945698412396,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
852,M07374_2.00,63,500,3448,27655,0.053967791074420866,0.015204301352018945,0.019277006968248345,0.08852945698412396,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
853,M07218_2.00,42,500,2531,27655,0.05420279878872761,-0.12370593239072314,-0.15660902448724867,0.08856293556473974,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
854,M07263_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.08856293556473974,True,A. thaliana,OMalley2016,SPL15,SBP,.
855,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.08864142349870317,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
856,M02661_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.08864142349870317,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
857,M02554_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.08864142349870317,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
858,M06723_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.08864142349870317,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
859,M07269_2.00,62,500,3440,27655,0.05453367780156628,-0.004528102261384582,-0.005720511030818375,0.08864142349870317,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
860,M07020_2.00,54,500,2858,27655,0.05463154304393946,0.06356573800885275,0.08025533778884433,0.08864142349870317,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
861,M07016_2.00,46,500,2371,27655,0.05491726829198436,0.10175044551620567,0.128235178226932,0.0888985212096201,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
862,M01952_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.0888985212096201,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
863,M07389_2.00,56,500,3198,27655,0.05512612556102308,-0.04613086448152743,-0.05806226798405441,0.08913333033420051,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
864,M00883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.08933128822777248,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
865,M07411_2.00,49,500,2806,27655,0.058425047909715415,-0.05012101256349039,-0.06181930314774868,0.08943355860521252,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
866,M01953_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.08943355860521252,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
867,M07023_2.00,47,500,2467,27655,0.057396390306429984,0.07551528831871485,0.0937231887618552,0.08943355860521252,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
868,M06647_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.08943355860521252,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
869,M11457_2.00,34,500,1680,27655,0.05693940195301408,0.1626857605254173,0.20247659868480977,0.08943355860521252,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
870,M07369_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.08943355860521252,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
871,M07003_2.00,18,500,1240,27655,0.05847523212707949,-0.3167309668907249,-0.39053816505833444,0.08943355860521252,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
872,M07162_2.00,42,500,2153,27655,0.05686312957953741,0.1096532555527272,0.1365368610660714,0.08943355860521252,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
873,M07400_2.00,52,500,2980,27655,0.05668870449474969,-0.05118846026723132,-0.06380659323517796,0.08943355860521252,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M06973_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.08943355860521252,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
875,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.08943355860521252,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
876,M02521_2.00,50,500,2635,27655,0.056176160180197186,0.06973738019134829,0.08720296406611547,0.08943355860521252,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
877,M00859_2.00,8,500,683,27655,0.05700721418220152,-0.6262733313488899,-0.7791279769987043,0.08943355860521252,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
878,M06660_2.00,52,500,2947,27655,0.05784213685932919,-0.035123190041707705,-0.043473927668153146,0.08943355860521252,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
879,M07201_2.00,34,500,2103,27655,0.05593908481820154,-0.16130185654023949,-0.20199583784994515,0.08943355860521252,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
880,M07167_2.00,57,500,3106,27655,0.05616692317864473,0.02151633671864106,0.026906595754256427,0.08943355860521252,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
881,M06677_2.00,23,500,1512,27655,0.057882096180064194,-0.24921203122285945,-0.30838886086733797,0.08943355860521252,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
882,M06943_2.00,30,500,1451,27655,0.05729617296709629,0.1935272284829744,0.24033650790555783,0.08943355860521252,True,A. thaliana,OMalley2016,HSFC1,HSF,.
883,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.08943355860521252,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
884,M06596_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.08943355860521252,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
885,M07268_2.00,55,500,2976,27655,0.05660828317342775,0.03166933935782875,0.03949546701550408,0.08943355860521252,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
886,M07194_2.00,50,500,2890,27655,0.05664084893066341,-0.06352915067211587,-0.07921260773192564,0.08943355860521252,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
887,M06940_2.00,44,500,2279,27655,0.0572449463959111,0.09471484631320044,0.11766073463099544,0.08943355860521252,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
888,M07237_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.08943355860521252,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
889,M01784_2.00,7,500,621,27655,0.058160909039479715,-0.6816260992216767,-0.8420596259158744,0.08943355860521252,True,A. thaliana,Zoo_01,TGA2,bZIP,.
890,M07022_2.00,50,500,2680,27655,0.05830177856013897,0.045307341370790406,0.05592367588475075,0.08943355860521252,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
891,M07107_2.00,53,500,3009,27655,0.0571800231381234,-0.037679499828937216,-0.04682641217721995,0.08943355860521252,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
892,M07260_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.08943355860521252,True,A. thaliana,OMalley2016,SPL1,SBP,.
893,M06572_2.00,40,500,2041,27655,0.057639087983179634,0.11633606479584373,0.14417329570784299,0.08943355860521252,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
894,M07376_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.08943355860521252,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
