,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M07067_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.0022559953862093464,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
849,M00873_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.0023073711681801537,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
850,M07146_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.002322455352809691,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
851,M02696_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.002322455352809691,True,A. thaliana,JASPAR,SEP1,MADS box,.
852,M06675_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.0023856295569922637,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
853,M06821_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0023856295569922637,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
854,2.URI.MEME2,35,500,1175,27655,0.001291400731797705,0.720306412433805,2.080921266538044,0.0023856295569922637,True,.,.,2.URI.MEME2,.,.
855,M01949_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.0024289094411566285,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
856,M07372_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.002444144248958127,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
857,M06877_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.002444144248958127,True,A. thaliana,OMalley2016,EIL3,EIN3,.
858,M06745_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.0024515113767690543,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
859,M01293_2.00,17,500,428,27655,0.0013426347809687082,1.135464291790393,3.261101256565101,0.002465806061933424,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
860,M06724_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.002465806061933424,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
861,M07299_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0024887464325539363,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
862,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0025035662601237607,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
863,M06913_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0025035662601237607,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
864,M06591_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.0025176850246199783,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
865,M01286_2.00,10,500,183,27655,0.0013851635224123521,1.5956966935445205,4.561297329238166,0.0025264490023286287,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
866,M07382_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.0025284676330380776,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
867,M07028_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.0025289808860918415,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
868,M07354_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0025446555159141116,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
869,M07296_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.0025622790280170307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
870,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.0025622790280170307,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
871,ASCMAC-MYB44-DREME,53,500,2010,27655,0.0014214861177696005,0.5444091054381087,1.5500728417126042,0.0025749205676169336,True,.,.,ASCMAC-MYB44-DREME,.,.
872,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.00258552373232343,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
873,M06803_2.00,30,500,964,27655,0.001431987712965324,0.7834696963197575,2.228235379552339,0.00258552373232343,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
874,M07389_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.00258552373232343,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
875,M02699_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.0026188704314090675,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
876,M06723_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0026375012796797737,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
877,M06579_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.002641512070590179,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
878,M07406_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0026534396288543866,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
879,M01285_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.0026624715880338317,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
880,M07168_2.00,39,500,1366,27655,0.0014867430576237439,0.6591288875133584,1.863860992708603,0.0026646697716501493,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
881,M06881_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.0026646697716501493,True,A. thaliana,OMalley2016,FAR1,FAR1,.
882,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.0026999654354260545,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
883,M08106_2.00,28,500,882,27655,0.0015166988754957297,0.8121885134412842,2.2896411541658876,0.0027102229060436654,True,A. thaliana,JASPAR,E2FA,E2F,.
884,M06905_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.0027513080627518073,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
885,M07278_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.002776989079511526,True,A. thaliana,OMalley2016,TCP15,TCP,.
886,M01268_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.002776989079511526,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
887,M07384_2.00,43,500,1553,27655,0.0015586324736999021,0.6148910772559971,1.7261568378911518,0.002776989079511526,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
888,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.002787220143237108,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M02273_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.002790594284825233,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
890,M07064_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.00280012630456151,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
891,M02294_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.00280012630456151,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
892,M01622_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.00280012630456151,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
893,M02040_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.0028058660869819006,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
894,M06674_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.002808768042881376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
895,M06822_2.00,30,500,972,27655,0.0015978270967875608,0.7715465289439379,2.157606890087132,0.0028170811439469233,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
896,M07424_2.00,35,500,1193,27655,0.0016106296593656668,0.698373126190939,1.9505591498607269,0.0028302084369119535,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
897,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.0028302084369119535,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
898,M06684_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.0028302084369119535,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
899,M02499_2.00,26,500,802,27655,0.0016368371787340177,0.8424497286273723,2.347060326537209,0.0028730752251311382,True,A. thaliana,Zoo_01,TCP24,TCP,.
900,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.0029170846276200145,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
901,M06696_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.00294193846251862,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
902,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.00294193846251862,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
903,M06825_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.0029471205042137455,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
904,M07078_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.002955766031936765,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
905,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.0029745114301973166,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
906,M06953_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.002979633890392704,True,A. thaliana,OMalley2016,LBD2,LOB,.
907,M02560_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.002979633890392704,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
908,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.003021134563666155,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
909,M02563_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.003035523087058741,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
910,M07352_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.003042796790658089,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
911,M01969_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.0030718119066877785,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
912,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.0031495714730898675,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
913,M06799_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.003170445524347774,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
914,M01784_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.0031934521411316986,True,A. thaliana,Zoo_01,TGA2,bZIP,.
915,M01086_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.0031934521411316986,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
916,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.003254587528527922,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
917,M07394_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.0032660364789094207,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
918,M00889_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.0032665044275604323,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
919,M01238_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.003269223465035437,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
920,M01672_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.0032824891111643915,True,A. thaliana,Zoo_01,AHL13,AT hook,.
921,M07374_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0032842424294773627,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
922,M02532_2.00,36,500,1254,27655,0.0019443029702603104,0.6670718055814738,1.8085891341462608,0.0033279915851647866,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
923,M07056_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.0033458786262457966,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
924,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.0033591883262655167,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
925,M07411_2.00,44,500,1623,27655,0.0019803963455702015,0.5844527710305263,1.5799207164368154,0.003378824766123541,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
926,M07142_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.0034212743546110794,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
927,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.0034331363293882973,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
928,M07213_2.00,25,500,774,27655,0.0020332653394346976,0.837134870571515,2.253404619358026,0.003457860046141626,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
929,M01280_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.0034617758030126176,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
930,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.003507931143067387,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
931,M01282_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.003525028172605104,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
932,M02562_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.0035286295856908506,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
933,M06722_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.0035706444013367724,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
934,M01313_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.0035706444013367724,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
935,M07232_2.00,33,500,1127,27655,0.002131711098245948,0.6955907561274329,1.8581118694499714,0.0035982556876675478,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
936,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.0036399490536065636,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
937,M07212_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.0036474472335218974,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
938,M07378_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.0036553538044076703,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
939,M07421_2.00,35,500,1219,27655,0.0021834292227402214,0.667269043265955,1.7755100946281959,0.0036699208038634685,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
940,M07177_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.00367999755090241,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
941,M06785_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.003695895444326284,True,A. thaliana,OMalley2016,TGA2,bZIP,.
942,M01283_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.003742271290450535,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
943,M07106_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.0037633518698742255,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
944,M06926_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.003833012827784351,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
945,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.0038511793885369957,True,A. thaliana,JASPAR,SOC1,MADS box,.
946,M07022_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.0038641676569124354,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
947,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.0038967106084474195,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
948,M08078_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.003911092222895871,True,Zea mays,JASPAR,O2,bZIP,.
949,M07031_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.003922257701971918,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
950,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.003957572509704657,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
951,M02552_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.0039644710748389595,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
952,M02557_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.003993363901656992,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
953,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.003999710621998226,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
954,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.004020879035507816,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
955,M07111_2.00,30,500,1005,27655,0.002455781498437466,0.723379246483428,1.8878825915550077,0.004058825521400817,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
956,M01953_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.004097626159897366,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
957,M00723_2.00,24,500,745,27655,0.002488123524266566,0.8333343223128328,2.1701092943097557,0.004103720901105626,True,A. thaliana,Chang2013,EIL3,EIN3,.
958,M06971_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.004114420773207066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
959,M01088_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.004120355508187453,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
960,M08402_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.004158276488302743,True,A. thaliana,JASPAR,SMZ,AP2,AP2
961,M07130_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.0042571019625651805,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
962,M01994_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.004269197353522305,True,A. thaliana,Zoo_01,GATA10,GATA,.
963,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.004334059781130132,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
964,M02293_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004350593274130839,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
965,M01275_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.004400378801362663,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
966,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.004449322368406348,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
967,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.004481736246128125,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
968,M08145_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.004481736246128125,True,A. thaliana,JASPAR,AGL27,MADS box,.
969,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.004487099178215631,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
970,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.004506431909931927,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
971,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.004526985200627307,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
972,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.004531997302319846,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
973,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.004540281227601947,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
974,M07216_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.0045660101392093885,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
975,M01645_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.004744895294887233,True,A. thaliana,Zoo_01,RAV1,AP2,B3
976,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.004749145338334014,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
977,M02361_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.004756686466829176,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
978,M07089_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.004774455516452333,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
979,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.004805271701982722,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
980,M06605_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.004812184880755348,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
981,M07009_2.00,20,500,589,27655,0.003011529540564009,0.9092727079981021,2.292470055935957,0.004845963778471019,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
982,M07066_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.004875221355913877,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
983,M01687_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.004875405558537587,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
984,M07035_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.004910524551956243,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
985,M01090_2.00,49,500,1908,27655,0.003074188847763938,0.5063328250508973,1.2720444915826887,0.004926783947124208,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
986,1.HSF1b-HS,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.004957739981184522,True,.,.,1.HSF1b-HS,.,.
987,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.005020300191603177,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
988,M07426_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.005063728032720074,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
989,M07226_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.005074844267547973,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
990,M02684_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.005080766252472206,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
991,M06889_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.005128253821337127,True,A. thaliana,OMalley2016,GATA14,GATA,.
992,M07161_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.005138917254270121,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
993,M07375_2.00,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.005176326167522365,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
994,M07037_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.005194627166803361,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
995,M06972_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.0052388076781360255,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
996,M06645_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.00524761111850657,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
997,M07408_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.00524761111850657,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
998,M07371_2.00,17,500,472,27655,0.003321335516306642,0.9942882288296988,2.4645295560346168,0.005253809174996035,True,A. thaliana,OMalley2016,GRF9,WRC,.
999,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.005280396315501644,True,A. thaliana,Zoo_01,GATA9,GATA,.
1000,M07401_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.005284636163968759,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1001,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.005295709323048035,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1002,M06985_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.0053247680987252395,True,A. thaliana,OMalley2016,SVP,MADS box,.
1003,M06660_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.0053247680987252395,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1004,M06713_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.005486297177519105,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
