,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1190,M10439_2.00,108,498,5543,27655,0.028781687945557227,0.11368699941170071,0.17517844881977107,0.059933983164910457,True,Zea mays,Transfac,Dof3,Dof,.
1191,M00864_2.00,140,498,7989,27655,0.03721289828356895,-0.03926540745159741,-0.05612230225817635,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1192,M06864_2.00,251,498,13556,27655,0.029700547460856788,0.040150422001984404,0.061319151644052786,0.059933983164910457,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
1193,M08101_2.00,126,498,6655,27655,0.03362643941643285,0.07230776223586881,0.10653240834758693,0.059933983164910457,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1194,M01858_2.00,58,498,2782,27655,0.028606609936420613,0.21132508012053966,0.3261873629099499,0.059933983164910457,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1195,M02280_2.00,73,498,3602,27655,0.028611630822809958,0.1704928825089478,0.2631484989927491,0.059933983164910457,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1196,M07210_2.00,80,498,4650,27655,0.044249403774552255,-0.06583611646018714,-0.08914819657741246,0.059933983164910457,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1197,M02521_2.00,140,498,8142,27655,0.03225742861982043,-0.06663369965983709,-0.09937551765812562,0.059933983164910457,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1198,M07385_2.00,145,498,7817,27655,0.03627875920755931,0.042760557116348394,0.061590064745360294,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1199,M07427_2.00,115,498,6223,27655,0.04068195474237083,0.03734630959220775,0.05193371043512001,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1200,M07301_2.00,196,498,10667,27655,0.03455513784956626,0.029093766193882348,0.0425201718432192,0.059933983164910457,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1201,M00874_2.00,43,498,2817,27655,0.03181469650855106,-0.23842830413762597,-0.357015917955354,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1202,M02360_2.00,47,498,2253,27655,0.035943828364913194,0.21220804297741608,0.3065081338742312,0.059933983164910457,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1203,M07373_2.00,98,498,5523,27655,0.04471838940826729,-0.021275778420647883,-0.028711957574328522,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1204,M11061_2.00,36,498,1722,27655,0.04589722265393318,0.21530636358067493,0.2881259025799233,0.06001366217604755,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1205,M07078_2.00,95,498,5275,27655,0.04587310735596832,0.00015101938424466176,0.0002021306626146417,0.06001366217604755,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1206,M07220_2.00,93,498,5104,27655,0.04588197547177578,0.01699698687836839,0.02274805152206126,0.06001366217604755,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1207,M06800_2.00,86,498,4904,27655,0.04591064112141098,-0.0382277194534768,-0.051152000772594186,0.06001366217604755,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1208,M00717_2.00,15,498,1131,27655,0.04601011879223239,-0.4412418288460956,-0.5900050312698267,0.06009407429711541,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1209,M07362_2.00,88,498,4991,27655,0.04610244661989028,-0.030430780328988268,-0.04066392221640659,0.06013835673863978,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1210,M02552_2.00,52,498,3157,27655,0.04612000320954434,-0.12864803763668642,-0.17188801590943448,0.06013835673863978,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1211,M07193_2.00,91,498,5054,27655,0.04663779504760261,-0.00016451921087229363,-0.00021901817213114744,0.06017049300640783,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1212,M07234_2.00,90,498,5076,27655,0.04620282155296756,-0.022372467976224508,-0.029874661261025053,0.06017049300640783,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1213,M06878_2.00,92,498,5096,27655,0.04642489268849044,0.003663183335919018,0.004883935854473425,0.06017049300640783,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1214,M06665_2.00,37,498,2351,27655,0.04645717044950235,-0.19435466848886523,-0.2590645199444959,0.06017049300640783,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1215,M07402_2.00,70,498,4090,27655,0.04644001933469876,-0.07335132134893815,-0.09778520455596554,0.06017049300640783,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1216,M07283_2.00,36,498,1727,27655,0.04661726904534854,0.2111234234485946,0.2811009518579112,0.06017049300640783,True,A. thaliana,OMalley2016,TCP13,TCP,.
1217,M07304_2.00,77,498,4442,27655,0.04653126436664112,-0.054956347316872475,-0.07321587654454847,0.06017049300640783,True,A. thaliana,OMalley2016,JGL,Unknown,.
1218,M02263_2.00,78,498,4497,27655,0.04633992596902935,-0.05409416027156079,-0.07216402588322744,0.06017049300640783,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1219,M07399_2.00,93,498,5154,27655,0.04623784269087211,0.002932778783618413,0.00391526682301777,0.06017049300640783,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1220,M01999_2.00,59,498,3518,27655,0.04663878390326115,-0.10264592857491316,-0.13664767800107247,0.06017049300640783,True,A. thaliana,Zoo_01,GATA6,GATA,.
1221,M07289_2.00,35,498,1670,27655,0.04645555989081736,0.21890141911875854,0.2917873393995708,0.06017049300640783,True,A. thaliana,OMalley2016,TCP14,TCP,.
1222,M02558_2.00,63,498,3726,27655,0.046638105768187166,-0.0908812459065148,-0.12098648535932316,0.06017049300640783,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1223,M02556_2.00,73,498,4240,27655,0.0465652820441273,-0.06477320103533776,-0.0862738724372842,0.06017049300640783,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1224,M02329_2.00,83,498,4489,27655,0.04670442914768083,0.03811183996658634,0.05071321235703341,0.060206116727018526,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1225,M01075_2.00,68,498,3981,27655,0.04677854491013079,-0.07620152530580335,-0.10134446939380896,0.06025259283379743,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1226,M00732_2.00,72,498,4177,27655,0.04711604270984241,-0.06307563718527395,-0.0836907229489739,0.06029482264323406,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1227,M07191_2.00,29,498,1341,27655,0.04704450285570732,0.26413826275830493,0.3506411973468169,0.06029482264323406,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1228,M00723_2.00,89,498,4966,27655,0.04698180817297671,-0.006884325675236415,-0.009142868276810231,0.06029482264323406,True,A. thaliana,Chang2013,EIL3,EIN3,.
1229,M02358_2.00,68,498,3583,27655,0.047115886835509865,0.07576130257481009,0.10052256834688965,0.06029482264323406,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1230,M07257_2.00,61,498,3168,27655,0.04711241353893217,0.09663150701848333,0.12821693040685447,0.06029482264323406,True,A. thaliana,OMalley2016,SPL9,SBP,.
1231,M07392_2.00,88,498,4942,27655,0.04692244725587758,-0.01619688715628052,-0.021519497607731624,0.06029482264323406,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1232,M10470_2.00,89,498,4908,27655,0.046919229163091714,0.010064686838699308,0.013372437427361283,0.06029482264323406,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1233,M02380_2.00,82,498,4440,27655,0.04709124480371059,0.03645883291582214,0.048383052586582716,0.06029482264323406,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1234,M07002_2.00,88,498,4909,27655,0.04719661851393635,-0.006531043193544429,-0.008660745295447221,0.06034914952145496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1235,M02310_2.00,88,498,4876,27655,0.04723905404373082,0.0031999975522917804,0.004242232939604888,0.06035465904053744,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1236,M06663_2.00,55,498,2819,27655,0.04727997052334229,0.11564274048944463,0.15326396095903302,0.060358220434234555,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1237,M01054_2.00,47,498,2357,27655,0.047347123758011804,0.14710359796267644,0.19486907744449747,0.06039524327875317,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1238,M01076_2.00,38,498,1845,27655,0.04739530043418568,0.19377320203103376,0.2566070150221219,0.06040801979655067,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1239,M02141_2.00,50,498,2531,27655,0.0474614546452766,0.13361518719924725,0.17686093909113262,0.06044367071880359,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1240,M07422_2.00,82,498,4524,27655,0.0484908331002879,0.009419580163469565,0.012380534330282385,0.06056056121291482,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1241,M02550_2.00,85,498,4700,27655,0.04785657754926731,0.006196684220546429,0.008179984828631958,0.06056056121291482,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1242,M06888_2.00,79,498,4298,27655,0.048361143348574706,0.029581770284525973,0.03891492057501586,0.06056056121291482,True,A. thaliana,OMalley2016,GATA1,GATA,.
1243,M02284_2.00,83,498,4553,27655,0.04799589699700025,0.017688476862932262,0.023327490540651027,0.06056056121291482,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1244,M07423_2.00,83,498,4606,27655,0.04835580845290019,0.0009915250892856087,0.0013044021711714196,0.06056056121291482,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1245,M00729_2.00,72,498,3843,27655,0.04797403997945464,0.05715852991471591,0.07539174127496186,0.06056056121291482,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1246,M07224_2.00,69,498,3995,27655,0.048498839617964265,-0.06020454150196326,-0.07912494161564977,0.06056056121291482,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1247,M06896_2.00,82,498,4534,27655,0.048547916727219774,0.006234118412504347,0.008190568063796715,0.06056056121291482,True,A. thaliana,OMalley2016,GATA12,GATA,.
1248,M02351_2.00,70,498,4045,27655,0.04847718749667238,-0.057390180837166925,-0.07543724543358604,0.06056056121291482,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1249,M07200_2.00,83,498,4655,27655,0.04811265563838366,-0.014275231564024833,-0.018811053219959937,0.06056056121291482,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1250,M01970_2.00,77,498,4158,27655,0.04809772771261472,0.04036328737173797,0.05319378512803777,0.06056056121291482,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1251,M06588_2.00,43,498,2657,27655,0.04816063277049096,-0.15406696825320185,-0.20295362140979614,0.06056056121291482,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1252,M06719_2.00,80,498,4513,27655,0.04848073153629965,-0.022692178789918357,-0.02982729952906279,0.06056056121291482,True,A. thaliana,OMalley2016,BPC6,BBR,.
1253,M06889_2.00,80,498,4511,27655,0.04851358900546268,-0.022052686296784127,-0.028980242088309256,0.06056056121291482,True,A. thaliana,OMalley2016,GATA14,GATA,.
1254,M01065_2.00,71,498,3785,27655,0.04811080836642145,0.05892032416679457,0.07764268999610346,0.06056056121291482,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1255,M02560_2.00,59,498,3499,27655,0.047887558616148754,-0.09483311034280156,-0.12515858664277263,0.06056056121291482,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1256,M07216_2.00,83,498,4559,27655,0.04806926783247457,0.01578852701736634,0.02081137047475145,0.06056056121291482,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1257,M02565_2.00,63,498,3309,27655,0.0485110389456509,0.08035113672258426,0.10559420356323067,0.06056056121291482,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1258,M02647_2.00,39,498,2445,27655,0.048015162623273315,-0.17496574144214105,-0.23071360520462547,0.06056056121291482,True,A. thaliana,JASPAR,ANT,AP2,ANT
1259,M06685_2.00,37,498,2338,27655,0.04797763226534221,-0.18635505936749996,-0.24579509060881602,0.06056056121291482,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1260,M02362_2.00,65,498,3422,27655,0.0481237615915282,0.07699455807424785,0.10145114287023588,0.06056056121291482,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1261,M01701_2.00,28,498,1291,27655,0.04797513249012055,0.26833242628562,0.35392612790748973,0.06056056121291482,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1262,M01995_2.00,79,498,4301,27655,0.04842507644719068,0.02857512176766015,0.03757427586481066,0.06056056121291482,True,A. thaliana,Zoo_01,GATA11,GATA,.
1263,M02301_2.00,43,498,2136,27655,0.048241172916852294,0.1608196125497507,0.21173222988189613,0.06056056121291482,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1264,M02382_2.00,72,498,4151,27655,0.04818194157067481,-0.05406742562608872,-0.0712130553331151,0.06056056121291482,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1265,M01996_2.00,26,498,1182,27655,0.04811211669285293,0.2886761874987661,0.380401757393918,0.06056056121291482,True,A. thaliana,Zoo_01,GATA28,GATA,.
1266,M07085_2.00,82,498,4557,27655,0.048590015657829846,-0.0010658610699492356,-0.0013999583783269596,0.06056535022546823,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1267,M07014_2.00,81,498,4524,27655,0.04874991590962705,-0.008282421569989328,-0.01086675351199764,0.060716850420880895,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1268,M02378_2.00,35,498,1686,27655,0.04880904987190174,0.2051449855380907,0.26904757598094187,0.06071900082308472,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1269,M02305_2.00,60,498,3135,27655,0.04882835631572132,0.08789165745432383,0.11525478214932951,0.06071900082308472,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1270,M06956_2.00,42,498,2085,27655,0.04895631077470082,0.16173654398194076,0.2119058155629795,0.0608303296360686,True,A. thaliana,OMalley2016,LBD13,LOB,.
1271,M01277_2.00,39,498,1914,27655,0.04900236271565166,0.1782778939114294,0.23350535104254286,0.06083979621872672,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1272,M06593_2.00,74,498,4218,27655,0.049130421840326156,-0.037639224629535326,-0.04925655275301054,0.060950985715702434,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1273,M07168_2.00,79,498,4354,27655,0.04919492446587994,0.010905845524103097,0.014265715162254312,0.06098321490171335,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1274,M02273_2.00,64,498,3383,27655,0.04926472024463284,0.07116332774121811,0.09304348765156317,0.0610219500369748,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1275,M01046_2.00,28,498,1840,27655,0.04941893659773731,-0.24288433935156462,-0.3172328396428185,0.06116511073824719,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1276,M07330_2.00,74,498,4021,27655,0.04963010621069761,0.03136553436379574,0.04090864860400136,0.06126469816802776,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1277,M02002_2.00,56,498,3318,27655,0.049613067559547815,-0.09349245936305252,-0.12195193046954135,0.06126469816802776,True,A. thaliana,Zoo_01,GATA9,GATA,.
1278,M02262_2.00,36,498,2270,27655,0.04966616198147469,-0.1833007912007585,-0.2390131235860456,0.06126469816802776,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1279,M02045_2.00,61,498,3210,27655,0.04973160906248621,0.07763054508842746,0.10118112861966569,0.06126469816802776,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1280,M07152_2.00,76,498,4278,27655,0.049683613915405336,-0.019542464186251912,-0.02547920726996348,0.06126469816802776,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1281,M01264_2.00,63,498,3331,27655,0.049719671470979915,0.07079107436077198,0.09227416555852534,0.06126469816802776,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1282,M01634_2.00,24,498,1618,27655,0.049888147651150225,-0.2797826021736147,-0.36427768137727606,0.06140974940262116,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1283,M01159_2.00,48,498,2900,27655,0.04998282728142803,-0.12162389464593379,-0.1582544797012023,0.06143075744293522,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1284,M07173_2.00,64,498,3397,27655,0.04996583546648242,0.06520528665600561,0.08485339005663843,0.06143075744293522,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1285,M01994_2.00,75,498,4130,27655,0.050225451787703226,0.012143413724279635,0.015775219124493513,0.06148337027470446,True,A. thaliana,Zoo_01,GATA10,GATA,.
1286,M01072_2.00,74,498,4045,27655,0.05011457240234184,0.022780167846816322,0.02961503762321068,0.06148337027470446,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1287,M07183_2.00,75,498,4172,27655,0.0503746640286856,-0.002453962488678111,-0.00318472267111126,0.06148337027470446,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1288,M01702_2.00,38,498,1868,27655,0.0504140332385132,0.1758995632691301,0.22822063447280663,0.06148337027470446,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1289,M06575_2.00,42,498,2582,27655,0.0503462501698408,-0.14670507299322402,-0.19042800701670648,0.06148337027470446,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1290,M06890_2.00,75,498,4128,27655,0.050206808051849426,0.01284222460783334,0.0166850983614344,0.06148337027470446,True,A. thaliana,OMalley2016,GATA6,GATA,.
1291,M07208_2.00,75,498,4167,27655,0.05038110650242683,-0.0007239046714612965,-0.0009394344731737251,0.06148337027470446,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1292,M02000_2.00,57,498,3358,27655,0.05029609882924724,-0.08524571123708188,-0.11068863205299158,0.06148337027470446,True,A. thaliana,Zoo_01,GATA8,GATA,.
1293,M11070_2.00,72,498,3910,27655,0.05017245306799134,0.03222289878280436,0.041874773962541786,0.06148337027470446,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1294,M06585_2.00,52,498,2678,27655,0.0500715691850502,0.10875026235198816,0.14141979795833864,0.06148337027470446,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1295,M07248_2.00,57,498,3355,27655,0.05047603067669882,-0.08395624738759778,-0.10888410015697447,0.06151159088623113,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1296,M06960_2.00,46,498,2332,27655,0.050613844098569484,0.13146067239172318,0.1703376260329376,0.061574582451470385,True,A. thaliana,OMalley2016,LBD19,LOB,.
1297,M06895_2.00,74,498,4098,27655,0.05064441336185372,0.003999886152909544,0.005181726335243766,0.061574582451470385,True,A. thaliana,OMalley2016,GATA12,GATA,.
1298,M06673_2.00,42,498,2579,27655,0.050641063358998956,-0.1450278454752471,-0.1878831653563238,0.061574582451470385,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1299,M07172_2.00,61,498,3550,27655,0.05074141259504049,-0.06761518218131372,-0.0875371468092815,0.061645169714465924,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1300,M06707_2.00,71,498,3884,27655,0.05105658077068751,0.02167042362069627,0.02799706637204601,0.06181331013048526,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1301,M00726_2.00,65,498,3736,27655,0.05107505347484189,-0.04966013714600074,-0.0641505266659563,0.06181331013048526,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1302,M06966_2.00,61,498,3235,27655,0.05106766574131624,0.06643813021822279,0.08582836380419545,0.06181331013048526,True,A. thaliana,OMalley2016,LOB,LOB,.
1303,M07105_2.00,72,498,3954,27655,0.050970773511505946,0.016078635248311064,0.020784510527500626,0.06181331013048526,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1304,M07205_2.00,73,498,4060,27655,0.050939866287601464,-0.0021886636573149594,-0.0028298156027337074,0.06181331013048526,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1305,M07272_2.00,38,498,1874,27655,0.051179729179398566,0.17127306531960523,0.2210967453997244,0.06189267478303127,True,A. thaliana,OMalley2016,TCP24,TCP,.
1306,M02568_2.00,68,498,3869,27655,0.05122489310212585,-0.035031382657670466,-0.04520866278701553,0.06190000441272154,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1307,M10064_2.00,54,498,2815,27655,0.05139761236725339,0.09121908473108338,0.11758660475244676,0.0620140399217699,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1308,M06682_2.00,58,498,3057,27655,0.05138647166617747,0.07533094777580894,0.0971129818068644,0.0620140399217699,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1309,M00731_2.00,68,498,3700,27655,0.05162223274938653,0.02940407538187155,0.03784784421470991,0.062142961553063786,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1310,M07123_2.00,65,498,3499,27655,0.05158393588868754,0.04489165332381191,0.05779735380173074,0.062142961553063786,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1311,M02371_2.00,59,498,3434,27655,0.05160734323308683,-0.06778048510508622,-0.08725303886533244,0.062142961553063786,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1312,M07095_2.00,66,498,3574,27655,0.051872168541621876,0.036320989852169555,0.04667485446194014,0.062342550652053165,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1313,M01941_2.00,29,498,1368,27655,0.05190617925420472,0.23537926977688098,0.30241079896074125,0.062342550652053165,True,A. thaliana,Zoo_01,GATA24,Dof,.
1314,M00898_2.00,66,498,3758,27655,0.05183975923077813,-0.036104442526395455,-0.04640637671760118,0.062342550652053165,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1315,M02311_2.00,57,498,3006,27655,0.051961796591613534,0.07451150978358374,0.09569631238938171,0.06236203487833527,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1316,M06689_2.00,54,498,3177,27655,0.05211565758058275,-0.08331108301481735,-0.10689076697247275,0.06245199542018357,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1317,M02700_2.00,40,498,1997,27655,0.05210347115162518,0.15356026697859643,0.19703829870257683,0.06245199542018357,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1318,M02044_2.00,58,498,3372,27655,0.05225472890227605,-0.0661570362793034,-0.08480501125512742,0.06254317385285711,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1319,1.ANAC55.1MEME,55,498,2889,27655,0.0522707637443651,0.08025601449525076,0.10286743665419135,0.06254317385285711,True,.,.,1.ANAC55.1MEME,.,.
1320,M01646_2.00,68,498,3747,27655,0.05235033426362911,0.011193368456432503,0.014339606517219935,0.06259107185749613,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1321,M00976_2.00,42,498,2116,27655,0.05239273762666396,0.1404443001999409,0.17987107525697305,0.06259449333057286,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1322,M00893_2.00,32,498,1541,27655,0.05252599224094183,0.20559964302042116,0.2630905942778065,0.06270636931931442,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1323,M01289_2.00,41,498,2060,27655,0.052648624929043486,0.1443741720827097,0.1845986885516326,0.06280540562371954,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1324,M06676_2.00,48,498,2864,27655,0.052830103210964936,-0.10360248700789361,-0.1323126570367263,0.06283249690680502,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1325,M01309_2.00,42,498,2120,27655,0.05281505523972692,0.13771966286340515,0.17590137366816191,0.06283249690680502,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1326,M02471_2.00,21,498,1437,27655,0.05277752614063807,-0.3012761341433696,-0.3848956175559313,0.06283249690680502,True,A. thaliana,Zoo_01,SPL11,SBP,.
1327,M02294_2.00,67,498,3727,27655,0.05279435575606005,-0.0024591237358707013,-0.0031413154125327887,0.06283249690680502,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1328,M07264_2.00,34,498,2136,27655,0.052993694697695555,-0.17798230090200773,-0.2270655124267524,0.06297974377361266,True,A. thaliana,OMalley2016,SPL15,SBP,.
1329,M01855_2.00,45,498,2300,27655,0.05313988660417674,0.11968574003314376,0.1525489759278288,0.06304714486151854,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1330,M06971_2.00,48,498,2479,27655,0.05316989159199448,0.10467073416964051,0.13338549892575413,0.06304714486151854,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1331,M01215_2.00,53,498,3110,27655,0.05315040332267808,-0.079527620919559,-0.10135743080762889,0.06304714486151854,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1332,M06774_2.00,52,498,2721,27655,0.053211561175054156,0.08576926642662012,0.10926953073591494,0.06304932735038228,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1333,M02261_2.00,25,498,1153,27655,0.053510883909153505,0.26793018165815935,0.34068873247977427,0.06304961434786807,True,A. thaliana,Zoo_01,LBD4,LOB,.
1334,M00880_2.00,47,498,2422,27655,0.053401022270400014,0.10785649151851506,0.13724203891110884,0.06304961434786807,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1335,M00970_2.00,51,498,2662,27655,0.053332932065888086,0.08938127559481018,0.11378276958792168,0.06304961434786807,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1336,M01310_2.00,50,498,2955,27655,0.05352123377726464,-0.08983543575496349,-0.1142234103951778,0.06304961434786807,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1337,M01615_2.00,25,498,1651,27655,0.05353297520942508,-0.25001742560332674,-0.3178668093151149,0.06304961434786807,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1338,M06672_2.00,55,498,3199,27655,0.05362775882162308,-0.06679477405580755,-0.08487013140327027,0.06304961434786807,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1339,M06627_2.00,28,498,1812,27655,0.053621613879346254,-0.22076152845342426,-0.28051287000540404,0.06304961434786807,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1340,M01673_2.00,60,498,3432,27655,0.053649924527213066,-0.042692452355820455,-0.054237810014175346,0.06304961434786807,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1341,M02138_2.00,39,498,1950,27655,0.05339255052262189,0.15139459976048186,0.1926525550647097,0.06304961434786807,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1342,M01647_2.00,59,498,3166,27655,0.05360051218043804,0.04944829875986662,0.06284043394701076,0.06304961434786807,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1343,M06742_2.00,32,498,1548,27655,0.05361121556209034,0.19906103339079634,0.2529556826147761,0.06304961434786807,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1344,M07076_2.00,60,498,3424,27655,0.05390320332239283,-0.039325601257421856,-0.04988001946794826,0.06308283654020766,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
